blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369233630952,0.0455496651786,0,1470166546054,0.0420386904762,6,56,67071,0.119814918155
0.0552687872024,0.0652901785714,0,1470166546054,0.0601748511905,7,56,69162,0.17175874256
0.0422944568452,0.0551060267857,1,1470166546054,0.0482468377976,0,56,71673,0.122651599702
0.0386904761905,0.0452473958333,1,1470166546054,0.044689360119,1,56,73704,0.123279389881
0.0359468005952,0.0433407738095,1,1470166546054,0.042736235119,2,56,75758,0.106375558036
0.0445498511905,0.0558733258929,1,1470166546054,0.0589890252976,3,56,77803,0.139741443452
0.041759672619,0.0482700892857,0,1470166546104,0.0447126116071,0,56,154906,0.1103515625
0.0621977306548,0.0834263392857,0,1470166546104,0.0765438988095,1,56,157019,0.201636904762
0.0470610119048,0.0572684151786,0,1470166546104,0.0575009300595,2,56,159113,0.149832589286
0.0414341517857,0.0515485491071,0,1470166546104,0.0447126116071,3,56,161150,0.111095610119
0.0565243675595,0.0736839657738,0,1470166546154,0.066638764881,4,56,163165,0.182361421131
0.0602678571429,0.0797758556548,0,1470166546155,0.070568266369,5,56,165297,0.192638578869
0.0379231770833,0.0465727306548,0,1470166546155,0.0431547619048,6,56,167336,0.121163504464
0.0542457217262,0.0643833705357,0,1470166546155,0.05908203125,7,56,169363,0.170712425595
0.042712983631,0.0556873139881,1,1470166546155,0.0486886160714,0,56,171861,0.123628162202
0.0387137276786,0.0452473958333,1,1470166546155,0.0447126116071,1,56,173914,0.123232886905
0.0370396205357,0.0442475818452,1,1470166546155,0.0438988095238,2,56,176049,0.107747395833
0.0445498511905,0.0558733258929,1,1470166546155,0.0589890252976,3,56,178081,0.139741443452
0.0417829241071,0.0482933407738,0,1470166546206,0.044689360119,0,56,255157,0.1103515625
0.062244233631,0.0834728422619,0,1470166546206,0.0765904017857,1,56,257205,0.201729910714
0.0470610119048,0.0572916666667,0,1470166546206,0.0575009300595,2,56,259213,0.149762834821
0.0415736607143,0.0517345610119,0,1470166546206,0.0448753720238,3,56,261296,0.111583891369
0.057849702381,0.0750790550595,0,1470166546206,0.0680571056548,4,56,263314,0.183896019345
0.0612211681548,0.0806594122024,0,1470166546256,0.071544828869,5,56,265360,0.193591889881
0.0371326264881,0.0458984375,0,1470166546256,0.0423874627976,6,56,267373,0.120651971726
0.0542689732143,0.0644066220238,0,1470166546256,0.0591052827381,7,56,269439,0.170735677083
0.0427594866071,0.0560128348214,1,1470166546256,0.048828125,0,56,271941,0.124790736607
0.0387137276786,0.0452473958333,1,1470166546256,0.044689360119,1,56,274047,0.123232886905
0.0360165550595,0.0432710193452,1,1470166546256,0.0427827380952,2,56,276101,0.106863839286
0.0436662946429,0.0551060267857,1,1470166546256,0.0579659598214,3,56,278147,0.13855561756
0.041736421131,0.0482235863095,0,1470166546307,0.044666108631,0,56,355304,0.11023530506
0.0622209821429,0.0834263392857,0,1470166546307,0.0765206473214,1,56,357445,0.201613653274
0.0470145089286,0.0572451636905,0,1470166546307,0.0574544270833,2,56,359493,0.149600074405
0.0416899181548,0.0519205729167,0,1470166546307,0.0449916294643,3,56,361525,0.112002418155
0.0565708705357,0.0738932291667,0,1470166546308,0.0667085193452,4,56,363560,0.182431175595
0.0602678571429,0.0797526041667,0,1470166546359,0.0705217633929,5,56,365608,0.192615327381
0.0372256324405,0.0460379464286,0,1470166546359,0.0425269717262,6,56,367640,0.12097749256
0.0552455357143,0.0652669270833,0,1470166546359,0.0601515997024,7,56,369656,0.171688988095
0.0428524925595,0.0563616071429,1,1470166546359,0.0488513764881,0,56,372141,0.124558221726
0.0386904761905,0.0452241443452,1,1470166546359,0.044666108631,1,56,374274,0.123116629464
0.0363420758929,0.0435267857143,1,1470166546359,0.0431547619048,2,56,376328,0.10753813244
0.043201264881,0.0547572544643,1,1470166546359,0.0574079241071,3,56,378363,0.137788318452
0.0417131696429,0.0482235863095,0,1470166546410,0.044666108631,0,56,455524,0.110212053571
0.0623139880952,0.0835193452381,0,1470166546410,0.0766369047619,1,56,457600,0.201683407738
0.0469912574405,0.0571986607143,0,1470166546410,0.0574311755952,2,56,459627,0.1494140625
0.041759672619,0.0520368303571,0,1470166546410,0.0450846354167,3,56,461676,0.112258184524
0.0569893973214,0.0742652529762,0,1470166546410,0.0671735491071,4,56,463715,0.182872953869
0.0612211681548,0.0806361607143,0,1470166546410,0.0715680803571,5,56,465762,0.19373139881
0.0372488839286,0.0460844494048,0,1470166546461,0.0425502232143,6,56,467778,0.120954241071
0.0549897693452,0.0650576636905,0,1470166546461,0.0599190848214,7,56,469813,0.17138671875
0.0437360491071,0.0574544270833,1,1470166546462,0.0498279389881,0,56,472314,0.125674293155
0.0386672247024,0.0452008928571,1,1470166546462,0.0446428571429,1,56,474361,0.122953869048
0.0365280877976,0.0436197916667,1,1470166546462,0.0433872767857,2,56,476391,0.107886904762
0.0444103422619,0.0557570684524,1,1470166546462,0.0585239955357,3,56,478474,0.13818359375
0.0416899181548,0.0481770833333,0,1470166546514,0.0446428571429,0,56,555740,0.110119047619
0.0621744791667,0.0833798363095,0,1470166546515,0.0764741443452,1,56,557821,0.201450892857
0.0469447544643,0.05712890625,0,1470166546515,0.057384672619,2,56,559857,0.149181547619
0.0418526785714,0.0522228422619,0,1470166546515,0.0452008928571,3,56,561891,0.11267671131
0.0565243675595,0.0738234747024,0,1470166546515,0.066662016369,4,56,563925,0.182291666667
0.0602446056548,0.0797526041667,0,1470166546515,0.070545014881,5,56,566068,0.192661830357
0.0371791294643,0.0459681919643,0,1470166546515,0.0424339657738,6,56,568104,0.120744977679
0.0541294642857,0.0642438616071,0,1470166546515,0.0589657738095,7,56,570128,0.170317150298
0.0430850074405,0.0570359002976,1,1470166546565,0.0491768973214,0,56,572624,0.125046502976
0.0386207217262,0.045154389881,1,1470166546565,0.0445963541667,1,56,574714,0.122721354167
0.0359468005952,0.0430385044643,1,1470166546565,0.0427827380952,2,56,576758,0.107189360119
0.0429454985119,0.0543619791667,1,1470166546565,0.0567801339286,3,56,578805,0.135928199405
0.0416666666667,0.0481538318452,0,1470166546617,0.0445963541667,0,56,655976,0.110049293155
0.0621279761905,0.0833333333333,0,1470166546618,0.076427641369,1,56,658052,0.201264880952
0.0468982514881,0.0570824032738,0,1470166546618,0.0573149181548,2,56,660091,0.148995535714
0.0418991815476,0.0522693452381,0,1470166546618,0.0452008928571,3,56,662138,0.112746465774
0.0565243675595,0.0738234747024,0,1470166546618,0.066662016369,4,56,664257,0.182291666667
0.0601981026786,0.0796595982143,0,1470166546618,0.0704520089286,5,56,666305,0.19249906994
0.0371791294643,0.0459681919643,0,1470166546618,0.0424339657738,6,56,668322,0.120744977679
0.054431733631,0.0645228794643,0,1470166546618,0.0592680431548,7,56,670366,0.17052641369
0.0431780133929,0.0573149181548,1,1470166546618,0.04931640625,0,56,672866,0.125348772321
0.0385974702381,0.0451311383929,1,1470166546618,0.0445731026786,1,56,674927,0.122651599702
