blue,green,groupId,received,red,sensorId,time1,time2,white
0.0206473214286,0.0252278645833,1,1469554454820,0.0269019717262,2,18,246342,0.0917736235119
0.0250418526786,0.0360398065476,1,1469554454820,0.0352957589286,3,18,248358,0.102515811012
0.0304827008929,0.0384812127976,0,1469554454821,0.0351097470238,0,18,325741,0.113118489583
0.0365280877976,0.0545479910714,0,1469554454821,0.049060639881,1,18,327806,0.144763764881
0.02392578125,0.033458891369,0,1469554454821,0.0298316592262,2,18,329812,0.0997488839286
0.029529389881,0.0394810267857,0,1469554454821,0.0331101190476,3,18,331826,0.112816220238
0.0366675967262,0.0517578125,0,1469554454821,0.0456194196429,4,18,333859,0.14404296875
0.0273204985119,0.0379231770833,0,1469554454821,0.0332728794643,5,18,335970,0.101260230655
0.029296875,0.0415969122024,0,1469554454822,0.03564453125,6,18,337962,0.107747395833
0.03955078125,0.0506184895833,0,1469554454924,0.0447358630952,7,18,339980,0.144763764881
0.0310407366071,0.0431547619048,1,1469554454924,0.0362723214286,0,18,342451,0.118094308036
0.0284598214286,0.0374813988095,1,1469554454925,0.0365280877976,1,18,344502,0.112211681548
0.019763764881,0.0244605654762,1,1469554454925,0.0255068824405,2,18,346523,0.0860072544643
0.0248558407738,0.0359700520833,1,1469554454925,0.0361095610119,3,18,348537,0.104236421131
0.0304361979167,0.038341703869,0,1469554454925,0.0350399925595,0,18,425838,0.113048735119
0.0364583333333,0.0544782366071,0,1469554454925,0.0489676339286,1,18,427905,0.144345238095
0.0239025297619,0.0334123883929,0,1469554454925,0.02978515625,2,18,429942,0.0995396205357
0.0294363839286,0.0394577752976,0,1469554454925,0.0330636160714,3,18,431970,0.112537202381
0.0367838541667,0.0520368303571,0,1469554454925,0.0457821800595,4,18,434026,0.144368489583
0.0272972470238,0.0378999255952,0,1469554454925,0.0332496279762,5,18,436066,0.101120721726
0.0293433779762,0.0416201636905,0,1469554454925,0.0356910342262,6,18,438093,0.107817150298
0.03955078125,0.0506184895833,0,1469554454925,0.0447358630952,7,18,440114,0.144763764881
0.0312267485119,0.0433407738095,1,1469554454925,0.0365280877976,0,18,442590,0.119070870536
0.0284598214286,0.0374813988095,1,1469554454925,0.0365513392857,1,18,444619,0.112351190476
0.019298735119,0.0240652901786,1,1469554455104,0.024669828869,2,18,446656,0.0830078125
0.0247860863095,0.0359700520833,1,1469554455104,0.0365513392857,3,18,448679,0.105515252976
0.0303199404762,0.0380626860119,0,1469554455104,0.0347377232143,0,18,526073,0.112467447917
0.0364118303571,0.054454985119,0,1469554455105,0.0489211309524,1,18,528132,0.144135974702
0.0238560267857,0.0333891369048,0,1469554455105,0.0297619047619,2,18,530149,0.0994233630952
0.029296875,0.0393647693452,0,1469554455105,0.0329938616071,3,18,532160,0.112095424107
0.0368071056548,0.0520600818452,0,1469554455105,0.0458286830357,4,18,534242,0.144391741071
0.0273204985119,0.0378999255952,0,1469554455105,0.0332496279762,5,18,536275,0.101143973214
0.0294131324405,0.0416899181548,0,1469554455105,0.0358072916667,6,18,538288,0.10802641369
0.0395740327381,0.0506417410714,0,1469554455105,0.0447591145833,7,18,540306,0.144833519345
0.0313430059524,0.0434105282738,1,1469554455105,0.0366675967262,0,18,542787,0.119675409226
0.0284830729167,0.0375046502976,1,1469554455105,0.0365513392857,1,18,544839,0.112513950893
0.0191824776786,0.0239490327381,1,1469554455105,0.0243443080357,2,18,546856,0.0816592261905
0.024669828869,0.0357840401786,1,1469554455105,0.0365745907738,3,18,548863,0.105771019345
0.0302734375,0.0379464285714,0,1469554455105,0.0345284598214,0,18,626193,0.11218843006
0.0364583333333,0.0545014880952,0,1469554455214,0.0489443824405,1,18,628250,0.144252232143
0.0238792782738,0.0334123883929,0,1469554455214,0.02978515625,2,18,630266,0.0995396205357
0.0293201264881,0.039318266369,0,1469554455214,0.0329938616071,3,18,632296,0.112118675595
0.0368071056548,0.0520600818452,0,1469554455214,0.0458286830357,4,18,634314,0.144391741071
0.0272972470238,0.0378999255952,0,1469554455214,0.0332496279762,5,18,636322,0.101050967262
0.0295061383929,0.041759672619,0,1469554455214,0.035877046131,6,18,638341,0.108165922619
0.0395972842262,0.0506649925595,0,1469554455214,0.0447358630952,7,18,640378,0.144880022321
0.0312965029762,0.0432942708333,1,1469554455214,0.0366908482143,0,18,642866,0.119838169643
0.0285295758929,0.03759765625,1,1469554455214,0.0365978422619,1,18,644919,0.112862723214
0.0190894717262,0.02392578125,1,1469554455214,0.0241350446429,2,18,647026,0.0803571428571
0.0247163318452,0.035900297619,1,1469554455214,0.036853608631,3,18,649043,0.106794084821
0.0302734375,0.0379231770833,0,1469554455214,0.0344819568452,0,18,726396,0.112211681548
0.0364583333333,0.0545014880952,0,1469554455214,0.0489676339286,1,18,728459,0.144275483631
0.02392578125,0.033458891369,0,1469554455214,0.0298316592262,2,18,730480,0.0997023809524
0.0294131324405,0.0393647693452,0,1469554455214,0.0331101190476,3,18,732478,0.112513950893
0.0368071056548,0.0520833333333,0,1469554455319,0.0458751860119,4,18,734505,0.144438244048
0.0273204985119,0.0379231770833,0,1469554455320,0.0332496279762,5,18,736510,0.101120721726
0.0296223958333,0.0418294270833,0,1469554455320,0.0359933035714,6,18,738494,0.108375186012
0.0396205357143,0.0506882440476,0,1469554455320,0.0447591145833,7,18,740510,0.144973028274
0.0312267485119,0.0431315104167,1,1469554455320,0.0366443452381,0,18,744174,0.119768415179
0.028576078869,0.0376441592262,1,1469554455320,0.0366443452381,1,18,746241,0.113211495536
0.0190662202381,0.0240187872024,1,1469554455320,0.0240420386905,2,18,748255,0.0790783110119
0.0249953497024,0.0364118303571,1,1469554455320,0.0374581473214,3,18,750285,0.108979724702
0.0302734375,0.037830171131,0,1469554455320,0.0343656994048,0,18,826559,0.112118675595
0.0364350818452,0.0544782366071,0,1469554455320,0.0489211309524,1,18,828615,0.14415922619
0.0239490327381,0.0334821428571,0,1469554455320,0.0298316592262,2,18,830662,0.0997953869048
0.029552641369,0.0395275297619,0,1469554455320,0.0332263764881,3,18,832689,0.11290922619
0.036876860119,0.0522228422619,0,1469554455320,0.0459681919643,4,18,834703,0.144577752976
0.02734375,0.0379696800595,0,1469554455320,0.0332961309524,5,18,836699,0.101213727679
0.0296921502976,0.0418991815476,0,1469554455320,0.0360630580357,6,18,838714,0.10851469494
0.0396437872024,0.0506882440476,0,1469554455426,0.0447591145833,7,18,840744,0.144973028274
0.0311337425595,0.0430152529762,1,1469554455426,0.0365978422619,0,18,843220,0.119535900298
0.0285993303571,0.0376906622024,1,1469554455426,0.0366675967262,1,18,845241,0.113444010417
0.0190894717262,0.0242047991071,1,1469554455426,0.0240885416667,2,18,847314,0.0780552455357
0.0252046130952,0.0368303571429,1,1469554455426,0.0379696800595,3,18,849330,0.111304873512
0.0301804315476,0.0377139136905,0,1469554455426,0.0342726934524,0,18,926745,0.11193266369
0.0364118303571,0.054431733631,0,1469554455426,0.0488746279762,1,18,928778,0.143903459821
0.02392578125,0.033435639881,0,1469554455426,0.02978515625,2,18,930760,0.0996326264881
0.0295758928571,0.0395275297619,0,1469554455426,0.0333193824405,3,18,932727,0.113048735119
0.036876860119,0.0523623511905,0,1469554455426,0.0460146949405,4,18,934755,0.144601004464
0.02734375,0.0379464285714,0,1469554455426,0.0332728794643,5,18,936795,0.101143973214
0.0297386532738,0.0418759300595,0,1469554455426,0.0360398065476,6,18,938809,0.108491443452
0.0396670386905,0.0506882440476,0,1469554455426,0.0447823660714,7,18,940828,0.145066034226
0.0307849702381,0.0425734747024,1,1469554455426,0.0362490699405,0,18,943363,0.11876860119
0.0286225818452,0.0377371651786,1,1469554455426,0.0367140997024,1,18,945469,0.113676525298
0.019275483631,0.0245768229167,1,1469554455608,0.0243908110119,2,18,947488,0.0781715029762
0.0252976190476,0.0369466145833,1,1469554455611,0.0382952008929,3,18,949550,0.113211495536
0.0299246651786,0.0375511532738,0,1469554455611,0.0340401785714,0,19,26924,0.111188616071
0.0362723214286,0.0542689732143,0,1469554455611,0.0487583705357,1,19,28981,0.143368675595
0.0238560267857,0.0333891369048,0,1469554455612,0.0297619047619,2,19,31065,0.099376860119
0.029529389881,0.0393647693452,0,1469554455612,0.0332961309524,3,19,33090,0.112537202381
0.0369466145833,0.0525716145833,0,1469554455612,0.0462472098214,4,19,35092,0.144926525298
0.0272739955357,0.037853422619,0,1469554455612,0.033203125,5,19,37099,0.100888206845
0.0299246651786,0.0418061755952,0,1469554455612,0.0360398065476,6,19,39143,0.108654203869
0.0396437872024,0.0506882440476,0,1469554455612,0.0447823660714,7,19,41168,0.145066034226
0.0304827008929,0.0422014508929,1,1469554455612,0.036388578869,0,19,43636,0.119140625
0.0286225818452,0.0377371651786,1,1469554455612,0.0367140997024,1,19,45766,0.113699776786
0.0192522321429,0.0245303199405,1,1469554455612,0.024646577381,2,19,47799,0.0789620535714
0.0252743675595,0.036853608631,1,1469554455612,0.0383649553571,3,19,49798,0.113583519345
0.0293666294643,0.0372953869048,0,1469554455612,0.0335053943452,0,19,127139,0.109886532738
0.0361793154762,0.0541294642857,0,1469554455612,0.0486188616071,1,19,129189,0.14295014881
0.0237862723214,0.0332961309524,0,1469554455718,0.0296688988095,2,19,131206,0.0990978422619
0.0295991443452,0.039318266369,0,1469554455719,0.033203125,3,19,133209,0.112467447917
0.0370628720238,0.0526878720238,0,1469554455721,0.0463634672619,4,19,135228,0.145205543155
0.0272739955357,0.037830171131,0,1469554455721,0.0331798735119,5,19,137247,0.100888206845
0.0301339285714,0.0417131696429,0,1469554455721,0.0360863095238,6,19,139251,0.109026227679
0.0395740327381,0.0506184895833,0,1469554455721,0.0447358630952,7,19,141272,0.144880022321
0.03076171875,0.0426432291667,1,1469554455725,0.0372023809524,0,19,143799,0.12121000744
0.0286225818452,0.0377371651786,1,1469554455725,0.0367140997024,1,19,145917,0.113560267857
0.0196010044643,0.0248325892857,1,1469554455725,0.0249720982143,2,19,147940,0.0810314360119
0.0250418526786,0.0365048363095,1,1469554455725,0.0380161830357,3,19,149966,0.111746651786
0.029064360119,0.0367373511905,0,1469554455725,0.0324358258929,0,19,227298,0.108444940476
0.0361793154762,0.0541062127976,0,1469554455725,0.0486421130952,1,19,229352,0.14295014881
0.0237862723214,0.0332961309524,0,1469554455725,0.0296688988095,2,19,231430,0.0990978422619
0.0299944196429,0.0396670386905,0,1469554455725,0.033458891369,3,19,233428,0.113932291667
0.0370861235119,0.052734375,0,1469554455725,0.0463634672619,4,19,235504,0.145228794643
0.02734375,0.0379231770833,0,1469554455822,0.0332496279762,5,19,237568,0.101097470238
0.0299246651786,0.0412248883929,0,1469554455822,0.0361560639881,6,19,239626,0.108584449405
0.0394112723214,0.0504092261905,0,1469554455822,0.0446428571429,7,19,241651,0.14441499256
0.0308779761905,0.042736235119,1,1469554455822,0.037341889881,0,19,244192,0.121744791667
0.0285993303571,0.0377139136905,1,1469554455822,0.0367140997024,1,19,246246,0.113374255952
0.019275483631,0.0244605654762,1,1469554455822,0.0244373139881,2,19,248272,0.0802176339286
0.0247860863095,0.0359700520833,1,1469554455822,0.0375511532738,3,19,250288,0.109933035714
0.029041108631,0.0367606026786,0,1469554455822,0.0323195684524,0,19,327533,0.106189546131
0.0362025669643,0.0541527157738,0,1469554455822,0.0486653645833,1,19,329587,0.143136160714
0.0238095238095,0.0333193824405,0,1469554455822,0.0296921502976,2,19,331606,0.0992140997024
0.0303431919643,0.0400623139881,0,1469554455822,0.0338309151786,3,19,333683,0.115304129464
0.0371558779762,0.0528506324405,0,1469554455822,0.0464564732143,4,19,335715,0.145600818452
0.0273204985119,0.0378766741071,0,1469554455822,0.0332263764881,5,19,337738,0.10107421875
0.0288783482143,0.0401553199405,0,1469554455823,0.0351329985119,6,19,339755,0.105561755952
0.0393415178571,0.0503859747024,0,1469554455823,0.044689360119,7,19,341854,0.144391741071
0.0312267485119,0.0429222470238,1,1469554455929,0.0374581473214,0,19,344354,0.121837797619
0.0285063244048,0.0376209077381,1,1469554455929,0.0366443452381,1,19,346389,0.112932477679
0.0189732142857,0.0239955357143,1,1469554455929,0.0238792782738,2,19,348399,0.0794038318452
0.0245303199405,0.0351097470238,1,1469554455929,0.0369466145833,3,19,350419,0.108840215774
0.029064360119,0.036853608631,0,1469554455929,0.0321800595238,0,19,427661,0.105608258929
0.0362258184524,0.0541759672619,0,1469554455929,0.0486886160714,1,19,429793,0.143252418155
0.0238560267857,0.0333658854167,0,1469554455929,0.0297154017857,2,19,431823,0.0992838541667
0.0303431919643,0.0401785714286,0,1469554455929,0.0339936755952,3,19,433827,0.115955171131
0.0371791294643,0.0528041294643,0,1469554455930,0.0464332217262,4,19,435905,0.145600818452
0.0272972470238,0.0378766741071,0,1469554455930,0.0332496279762,5,19,437967,0.10107421875
0.0275297619048,0.0394345238095,0,1469554455930,0.0343191964286,6,19,439996,0.101795014881
0.0394112723214,0.0504789806548,0,1469554455930,0.0448288690476,7,19,442014,0.144694010417
0.031482514881,0.0431315104167,1,1469554455930,0.0375744047619,0,19,444511,0.122814360119
0.0284133184524,0.0374581473214,1,1469554455930,0.0365513392857,1,19,446558,0.112281436012
0.0189732142857,0.02392578125,1,1469554455930,0.0236467633929,2,19,448587,0.0800548735119
0.0242280505952,0.0340634300595,1,1469554456109,0.0359235491071,3,19,450591,0.107584635417
0.0293666294643,0.0371326264881,0,1469554456109,0.0323660714286,0,19,527830,0.107096354167
0.0362025669643,0.0541759672619,0,1469554456109,0.0486886160714,1,19,529868,0.143275669643
0.0238560267857,0.0333426339286,0,1469554456109,0.0297154017857,2,19,531891,0.0992373511905
0.0302501860119,0.0402250744048,0,1469554456109,0.0341564360119,3,19,533936,0.116396949405
0.0370628720238,0.0526413690476,0,1469554456109,0.0463169642857,4,19,536032,0.145252046131
0.0273204985119,0.0379231770833,0,1469554456109,0.0332728794643,5,19,538048,0.101236979167
0.0289481026786,0.0416434151786,0,1469554456109,0.0360630580357,6,19,540056,0.105189732143
0.0394345238095,0.0504789806548,0,1469554456110,0.0449683779762,7,19,542090,0.14464750744
0.0314592633929,0.0431082589286,1,1469554456110,0.0373883928571,0,19,544576,0.122814360119
0.0283900669643,0.0374348958333,1,1469554456110,0.0365048363095,1,19,546613,0.111909412202
0.0189732142857,0.02392578125,1,1469554456110,0.0236467633929,2,19,548635,0.0800548735119
0.0239955357143,0.0334123883929,1,1469554456110,0.0350864955357,3,19,550652,0.106863839286
0.0299014136905,0.0374348958333,0,1469554456110,0.032947358631,0,19,628015,0.109119233631
0.0362723214286,0.0542457217262,0,1469554456110,0.0487583705357,1,19,630082,0.143601190476
0.0238560267857,0.0333658854167,0,1469554456222,0.0297154017857,2,19,632109,0.0991908482143
0.0302501860119,0.0401088169643,0,1469554456222,0.0340401785714,3,19,634179,0.116257440476
0.0369001116071,0.0524321056548,0,1469554456222,0.0461774553571,4,19,636196,0.144740513393
0.0273204985119,0.0378999255952,0,1469554456222,0.0332728794643,5,19,638236,0.101213727679
0.0286458333333,0.041759672619,0,1469554456222,0.0360398065476,6,19,640263,0.104957217262
0.0395740327381,0.0506882440476,0,1469554456222,0.0452473958333,7,19,642281,0.14513578869
0.0309709821429,0.0428059895833,1,1469554456222,0.0369466145833,0,19,644772,0.121186755952
0.0283900669643,0.0374813988095,1,1469554456222,0.0365513392857,1,19,646815,0.111886160714
0.0193452380952,0.0243210565476,1,1469554456222,0.0239025297619,2,19,648837,0.0816127232143
0.02392578125,0.0331333705357,1,1469554456222,0.0347377232143,3,19,650845,0.106863839286
0.0301804315476,0.0376674107143,0,1469554456224,0.0333891369048,0,19,728177,0.110095796131
0.0362955729167,0.0542689732143,0,1469554456224,0.0487816220238,1,19,730227,0.143694196429
0.0238560267857,0.0333658854167,0,1469554456224,0.0297154017857,2,19,732231,0.0991675967262
0.0298781622024,0.0396902901786,0,1469554456224,0.0336681547619,3,19,734313,0.114769345238
0.0368303571429,0.05224609375,0,1469554456224,0.0460844494048,4,19,736334,0.144321986607
0.0272739955357,0.037853422619,0,1469554456323,0.0332263764881,5,19,738346,0.101027715774
0.027599516369,0.0401320684524,0,1469554456323,0.0353190104167,6,19,740358,0.101911272321
0.039806547619,0.0509440104167,0,1469554456323,0.0454799107143,7,19,742398,0.146623883929
0.0306222098214,0.04248046875,1,1469554456324,0.0365280877976,0,19,745953,0.119675409226
0.0283668154762,0.0374813988095,1,1469554456324,0.0365513392857,1,19,748311,0.111653645833
0.0194614955357,0.0246930803571,1,1469554456324,0.0241117931548,2,19,750352,0.0818452380952
0.02392578125,0.0331333705357,1,1469554456324,0.0347377232143,3,19,752366,0.106863839286
0.0302966889881,0.037830171131,0,1469554456324,0.0335984002976,0,19,828368,0.110421316964
0.0363188244048,0.0542922247024,0,1469554456324,0.0488048735119,1,19,830445,0.143810453869
0.0238560267857,0.0333658854167,0,1469554456324,0.0297154017857,2,19,832464,0.0991908482143
0.02978515625,0.0395972842262,0,1469554456324,0.0335518973214,3,19,834481,0.114606584821
0.0368071056548,0.0522228422619,0,1469554456324,0.0460844494048,4,19,836485,0.144368489583
0.0273204985119,0.0378999255952,0,1469554456324,0.0332728794643,5,19,838520,0.10119047619
0.027576264881,0.040294828869,0,1469554456324,0.0353422619048,6,19,840531,0.10205078125
0.039783296131,0.0509207589286,0,1469554456324,0.0454799107143,7,19,842549,0.146623883929
0.0307152157738,0.04248046875,1,1469554456429,0.0365280877976,0,19,845035,0.119675409226
0.0282738095238,0.0374348958333,1,1469554456429,0.0364815848214,1,19,847146,0.111072358631
0.0196475074405,0.0249255952381,1,1469554456430,0.0243675595238,2,19,849166,0.0830078125
0.0237397693452,0.0328543526786,1,1469554456430,0.0341331845238,3,19,851167,0.106166294643
0.0303199404762,0.0379929315476,0,1469554456430,0.03369140625,0,19,928533,0.110653831845
0.0363188244048,0.0542689732143,0,1469554456430,0.0488048735119,1,19,930563,0.143787202381
0.0238792782738,0.0333891369048,0,1469554456430,0.0297386532738,2,19,932550,0.0993071056548
0.0297619047619,0.0395275297619,0,1469554456430,0.0334821428571,3,19,934571,0.114420572917
0.0367838541667,0.0520833333333,0,1469554456430,0.0460146949405,4,19,936591,0.144252232143
0.0273204985119,0.0378999255952,0,1469554456430,0.0332728794643,5,19,938609,0.10119047619
0.027576264881,0.0403180803571,0,1469554456430,0.035388764881,6,19,940624,0.102260044643
0.039783296131,0.0509207589286,0,1469554456430,0.04541015625,7,19,942652,0.146437872024
0.0307152157738,0.042712983631,1,1469554456430,0.0365513392857,0,19,945152,0.119721912202
0.0282040550595,0.0373883928571,1,1469554456430,0.0364350818452,1,19,947187,0.110653831845
0.0199032738095,0.0251116071429,1,1469554456430,0.0247860863095,2,19,949196,0.0852864583333
0.0234142485119,0.0325985863095,1,1469554456613,0.0330868675595,3,19,951229,0.103980654762
0.0303431919643,0.0379929315476,0,1469554456613,0.03369140625,0,20,28728,0.110793340774
0.0363420758929,0.0543154761905,0,1469554456613,0.048828125,1,20,30809,0.14392671131
0.0238792782738,0.0333891369048,0,1469554456613,0.0297619047619,2,20,32826,0.099353608631
0.0296688988095,0.0393647693452,0,1469554456613,0.033435639881,3,20,34838,0.114164806548
0.0367373511905,0.051990327381,0,1469554456613,0.0459681919643,4,20,36838,0.144112723214
0.0273204985119,0.0378999255952,0,1469554456613,0.0332728794643,5,20,38872,0.101213727679
0.027576264881,0.0404110863095,0,1469554456613,0.035388764881,6,20,40902,0.102446056548
0.0397367931548,0.0508510044643,0,1469554456613,0.0453404017857,7,20,42919,0.146298363095
0.0305757068452,0.0426664806548,1,1469554456613,0.0364583333333,0,20,45473,0.119210379464
0.0281575520833,0.037365141369,1,1469554456613,0.036388578869,1,20,47599,0.110421316964
0.0200660342262,0.025134858631,1,1469554456613,0.0250418526786,2,20,49629,0.0865420386905
0.0232747395833,0.0325288318452,1,1469554456613,0.0325520833333,3,20,51639,0.102446056548
0.0302966889881,0.0379696800595,0,1469554456613,0.0336681547619,0,20,128907,0.110607328869
0.0363420758929,0.0543154761905,0,1469554456613,0.048828125,1,20,130964,0.14392671131
0.0239025297619,0.0334123883929,0,1469554456613,0.0297619047619,2,20,132972,0.0994466145833
0.0295758928571,0.0392020089286,0,1469554456721,0.0333658854167,3,20,135027,0.113978794643
0.0367140997024,0.0520368303571,0,1469554456721,0.0459681919643,4,20,137022,0.144089471726
0.0272739955357,0.037853422619,0,1469554456722,0.0332496279762,5,20,139043,0.101120721726
0.027576264881,0.0404343377976,0,1469554456722,0.035388764881,6,20,141059,0.102515811012
0.0396902901786,0.0508277529762,0,1469554456724,0.0452938988095,7,20,143163,0.14611235119
0.0305524553571,0.0427594866071,1,1469554456724,0.0364583333333,0,20,145666,0.119070870536
0.0281343005952,0.037341889881,1,1469554456724,0.036365327381,1,20,147695,0.110281808036
0.0201590401786,0.0252046130952,1,1469554456724,0.0252046130952,2,20,149768,0.08740234375
0.023181733631,0.0325288318452,1,1469554456724,0.0323893229167,3,20,151791,0.101818266369
0.0302966889881,0.0379231770833,0,1469554456725,0.0336216517857,0,20,229092,0.110700334821
0.0363420758929,0.0543154761905,0,1469554456725,0.048828125,1,20,231216,0.14392671131
0.0239025297619,0.0334123883929,0,1469554456725,0.0297619047619,2,20,233227,0.0994466145833
0.0295061383929,0.0391090029762,0,1469554456725,0.0332728794643,3,20,235232,0.113723028274
0.0367606026786,0.0521530877976,0,1469554456726,0.0460146949405,4,20,237226,0.144228980655
0.0272739955357,0.037853422619,0,1469554456728,0.0332496279762,5,20,239283,0.101097470238
0.027599516369,0.0404808407738,0,1469554456826,0.035388764881,6,20,241307,0.102632068452
0.0396437872024,0.05078125,0,1469554456826,0.0452241443452,7,20,243334,0.145926339286
0.0305524553571,0.0428292410714,1,1469554456826,0.0364815848214,0,20,245963,0.119070870536
0.0281110491071,0.0373186383929,1,1469554456826,0.0363188244048,1,20,248002,0.110072544643
0.0203218005952,0.0252976190476,1,1469554456826,0.0254371279762,2,20,250012,0.0884254092262
0.023181733631,0.0325985863095,1,1469554456826,0.0322963169643,3,20,252020,0.101306733631
0.0303664434524,0.0380161830357,0,1469554456826,0.0337611607143,0,20,329277,0.111002604167
0.0363188244048,0.0542922247024,0,1469554456826,0.0488048735119,1,20,331332,0.143810453869
0.0239025297619,0.0334123883929,0,1469554456826,0.0297619047619,2,20,333347,0.0994001116071
0.0295061383929,0.0391090029762,0,1469554456826,0.0332728794643,3,20,335370,0.113699776786
0.0368303571429,0.0523158482143,0,1469554456826,0.0460844494048,4,20,337375,0.144438244048
0.0272739955357,0.037830171131,0,1469554456826,0.0332496279762,5,20,339406,0.101097470238
0.0276227678571,0.0405738467262,0,1469554456826,0.0354352678571,6,20,341428,0.10291108631
0.0396205357143,0.0507579985119,0,1469554456826,0.0452008928571,7,20,343503,0.145810081845
0.0305524553571,0.0428757440476,1,1469554456826,0.0365280877976,0,20,345999,0.119210379464
0.028064546131,0.0372953869048,1,1469554456933,0.0363188244048,1,20,348028,0.109909784226
0.0204845610119,0.0254138764881,1,1469554456933,0.0256696428571,2,20,350073,0.089587983631
0.0231119791667,0.0326450892857,1,1469554456933,0.0321335565476,3,20,352083,0.1005859375
0.0304594494048,0.0381324404762,0,1469554456933,0.0338541666667,0,20,429468,0.111258370536
0.0362955729167,0.0542457217262,0,1469554456933,0.0487583705357,1,20,431653,0.143624441964
0.0238792782738,0.0333891369048,0,1469554456933,0.0297386532738,2,20,433700,0.099353608631
0.029529389881,0.0391555059524,0,1469554456933,0.0332961309524,3,20,435704,0.113699776786
0.036876860119,0.052478608631,0,1469554456933,0.0461774553571,4,20,437776,0.144624255952
0.0272507440476,0.0378069196429,0,1469554456933,0.033203125,5,20,439816,0.101027715774
0.0276692708333,0.0406436011905,0,1469554456933,0.0354585193452,6,20,441836,0.103166852679
0.0396205357143,0.0507347470238,0,1469554456933,0.0452008928571,7,20,443841,0.145786830357
0.0305989583333,0.0429454985119,1,1469554456933,0.0365978422619,0,20,446413,0.119466145833
0.0280180431548,0.0372488839286,1,1469554456933,0.0362955729167,1,20,448447,0.109723772321
0.0206008184524,0.0254836309524,1,1469554456933,0.0258091517857,2,20,450453,0.0902390252976
0.0230654761905,0.0326915922619,1,1469554456933,0.0320405505952,3,20,452456,0.100027901786
0.0304594494048,0.0381789434524,0,1469554457113,0.0338541666667,0,20,529655,0.111235119048
0.0363188244048,0.0542457217262,0,1469554457113,0.0487583705357,1,20,531718,0.143717447917
0.0238792782738,0.0333658854167,0,1469554457113,0.0297154017857,2,20,533800,0.0992606026786
0.029552641369,0.0392020089286,0,1469554457113,0.0333426339286,3,20,535884,0.113746279762
0.036876860119,0.0523623511905,0,1469554457113,0.046130952381,4,20,537894,0.144554501488
0.0272507440476,0.037830171131,0,1469554457113,0.0332263764881,5,20,539924,0.101027715774
0.0276925223214,0.0406436011905,0,1469554457113,0.0354585193452,6,20,542021,0.103166852679
0.0396205357143,0.0507347470238,0,1469554457113,0.0452008928571,7,20,544118,0.145810081845
0.0305989583333,0.0429920014881,1,1469554457114,0.0365978422619,0,20,546614,0.119466145833
0.0280180431548,0.0372488839286,1,1469554457120,0.0362955729167,1,20,548628,0.109816778274
0.0205078125,0.0254138764881,1,1469554457120,0.025646391369,2,20,550650,0.089587983631
0.0230654761905,0.0326450892857,1,1469554457120,0.0320638020833,3,20,552652,0.100167410714
0.030505952381,0.0382486979167,0,1469554457120,0.033923921131,0,20,629897,0.111560639881
0.0363188244048,0.0542689732143,0,1469554457120,0.0487583705357,1,20,631962,0.143740699405
0.0238792782738,0.0333891369048,0,1469554457120,0.0297386532738,2,20,634034,0.0993071056548
0.0295991443452,0.0392485119048,0,1469554457221,0.0333891369048,3,20,636049,0.113816034226
0.036876860119,0.0523623511905,0,1469554457221,0.046130952381,4,20,638093,0.144554501488
0.0272739955357,0.037853422619,0,1469554457221,0.0332496279762,5,20,640129,0.101167224702
