blue,green,groupId,received,red,sensorId,time1,time2,white
0.0244605654762,0.0355282738095,1,1469554478470,0.0362955729167,3,41,891208,0.10486421131
0.0306919642857,0.0384347098214,0,1469554478470,0.0348074776786,0,41,968546,0.112769717262
0.0365048363095,0.0545944940476,0,1469554478470,0.0491536458333,1,41,970589,0.144833519345
0.0238095238095,0.0333658854167,0,1469554478470,0.0297386532738,2,41,972602,0.0994233630952
0.02880859375,0.0384347098214,0,1469554478470,0.0326915922619,3,41,974624,0.110584077381
0.0367606026786,0.0520368303571,0,1469554478470,0.0459681919643,4,41,976656,0.144298735119
0.0269717261905,0.0374581473214,0,1469554478470,0.032947358631,5,41,978695,0.100051153274
0.028064546131,0.0410388764881,0,1469554478470,0.0359235491071,6,41,980709,0.105561755952
0.0393880208333,0.050548735119,0,1469554478470,0.045177641369,7,41,982716,0.145461309524
0.0311337425595,0.0435267857143,1,1469554478470,0.0370628720238,0,41,985206,0.12121000744
0.0283900669643,0.0374581473214,1,1469554478481,0.0365280877976,1,41,987225,0.112072172619
0.0208333333333,0.0262044270833,1,1469554478481,0.0266462053571,2,41,989238,0.0897274925595
0.0245070684524,0.0355747767857,1,1469554478650,0.0362955729167,3,41,991251,0.104817708333
0.0306454613095,0.0383882068452,0,1469554478650,0.0347377232143,0,42,68683,0.11267671131
0.0364815848214,0.0545479910714,0,1469554478651,0.0491071428571,1,42,70730,0.144740513393
0.0238095238095,0.0333658854167,0,1469554478651,0.0297386532738,2,42,72760,0.0994698660714
0.0288550967262,0.0384579613095,0,1469554478651,0.0327380952381,3,42,74786,0.110816592262
0.0367606026786,0.0520600818452,0,1469554478651,0.0459914434524,4,42,76806,0.144321986607
0.0269717261905,0.0374581473214,0,1469554478651,0.032947358631,5,42,78835,0.100051153274
0.028087797619,0.0410621279762,0,1469554478651,0.035900297619,6,42,80861,0.105771019345
0.0393880208333,0.0505719866071,0,1469554478651,0.0452473958333,7,42,82869,0.145577566964
0.0310872395833,0.0434802827381,1,1469554478651,0.0370163690476,0,42,85333,0.121117001488
0.0283668154762,0.0374581473214,1,1469554478651,0.0365280877976,1,42,87350,0.112002418155
0.0208798363095,0.0262276785714,1,1469554478651,0.0267392113095,2,42,89360,0.0903552827381
0.0244605654762,0.0355282738095,1,1469554478651,0.0361560639881,3,42,91368,0.104422433036
0.0305757068452,0.038318452381,0,1469554478651,0.0346447172619,0,42,168874,0.112490699405
0.0365048363095,0.0545712425595,0,1469554478651,0.0491536458333,1,42,170921,0.144856770833
0.0238560267857,0.0333891369048,0,1469554478757,0.0297619047619,2,42,172937,0.0995628720238
0.0289481026786,0.0385509672619,0,1469554478757,0.0328543526786,3,42,174966,0.11121186756
0.0367373511905,0.052013578869,0,1469554478757,0.0459914434524,4,42,177006,0.144391741071
0.0269949776786,0.0374813988095,0,1469554478757,0.032970610119,5,42,179048,0.100144159226
0.0282505580357,0.0412248883929,0,1469554478757,0.035900297619,6,42,181063,0.106398809524
0.0393880208333,0.0505719866071,0,1469554478757,0.0454334077381,7,42,183058,0.145833333333
0.0311104910714,0.0434337797619,1,1469554478757,0.0370396205357,0,42,185586,0.121186755952
0.0283668154762,0.0374813988095,1,1469554478757,0.0365513392857,1,42,187616,0.111886160714
0.02099609375,0.0262974330357,1,1469554478758,0.02685546875,2,42,189627,0.0914248511905
0.0243675595238,0.0353422619048,1,1469554478758,0.0358072916667,3,42,191641,0.10363188244
0.0304827008929,0.0382254464286,0,1469554478758,0.0344819568452,0,42,269033,0.11218843006
0.0364815848214,0.0545479910714,0,1469554478758,0.0491303943452,1,42,271087,0.144787016369
0.0238560267857,0.0333891369048,0,1469554478758,0.0297619047619,2,42,273112,0.0995861235119
0.0290178571429,0.0385974702381,0,1469554478758,0.0329241071429,3,42,275145,0.111583891369
0.0367373511905,0.052013578869,0,1469554478758,0.0460146949405,4,42,277161,0.144601004464
0.0269717261905,0.0374813988095,0,1469554478864,0.032970610119,5,42,279188,0.100167410714
0.0285993303571,0.0413876488095,0,1469554478864,0.0360398065476,6,42,281221,0.107352120536
0.0393880208333,0.0505719866071,0,1469554478864,0.0454334077381,7,42,283232,0.145833333333
0.0311802455357,0.0434802827381,1,1469554478864,0.037109375,0,42,285709,0.121419270833
0.0283203125,0.0374581473214,1,1469554478864,0.0365280877976,1,42,287734,0.111607142857
0.0211588541667,0.0263671875,1,1469554478864,0.0270414806548,2,42,289766,0.0926571800595
0.0242745535714,0.0351097470238,1,1469554478864,0.0353655133929,3,42,291791,0.102701822917
0.0303199404762,0.0381091889881,0,1469554478864,0.0342726934524,0,42,369239,0.111560639881
0.0364815848214,0.0545014880952,0,1469554478864,0.049083891369,1,42,371289,0.144740513393
0.0238560267857,0.0333891369048,0,1469554478864,0.02978515625,2,42,373301,0.099609375
0.0289946056548,0.03857421875,0,1469554478865,0.0329241071429,3,42,375323,0.111630394345
0.0367373511905,0.052013578869,0,1469554478865,0.0460379464286,4,42,377360,0.14464750744
0.0269949776786,0.0375046502976,0,1469554478865,0.0329938616071,5,42,379383,0.100237165179
0.0292038690476,0.0415969122024,0,1469554478865,0.0363420758929,6,42,381406,0.108607700893
0.0394112723214,0.050548735119,0,1469554478865,0.0454799107143,7,42,383404,0.146414620536
0.0312732514881,0.0435500372024,1,1469554478971,0.0371558779762,0,42,385986,0.12169828869
0.0282738095238,0.0374116443452,1,1469554478972,0.0364815848214,1,42,388011,0.111281622024
0.021251860119,0.0263671875,1,1469554478972,0.0272274925595,2,42,390023,0.0938197544643
0.024158296131,0.0349702380952,1,1469554478972,0.0350399925595,3,42,392038,0.102074032738
0.0301106770833,0.0379696800595,0,1469554478972,0.0340866815476,0,42,469398,0.110909598214
0.0364350818452,0.054454985119,0,1469554478972,0.0490373883929,1,42,471437,0.14464750744
0.0238560267857,0.0333891369048,0,1469554478972,0.02978515625,2,42,473471,0.0996326264881
0.0289015997024,0.0384579613095,0,1469554478972,0.0328078497024,3,42,475523,0.11121186756
0.0365978422619,0.0518275669643,0,1469554478972,0.0459216889881,4,42,477545,0.14392671131
0.0270182291667,0.0375046502976,0,1469554478972,0.0330171130952,5,42,479569,0.100306919643
0.0300641741071,0.0420154389881,0,1469554478972,0.0370628720238,6,42,481662,0.110398065476
0.0394345238095,0.050548735119,0,1469554478972,0.0451078869048,7,42,483675,0.146833147321
0.0313197544643,0.0435732886905,1,1469554478972,0.0372488839286,0,42,486150,0.1220703125
0.0282273065476,0.0373883928571,1,1469554478972,0.0364118303571,1,42,488193,0.111072358631
0.0211588541667,0.0260649181548,1,1469554478972,0.027087983631,2,42,490256,0.0940987723214
0.0240885416667,0.0348307291667,1,1469554479151,0.0348307291667,3,42,492268,0.101771763393
0.0299246651786,0.0377371651786,0,1469554479151,0.0341099330357,0,42,569621,0.110560825893
0.0364118303571,0.054431733631,0,1469554479151,0.0490141369048,1,42,571678,0.144507998512
0.0238792782738,0.0334123883929,0,1469554479151,0.02978515625,2,42,573700,0.0996558779762
0.0287388392857,0.0382952008929,0,1469554479151,0.0326218377976,3,42,575711,0.110560825893
0.0363188244048,0.0514555431548,0,1469554479151,0.0454566592262,4,42,577776,0.1416015625
0.0269949776786,0.0375046502976,0,1469554479151,0.0329938616071,5,42,579813,0.100260416667
0.030529203869,0.0425967261905,0,1469554479151,0.0375279017857,6,42,581824,0.111002604167
0.0392020089286,0.0503627232143,0,1469554479151,0.0447126116071,7,42,583837,0.14441499256
0.0314592633929,0.0435732886905,1,1469554479151,0.037365141369,0,42,586386,0.122512090774
0.0281808035714,0.037341889881,1,1469554479151,0.036388578869,1,42,588408,0.110932849702
0.0206473214286,0.025158110119,1,1469554479151,0.0262509300595,2,42,590425,0.0920758928571
0.0240187872024,0.0346214657738,1,1469554479151,0.0347377232143,3,42,592519,0.102074032738
0.030040922619,0.0379464285714,0,1469554479151,0.0350632440476,0,42,669756,0.112467447917
0.0364118303571,0.054454985119,0,1469554479152,0.0490373883929,1,42,671802,0.144554501488
0.0238792782738,0.033435639881,0,1469554479258,0.0298084077381,2,42,673823,0.0997488839286
0.0285295758929,0.0381091889881,0,1469554479258,0.032459077381,3,42,675928,0.109933035714
0.0352725074405,0.0503859747024,0,1469554479258,0.0443173363095,4,42,677941,0.13732328869
0.0269949776786,0.0375046502976,0,1469554479258,0.0329938616071,5,42,679960,0.100190662202
0.0300641741071,0.04248046875,0,1469554479258,0.036876860119,6,42,682022,0.109654017857
0.0391555059524,0.0502697172619,0,1469554479258,0.0445731026786,7,42,684087,0.143903459821
0.0314127604167,0.0434105282738,1,1469554479258,0.0371791294643,0,42,686558,0.121861049107
0.0281808035714,0.037341889881,1,1469554479258,0.036365327381,1,42,688630,0.111002604167
0.0206473214286,0.025158110119,1,1469554479258,0.0262509300595,2,42,690630,0.0920758928571
0.0239955357143,0.0345052083333,1,1469554479258,0.0348539806548,3,42,692621,0.10291108631
0.0305989583333,0.038806733631,0,1469554479258,0.0364350818452,0,42,769925,0.114420572917
0.0364350818452,0.054454985119,0,1469554479258,0.049060639881,1,42,771979,0.144670758929
0.0238792782738,0.033435639881,0,1469554479258,0.0298084077381,2,42,774070,0.0997488839286
0.0284133184524,0.0380161830357,0,1469554479258,0.0323428199405,3,42,776095,0.109212239583
0.0351795014881,0.0503859747024,0,1469554479258,0.0445265997024,4,42,778207,0.139671688988
0.0269949776786,0.0375511532738,0,1469554479365,0.0329938616071,5,42,780232,0.100144159226
0.0296223958333,0.0421316964286,0,1469554479365,0.0361560639881,6,42,782245,0.108468191964
0.0392717633929,0.0503859747024,0,1469554479365,0.0446428571429,7,42,784376,0.144205729167
0.0310407366071,0.0431082589286,1,1469554479365,0.0367606026786,0,42,786852,0.119977678571
0.0282040550595,0.0373186383929,1,1469554479365,0.036365327381,1,42,788869,0.111142113095
0.0198800223214,0.0242047991071,1,1469554479365,0.0252511160714,2,42,790877,0.0887509300595
0.0240885416667,0.03466796875,1,1469554479366,0.03515625,3,42,792911,0.103864397321
0.0304361979167,0.0385509672619,0,1469554479366,0.0355050223214,0,42,870092,0.113606770833
0.0365048363095,0.0545479910714,0,1469554479366,0.0491071428571,1,42,872198,0.14490327381
0.0238792782738,0.0334123883929,0,1469554479366,0.0298084077381,2,42,874327,0.0997721354167
0.0282738095238,0.037830171131,0,1469554479366,0.0322033110119,3,42,876387,0.108305431548
0.0351795014881,0.0503859747024,0,1469554479366,0.0445265997024,4,42,878390,0.139671688988
0.0269717261905,0.0374813988095,0,1469554479366,0.032947358631,5,42,880447,0.099841889881
0.0292503720238,0.0416666666667,0,1469554479366,0.0356212797619,6,42,882438,0.10753813244
0.039318266369,0.0504092261905,0,1469554479366,0.0446428571429,7,42,884422,0.144252232143
0.0308314732143,0.0430152529762,1,1469554479472,0.0365745907738,0,42,886851,0.119303385417
0.0282505580357,0.0373883928571,1,1469554479472,0.0364118303571,1,42,888853,0.111374627976
0.019763764881,0.024181547619,1,1469554479472,0.0252511160714,2,42,890842,0.0885649181548
0.0242513020833,0.0349934895833,1,1469554479472,0.0355515252976,3,42,892829,0.104515438988
0.0302734375,0.0382952008929,0,1469554479472,0.0352027529762,0,42,970329,0.113118489583
0.0365048363095,0.0545712425595,0,1469554479472,0.0491303943452,1,42,972383,0.144973028274
0.0238560267857,0.0334123883929,0,1469554479477,0.0298084077381,2,42,974394,0.0997256324405
0.0282273065476,0.0377371651786,0,1469554479477,0.0320870535714,3,42,976482,0.10791015625
0.0358305431548,0.0504092261905,0,1469554479477,0.0447823660714,4,42,978507,0.142322358631
0.0269019717262,0.0374348958333,0,1469554479477,0.0328543526786,5,42,980533,0.0995628720238
0.0289713541667,0.041248139881,0,1469554479477,0.03515625,6,42,982545,0.106770833333
0.039295014881,0.0504092261905,0,1469554479477,0.0446428571429,7,42,984584,0.144252232143
0.0304827008929,0.0427827380952,1,1469554479477,0.0363188244048,0,42,987046,0.117931547619
0.0282738095238,0.0374348958333,1,1469554479477,0.0364583333333,1,42,989072,0.111583891369
0.0199032738095,0.0243908110119,1,1469554479477,0.025646391369,2,42,991078,0.0894949776786
