blue,green,groupId,received,red,sensorId,time1,time2,white
0.0202985491071,0.0298316592262,0,1469737444063,0.0246000744048,3,8,686630,0.0774739583333
0.037109375,0.0543619791667,0,1469737444063,0.0483863467262,4,8,688644,0.147763206845
0.0262974330357,0.0375511532738,0,1469737444063,0.0334821428571,5,8,690673,0.0983537946429
0.0185779389881,0.0260649181548,0,1469737444171,0.0245303199405,6,8,692681,0.0777297247024
0.0379696800595,0.0497581845238,0,1469737444171,0.0451311383929,7,8,694704,0.140159970238
0.0227864583333,0.0329008556548,1,1469737444171,0.0318312872024,0,8,697191,0.0987258184524
0.0277157738095,0.0369233630952,1,1469737444171,0.0370628720238,1,8,699232,0.11267671131
0.0168805803571,0.0237165178571,1,1469737444171,0.0221819196429,2,8,701246,0.0631277901786
0.0257161458333,0.0365745907738,1,1469737444171,0.0399693080357,3,8,703237,0.12060546875
0.0237862723214,0.0308547247024,0,1469737444172,0.0271577380952,0,8,780714,0.0850771949405
0.0366908482143,0.0558500744048,0,1469737444172,0.051037016369,1,8,782770,0.147600446429
0.0218796502976,0.03125,0,1469737444172,0.029529389881,2,8,784781,0.093982514881
0.0203450520833,0.030017671131,0,1469737444172,0.024669828869,3,8,786798,0.0777064732143
0.0372488839286,0.0545712425595,0,1469737444172,0.0485258556548,4,8,788806,0.1484375
0.0263206845238,0.03759765625,0,1469737444172,0.0335286458333,5,8,790834,0.0984700520833
0.0180896577381,0.0255301339286,0,1469737444172,0.0238327752976,6,8,792862,0.0747767857143
0.0382021949405,0.0500139508929,0,1469737444172,0.0453869047619,7,8,794902,0.141741071429
0.02294921875,0.033203125,1,1469737444172,0.0321568080357,0,8,797374,0.0997256324405
0.0276925223214,0.0369001116071,1,1469737444172,0.0370163690476,1,8,799400,0.112490699405
0.0166248139881,0.0233212425595,1,1469737444353,0.021740141369,2,8,801468,0.062244233631
0.0253208705357,0.0361560639881,1,1469737444353,0.0394810267857,3,8,803466,0.119001116071
0.02392578125,0.0309709821429,0,1469737444353,0.0272739955357,0,8,880898,0.0856352306548
0.0367140997024,0.055896577381,0,1469737444353,0.0510835193452,1,8,882953,0.147716703869
0.0219494047619,0.0312965029762,0,1469737444353,0.0295991443452,2,8,884971,0.0941685267857
0.0203915550595,0.0301106770833,0,1469737444353,0.0247163318452,3,8,886969,0.0777762276786
0.0372721354167,0.0546177455357,0,1469737444353,0.048572358631,4,8,888999,0.148600260417
0.0263206845238,0.0376209077381,0,1469737444353,0.0335286458333,5,8,891034,0.0985165550595
0.0184616815476,0.0256928943452,0,1469737444353,0.0242047991071,6,8,893056,0.076427641369
0.0384812127976,0.0503162202381,0,1469737444354,0.0455961681548,7,8,895079,0.142810639881
0.0230422247024,0.0334123883929,1,1469737444354,0.0323660714286,0,8,897604,0.100144159226
0.0276692708333,0.0369001116071,1,1469737444354,0.0370163690476,1,8,899646,0.112490699405
0.0165085565476,0.0231119791667,1,1469737444354,0.021484375,2,8,901643,0.0618954613095
0.0252278645833,0.0359933035714,1,1469737444354,0.039295014881,3,8,903641,0.118605840774
0.0239722842262,0.031017485119,0,1469737444354,0.0273204985119,0,8,981077,0.0857979910714
0.0367373511905,0.0559430803571,0,1469737444461,0.0511300223214,1,8,983127,0.147879464286
0.02197265625,0.0313662574405,0,1469737444461,0.0296456473214,2,8,985191,0.0943545386905
0.0203450520833,0.0301106770833,0,1469737444461,0.0247163318452,3,8,988536,0.0777297247024
0.0373186383929,0.0546177455357,0,1469737444461,0.0486188616071,4,8,990828,0.148716517857
0.0262974330357,0.0375744047619,0,1469737444461,0.0335053943452,5,8,992880,0.098377046131
0.0184151785714,0.0255533854167,0,1469737444461,0.0238560267857,6,8,994916,0.0755673363095
0.0382254464286,0.050060453869,0,1469737444461,0.04541015625,7,8,996943,0.141810825893
0.0230887276786,0.0335053943452,1,1469737444461,0.0323660714286,0,8,999422,0.100237165179
0.0276692708333,0.036876860119,1,1469737444461,0.0369931175595,1,9,1522,0.112444196429
0.0162992931548,0.0228097098214,1,1469737444461,0.0210193452381,2,9,3525,0.06103515625
0.0252511160714,0.0358072916667,1,1469737444461,0.0393647693452,3,9,5538,0.118861607143
0.0239490327381,0.031017485119,0,1469737444461,0.0273204985119,0,9,81260,0.085704985119
0.0366908482143,0.055919828869,0,1469737444462,0.0510835193452,1,9,83305,0.147786458333
0.02197265625,0.0313662574405,0,1469737444462,0.0296456473214,2,9,85337,0.0943777901786
0.0203450520833,0.0300641741071,0,1469737444462,0.0246930803571,3,9,87339,0.0777064732143
0.0372953869048,0.0545944940476,0,1469737444462,0.048572358631,4,9,89354,0.148646763393
0.0262974330357,0.0375744047619,0,1469737444568,0.0335053943452,5,9,91390,0.098377046131
0.0184849330357,0.0255533854167,0,1469737444568,0.0236002604167,6,9,93394,0.0752418154762
0.0382021949405,0.050060453869,0,1469737444568,0.0454566592262,7,9,95499,0.141857328869
0.0232747395833,0.0337611607143,1,1469737444568,0.0327380952381,0,9,98025,0.10144624256
0.0276692708333,0.036876860119,1,1469737444568,0.0369931175595,1,9,100062,0.112444196429
0.0162527901786,0.0227399553571,1,1469737444568,0.0208798363095,2,9,102073,0.06103515625
0.0252976190476,0.0355282738095,1,1469737444568,0.0392485119048,3,9,104211,0.118884858631
0.0239722842262,0.0310639880952,0,1469737444568,0.0273204985119,0,9,181432,0.0858444940476
0.0366675967262,0.0558733258929,0,1469737444568,0.0510602678571,1,9,183477,0.147600446429
0.0219261532738,0.0313197544643,0,1469737444568,0.0295991443452,2,9,185592,0.0941917782738
0.0203683035714,0.0300874255952,0,1469737444568,0.0246930803571,3,9,187611,0.077892485119
0.0372953869048,0.0546409970238,0,1469737444568,0.048595610119,4,9,189620,0.148623511905
0.0262741815476,0.0375511532738,0,1469737444568,0.033458891369,5,9,191633,0.0982607886905
0.018787202381,0.0258091517857,0,1469737444568,0.0242978050595,6,9,193657,0.0771251860119
0.0382021949405,0.050060453869,0,1469737444568,0.0454566592262,7,9,195696,0.141857328869
0.0232979910714,0.0337844122024,1,1469737444570,0.0329008556548,0,9,198183,0.101957775298
0.0276692708333,0.036876860119,1,1469737444677,0.0370163690476,1,9,200276,0.112467447917
0.0162527901786,0.0227399553571,1,1469737444677,0.0208798363095,2,9,202285,0.0609421502976
0.0253441220238,0.0354352678571,1,1469737444677,0.0393415178571,3,9,204336,0.11902436756
0.0239722842262,0.0310639880952,0,1469737444677,0.0273670014881,0,9,281640,0.0858909970238
0.0366675967262,0.0558733258929,0,1469737444677,0.0510602678571,1,9,283680,0.147600446429
0.0218796502976,0.0312732514881,0,1469737444677,0.029552641369,2,9,285688,0.0940290178571
0.0203683035714,0.0301106770833,0,1469737444677,0.024646577381,3,9,287691,0.0777529761905
0.0372953869048,0.0546409970238,0,1469737444677,0.048595610119,4,9,289708,0.148600260417
0.0262741815476,0.0375279017857,0,1469737444677,0.033458891369,5,9,291740,0.0982375372024
0.0185779389881,0.0257626488095,0,1469737444677,0.0247163318452,6,9,293749,0.0760556175595
0.0382254464286,0.0501302083333,0,1469737444677,0.045642671131,7,9,295784,0.141624813988
0.0231584821429,0.0335053943452,1,1469737444677,0.0326218377976,0,9,298314,0.101167224702
0.0276925223214,0.036876860119,1,1469737444677,0.0370163690476,1,9,300324,0.112467447917
0.0162760416667,0.0227632068452,1,1469737444677,0.0209030877976,2,9,302323,0.0610584077381
0.0253441220238,0.0354352678571,1,1469737444677,0.0393415178571,3,9,304401,0.11902436756
0.02392578125,0.031017485119,0,1469737444860,0.02734375,0,9,381807,0.0857747395833
0.03662109375,0.0557803199405,0,1469737444860,0.0509905133929,1,9,383854,0.147437686012
0.0218796502976,0.0312034970238,0,1469737444860,0.029529389881,2,9,386011,0.0938895089286
0.0203218005952,0.0301339285714,0,1469737444860,0.0246233258929,3,9,388014,0.0776599702381
0.0372488839286,0.0545712425595,0,1469737444860,0.048572358631,4,9,390033,0.148414248512
0.0262509300595,0.0375046502976,0,1469737444860,0.033435639881,5,9,392101,0.0982142857143
0.0183919270833,0.0257859002976,0,1469737444860,0.0246930803571,6,9,394241,0.0760091145833
0.0384114583333,0.0503162202381,0,1469737444860,0.0457821800595,7,9,396276,0.142229352679
0.0231119791667,0.0334123883929,1,1469737444860,0.0325288318452,0,9,398754,0.10095796131
0.0276925223214,0.036876860119,1,1469737444866,0.0370163690476,1,9,400785,0.112560453869
0.016369047619,0.0229027157738,1,1469737444867,0.0211123511905,2,9,402793,0.0615234375
0.0252976190476,0.0354352678571,1,1469737444867,0.0393415178571,3,9,404808,0.118908110119
0.0239025297619,0.030994233631,0,1469737444867,0.0273204985119,0,9,482035,0.085681733631
0.0365978422619,0.0557570684524,0,1469737444867,0.0509672619048,1,9,484166,0.147367931548
0.0218563988095,0.0311802455357,0,1469737444867,0.0295061383929,2,9,486185,0.0938197544643
0.0203450520833,0.0300874255952,0,1469737444867,0.0246000744048,3,9,488271,0.0776832217262
0.0372488839286,0.0545712425595,0,1469737444967,0.048572358631,4,9,490297,0.148390997024
0.0262509300595,0.0375046502976,0,1469737444967,0.033435639881,5,9,492323,0.0982375372024
0.0183686755952,0.0257626488095,0,1469737444967,0.0246233258929,6,9,494361,0.075916108631
0.0383882068452,0.05029296875,0,1469737444967,0.0457589285714,7,9,496433,0.142229352679
0.0230422247024,0.0333426339286,1,1469737444967,0.0323893229167,0,9,498934,0.1005859375
0.0276925223214,0.0369001116071,1,1469737444967,0.0370396205357,1,9,500957,0.112583705357
0.0166015625,0.0232514880952,1,1469737444967,0.0215541294643,2,9,502951,0.0623372395833
0.0252976190476,0.0356677827381,1,1469737444967,0.0393647693452,3,9,504974,0.118954613095
0.0238792782738,0.0309477306548,0,1469737444967,0.0273204985119,0,9,582415,0.0855887276786
0.0365978422619,0.0557570684524,0,1469737444967,0.0509672619048,1,9,584492,0.147321428571
0.0218563988095,0.0312267485119,0,1469737444967,0.0295061383929,2,9,586481,0.0938430059524
0.0203450520833,0.0300874255952,0,1469737444967,0.0246000744048,3,9,588458,0.0777064732143
0.0372488839286,0.0545712425595,0,1469737444967,0.0485491071429,4,9,590457,0.148367745536
0.0262509300595,0.0375279017857,0,1469737444967,0.033458891369,5,9,592493,0.0983072916667
0.0183686755952,0.0257393973214,0,1469737444967,0.0246000744048,6,9,594510,0.0757068452381
0.038341703869,0.0502232142857,0,1469737445073,0.0457356770833,7,9,596493,0.141810825893
0.0229724702381,0.0332961309524,1,1469737445073,0.0322730654762,0,9,598931,0.100190662202
0.0276925223214,0.0369233630952,1,1469737445073,0.0370628720238,1,9,600929,0.112653459821
0.0167410714286,0.0234840029762,1,1469737445073,0.0218796502976,2,9,602906,0.0628952752976
0.0253441220238,0.035877046131,1,1469737445073,0.0394345238095,3,9,604897,0.119140625
0.0238560267857,0.0309477306548,0,1469737445074,0.0272972470238,0,9,682595,0.0855654761905
0.0365978422619,0.0557570684524,0,1469737445074,0.0509672619048,1,9,684657,0.147321428571
0.0218563988095,0.0312034970238,0,1469737445074,0.0295061383929,2,9,686666,0.0938430059524
0.0203218005952,0.0299944196429,0,1469737445074,0.0245768229167,3,9,688690,0.0775669642857
0.0372023809524,0.0545247395833,0,1469737445074,0.0485258556548,4,9,690700,0.148228236607
0.0262741815476,0.0375279017857,0,1469737445074,0.0334821428571,5,9,692708,0.0983537946429
0.0182756696429,0.0256696428571,0,1469737445074,0.0244373139881,6,9,694748,0.075427827381
0.038318452381,0.0501999627976,0,1469737445074,0.0456891741071,7,9,696779,0.141671316964
0.0229957217262,0.0332961309524,1,1469737445074,0.0322498139881,0,9,699258,0.100074404762
0.0277157738095,0.0369233630952,1,1469737445074,0.0370628720238,1,9,701275,0.11267671131
0.0168108258929,0.0235770089286,1,1469737445253,0.0220191592262,2,9,703270,0.0631277901786
0.0253673735119,0.0359700520833,1,1469737445253,0.0394810267857,3,9,705280,0.11925688244
0.0238560267857,0.0309244791667,0,1469737445253,0.0272972470238,0,9,782787,0.0855189732143
0.0365978422619,0.0557570684524,0,1469737445253,0.0509672619048,1,9,784852,0.147367931548
0.0218563988095,0.0312267485119,0,1469737445253,0.0295061383929,2,9,786861,0.0938895089286
0.020252046131,0.0299014136905,0,1469737445253,0.0245303199405,3,9,788863,0.0773577008929
0.0371558779762,0.054454985119,0,1469737445253,0.0484793526786,4,9,790885,0.14806547619
0.0262509300595,0.0375046502976,0,1469737445253,0.033435639881,5,9,792920,0.0982840401786
0.0181129092262,0.0254603794643,0,1469737445253,0.0240187872024,6,9,794945,0.075451078869
0.0382719494048,0.0501767113095,0,1469737445253,0.0455961681548,7,9,796971,0.141764322917
0.0228329613095,0.0330636160714,1,1469737445253,0.031970796131,0,9,799448,0.0990513392857
0.0276925223214,0.0369233630952,1,1469737445253,0.0370396205357,1,9,801511,0.112653459821
0.0167875744048,0.0235537574405,1,1469737445253,0.0219261532738,2,9,803517,0.06298828125
0.025390625,0.0359700520833,1,1469737445254,0.0394810267857,3,9,805546,0.119303385417
0.0237630208333,0.0308314732143,0,1469737445254,0.0272274925595,0,9,882950,0.0851702008929
0.0365978422619,0.0557338169643,0,1469737445361,0.0509672619048,1,9,884995,0.147321428571
0.0218563988095,0.03125,0,1469737445361,0.029529389881,2,9,887003,0.0939360119048
0.0202055431548,0.0298316592262,0,1469737445361,0.0244605654762,3,9,889025,0.0770089285714
0.0369233630952,0.0541527157738,0,1469737445361,0.0482468377976,4,9,891053,0.147042410714
0.0262509300595,0.0375046502976,0,1469737445361,0.033458891369,5,9,893079,0.0982375372024
0.0182756696429,0.0254836309524,0,1469737445361,0.0237165178571,6,9,895117,0.076404389881
0.038318452381,0.0501767113095,0,1469737445361,0.0457356770833,7,9,897154,0.142857142857
0.0224144345238,0.0325520833333,1,1469737445361,0.0314127604167,0,9,899639,0.096447172619
