blue,green,groupId,received,red,sensorId,time1,time2,white
0.0364815848214,0.0481305803571,0,1469806458786,0.0439453125,7,24,558006,0.13806733631
0.0282738095238,0.0428989955357,1,1469806458786,0.0354352678571,0,24,560466,0.10877046131
0.0254836309524,0.0353422619048,1,1469806458786,0.0345982142857,1,24,562482,0.100864955357
0.0211821056548,0.0254371279762,1,1469806458786,0.0244605654762,2,24,564495,0.085193452381
0.0213216145833,0.0321568080357,1,1469806458786,0.0287620907738,3,24,566497,0.0858212425595
0.0261579241071,0.0333426339286,0,1469806458786,0.0279715401786,0,24,643715,0.0933314732143
0.0369233630952,0.0558500744048,0,1469806458786,0.051037016369,1,24,645780,0.148484002976
0.0252278645833,0.0349702380952,0,1469806458786,0.0331333705357,2,24,647795,0.106515066964
0.0269252232143,0.037365141369,0,1469806458786,0.029552641369,3,24,649902,0.101143973214
0.0359700520833,0.0521298363095,0,1469806458786,0.046875,4,24,651932,0.143973214286
0.0259021577381,0.0369931175595,0,1469806458786,0.0331566220238,5,24,654039,0.098377046131
0.0239722842262,0.0346447172619,0,1469806458786,0.0294828869048,6,24,656172,0.0930757068452
0.0365978422619,0.0483165922619,0,1469806458786,0.0438523065476,7,24,658195,0.13878813244
0.0283435639881,0.04296875,1,1469806458893,0.035388764881,0,24,660654,0.108909970238
0.0255068824405,0.0353422619048,1,1469806458893,0.0346214657738,1,24,662683,0.100934709821
0.0211821056548,0.0254371279762,1,1469806458893,0.0244605654762,2,24,664743,0.085193452381
0.0213216145833,0.0321568080357,1,1469806458893,0.0287620907738,3,24,666779,0.0858212425595
0.026134672619,0.0333426339286,0,1469806458893,0.0279715401786,0,24,743924,0.0932384672619
0.0369233630952,0.0558500744048,0,1469806458893,0.051013764881,1,24,746092,0.148530505952
0.0252743675595,0.0350167410714,0,1469806458893,0.0331566220238,2,24,748130,0.106584821429
0.0269484747024,0.0374348958333,0,1469806458893,0.029552641369,3,24,750141,0.101376488095
0.0359468005952,0.0521530877976,0,1469806458893,0.0468982514881,4,24,752248,0.14404296875
0.0259486607143,0.0370396205357,0,1469806458893,0.033203125,5,24,754361,0.0985165550595
0.0243908110119,0.0349702380952,0,1469806458893,0.0297386532738,6,24,756371,0.0941917782738
0.0365978422619,0.0482700892857,0,1469806458893,0.0435732886905,7,24,758359,0.137788318452
0.0283668154762,0.0429222470238,1,1469806458893,0.0353190104167,0,24,760799,0.108840215774
0.0255301339286,0.0353422619048,1,1469806458893,0.0346214657738,1,24,762807,0.10107421875
0.0210658482143,0.0252046130952,1,1469806458893,0.0243210565476,2,24,764831,0.0848911830357
0.021228608631,0.031994047619,1,1469806459073,0.0286923363095,3,24,766858,0.0860305059524
0.0260416666667,0.0332961309524,0,1469806459073,0.0279482886905,0,24,844119,0.0927501860119
0.0369466145833,0.0558500744048,0,1469806459073,0.051037016369,1,24,846192,0.148530505952
0.0252976190476,0.0350167410714,0,1469806459073,0.0331798735119,2,24,848259,0.106677827381
0.0270182291667,0.0375046502976,0,1469806459073,0.0295991443452,3,24,850293,0.101585751488
0.0359700520833,0.0521763392857,0,1469806459073,0.0469215029762,4,24,852325,0.14404296875
0.0259486607143,0.0370628720238,0,1469806459073,0.0331798735119,5,24,854389,0.0985165550595
0.0247163318452,0.0352492559524,0,1469806459073,0.0298549107143,6,24,856434,0.0947265625
0.0362955729167,0.0480608258929,0,1469806459073,0.0432942708333,7,24,858451,0.13623046875
0.0283435639881,0.0428524925595,1,1469806459073,0.0352492559524,0,24,860923,0.108747209821
0.0255766369048,0.0353422619048,1,1469806459073,0.03466796875,1,24,862961,0.101213727679
0.0208333333333,0.0248558407738,1,1469806459073,0.024158296131,2,24,865015,0.084240141369
0.0211821056548,0.0318545386905,1,1469806459073,0.0286690848214,3,24,867047,0.086193266369
0.0259254092262,0.0332496279762,0,1469806459073,0.0279482886905,0,24,944359,0.0919828869048
0.0369001116071,0.0558500744048,0,1469806459073,0.051013764881,1,24,946436,0.148460751488
0.0252976190476,0.0350167410714,0,1469806459180,0.0331798735119,2,24,948462,0.106747581845
0.0270182291667,0.0375046502976,0,1469806459180,0.0295991443452,3,24,950482,0.101585751488
0.035877046131,0.0520368303571,0,1469806459180,0.0468052455357,4,24,952536,0.143531436012
0.0259254092262,0.0370396205357,0,1469806459180,0.0331798735119,5,24,954600,0.0984933035714
0.0249255952381,0.0355050223214,0,1469806459180,0.0299014136905,6,24,956606,0.094982328869
0.0362490699405,0.0478980654762,0,1469806459180,0.0430617559524,7,24,958614,0.135765438988
0.0282970610119,0.042736235119,1,1469806459180,0.0351097470238,0,24,961104,0.108468191964
0.025623139881,0.0353422619048,1,1469806459180,0.03466796875,1,24,963140,0.101353236607
0.0205310639881,0.0244140625,1,1469806459180,0.0239490327381,2,24,965170,0.0833100818452
0.0211356026786,0.0317847842262,1,1469806459180,0.0286690848214,3,24,967186,0.0862862723214
0.0258556547619,0.0332728794643,0,1469806459180,0.0281110491071,0,25,44414,0.0920758928571
0.0369001116071,0.0558035714286,0,1469806459180,0.0509905133929,1,25,46486,0.148390997024
0.0252743675595,0.0350167410714,0,1469806459180,0.0331798735119,2,25,48534,0.106724330357
0.0269717261905,0.0374348958333,0,1469806459180,0.0296223958333,3,25,50566,0.101492745536
0.0356910342262,0.0518043154762,0,1469806459180,0.0465959821429,4,25,52600,0.142647879464
0.0259254092262,0.0370396205357,0,1469806459287,0.0331798735119,5,25,54635,0.0984700520833
0.0250651041667,0.0357375372024,0,1469806459287,0.0299014136905,6,25,56659,0.0950985863095
0.0362723214286,0.0478515625,0,1469806459287,0.0430385044643,7,25,58684,0.135835193452
0.0282505580357,0.0426432291667,1,1469806459287,0.0350167410714,0,25,61168,0.108096168155
0.025623139881,0.0353190104167,1,1469806459287,0.03466796875,1,25,63202,0.101376488095
0.020252046131,0.0239955357143,1,1469806459287,0.0237165178571,2,25,65242,0.0824265252976
0.0210890997024,0.0317150297619,1,1469806459287,0.0286923363095,3,25,67280,0.08642578125
0.0259021577381,0.0334123883929,0,1469806459287,0.0284830729167,0,25,144623,0.0935407366071
0.036876860119,0.0557803199405,0,1469806459287,0.0509672619048,1,25,146689,0.14832124256
0.0252743675595,0.0350167410714,0,1469806459287,0.0331798735119,2,25,148712,0.106724330357
0.0269019717262,0.037365141369,0,1469806459287,0.0296688988095,3,25,150733,0.101422991071
0.0355050223214,0.0515485491071,0,1469806459287,0.0463402157738,4,25,152776,0.141299293155
0.0259486607143,0.0370628720238,0,1469806459287,0.033203125,5,25,154837,0.0984700520833
0.025134858631,0.035900297619,0,1469806459287,0.0299246651786,6,25,156864,0.0951915922619
0.0362955729167,0.0478748139881,0,1469806459288,0.0430617559524,7,25,158874,0.135904947917
0.0282505580357,0.0425734747024,1,1469806459393,0.034923735119,0,25,161407,0.107770647321
0.0255998883929,0.0352957589286,1,1469806459394,0.0346447172619,1,25,163447,0.101353236607
0.0199730282738,0.0235072544643,1,1469806459394,0.0234840029762,2,25,165540,0.0816127232143
0.0210658482143,0.0316452752976,1,1469806459394,0.0286690848214,3,25,167559,0.0864955357143
0.0262044270833,0.0336681547619,0,1469806459394,0.0289946056548,0,25,244775,0.0945172991071
0.036853608631,0.0557570684524,0,1469806459394,0.0509207589286,1,25,246839,0.148274739583
0.0252743675595,0.0349934895833,0,1469806459394,0.0331566220238,2,25,248882,0.106677827381
0.0268787202381,0.0372953869048,0,1469806459394,0.0296921502976,3,25,250923,0.10144624256
0.0352725074405,0.0513160342262,0,1469806459394,0.0457821800595,4,25,252944,0.139020647321
0.0259021577381,0.0370628720238,0,1469806459394,0.0331798735119,5,25,255000,0.0983537946429
0.0251116071429,0.035900297619,0,1469806459394,0.0299014136905,6,25,256980,0.0950985863095
0.0363420758929,0.0479678199405,0,1469806459394,0.0431082589286,7,25,258960,0.136044456845
0.0281575520833,0.0424339657738,1,1469806459394,0.0348074776786,0,25,261375,0.107189360119
0.025646391369,0.0352957589286,1,1469806459394,0.0346912202381,1,25,263384,0.101469494048
0.0197405133929,0.0231584821429,1,1469806459394,0.0232282366071,2,25,265558,0.0811244419643
0.0210193452381,0.0315987723214,1,1469806459574,0.0286458333333,3,25,267593,0.0865885416667
0.0262276785714,0.0338076636905,0,1469806459574,0.0293201264881,0,25,344945,0.0942847842262
0.036876860119,0.0557570684524,0,1469806459574,0.0509440104167,1,25,347019,0.14832124256
0.0252511160714,0.0349702380952,0,1469806459574,0.0331333705357,2,25,349039,0.106631324405
0.0268787202381,0.0373186383929,0,1469806459574,0.0296921502976,3,25,351065,0.10144624256
0.0350632440476,0.0509440104167,0,1469806459574,0.045177641369,4,25,353138,0.137974330357
0.0259021577381,0.0370628720238,0,1469806459574,0.0331798735119,5,25,355196,0.0983072916667
0.0250883556548,0.035877046131,0,1469806459574,0.0298549107143,6,25,357221,0.0950288318452
0.0364118303571,0.0480375744048,0,1469806459574,0.0431780133929,7,25,359240,0.136253720238
0.028064546131,0.0423642113095,1,1469806459574,0.0346912202381,0,25,361712,0.106584821429
0.0256696428571,0.0353190104167,1,1469806459574,0.0347144717262,1,25,363749,0.1015625
0.0195079985119,0.0228794642857,1,1469806459574,0.0229957217262,2,25,365796,0.0807059151786
0.0210193452381,0.0315755208333,1,1469806459574,0.0286690848214,3,25,367815,0.0867047991071
0.0260649181548,0.0339006696429,0,1469806459574,0.0289713541667,0,25,445113,0.0943080357143
0.0368303571429,0.0557338169643,0,1469806459574,0.0509207589286,1,25,447173,0.148251488095
0.0252278645833,0.0349469866071,0,1469806459681,0.0331333705357,2,25,449210,0.106584821429
0.0268787202381,0.0372953869048,0,1469806459681,0.0296688988095,3,25,451257,0.101236979167
0.0348074776786,0.0506184895833,0,1469806459681,0.0458286830357,4,25,453287,0.138253348214
0.0259021577381,0.0370628720238,0,1469806459681,0.033203125,5,25,455339,0.0983072916667
0.0250418526786,0.0357840401786,0,1469806459681,0.0297619047619,6,25,457409,0.0948893229167
0.0364350818452,0.0480608258929,0,1469806459681,0.0431780133929,7,25,459421,0.136323474702
0.0279017857143,0.0422014508929,1,1469806459681,0.0345517113095,0,25,461881,0.105794270833
0.0256928943452,0.0353190104167,1,1469806459681,0.0347144717262,1,25,463951,0.10167875744
0.019298735119,0.022716703869,1,1469806459681,0.0227864583333,2,25,466115,0.080333891369
0.0210658482143,0.0316220238095,1,1469806459681,0.0287853422619,3,25,468132,0.0869838169643
0.0259719122024,0.0336449032738,0,1469806459681,0.0283668154762,0,25,545322,0.0941220238095
0.036853608631,0.0557570684524,0,1469806459681,0.0509440104167,1,25,547379,0.148274739583
0.0252046130952,0.0349469866071,0,1469806459681,0.0331333705357,2,25,549412,0.106515066964
0.0268089657738,0.0372488839286,0,1469806459681,0.0295758928571,3,25,551448,0.100841703869
0.0346912202381,0.0511532738095,0,1469806459681,0.0457821800595,4,25,553533,0.140183221726
0.02587890625,0.0370628720238,0,1469806459788,0.0331798735119,5,25,555595,0.0982607886905
0.0250186011905,0.0356910342262,0,1469806459788,0.0297386532738,6,25,557654,0.0948428199405
0.0364350818452,0.0480608258929,0,1469806459789,0.0431780133929,7,25,559659,0.136323474702
0.0277855282738,0.0421084449405,1,1469806459789,0.0344819568452,0,25,562099,0.105073474702
0.0257393973214,0.0353422619048,1,1469806459789,0.0347609747024,1,25,564199,0.101841517857
0.0191592261905,0.0226004464286,1,1469806459789,0.0226702008929,2,25,566207,0.0801013764881
0.0211123511905,0.0316917782738,1,1469806459789,0.0289015997024,3,25,568286,0.0872628348214
0.02587890625,0.0333658854167,0,1469806459789,0.0282040550595,0,25,645493,0.0936569940476
0.036853608631,0.0557570684524,0,1469806459789,0.0509440104167,1,25,647555,0.148274739583
0.0251813616071,0.034923735119,0,1469806459789,0.0331101190476,2,25,649620,0.106468563988
0.0267159598214,0.0371558779762,0,1469806459789,0.0294828869048,3,25,651638,0.100283668155
0.0346912202381,0.0511532738095,0,1469806459789,0.0457821800595,4,25,653664,0.140183221726
0.0258556547619,0.0370163690476,0,1469806459789,0.0331566220238,5,25,655715,0.09814453125
0.02490234375,0.0355747767857,0,1469806459789,0.0297154017857,6,25,657742,0.0947033110119
0.0364118303571,0.0480375744048,0,1469806459789,0.0431780133929,7,25,659758,0.136276971726
0.0278087797619,0.0421781994048,1,1469806459895,0.0346214657738,0,25,662221,0.105212983631
0.0257626488095,0.0353422619048,1,1469806459895,0.0347842261905,1,25,664398,0.102004278274
0.01904296875,0.0225306919643,1,1469806459895,0.0226004464286,2,25,666440,0.0798921130952
0.0211588541667,0.0317615327381,1,1469806459895,0.0289713541667,3,25,668441,0.0875883556548
0.0258091517857,0.0332728794643,0,1469806459895,0.0282273065476,0,25,745692,0.0933779761905
0.0368303571429,0.0557338169643,0,1469806459895,0.0509207589286,1,25,747758,0.148204985119
0.025158110119,0.034900483631,0,1469806459895,0.0331101190476,2,25,749782,0.106422061012
0.0266462053571,0.0370396205357,0,1469806459895,0.0293433779762,3,25,751806,0.0999116443452
0.0350632440476,0.05126953125,0,1469806459895,0.0456194196429,4,25,753884,0.141648065476
0.02587890625,0.0370396205357,0,1469806459895,0.0331798735119,5,25,756002,0.0981910342262
0.0248325892857,0.0354585193452,0,1469806459895,0.0296921502976,6,25,757988,0.0946103050595
0.036365327381,0.0480143229167,0,1469806459895,0.0431315104167,7,25,760010,0.136137462798
0.0279017857143,0.0423177083333,1,1469806459895,0.0348074776786,0,25,762496,0.106050037202
0.0258091517857,0.0353655133929,1,1469806459895,0.0347842261905,1,25,764540,0.102120535714
0.0189964657738,0.0224841889881,1,1469806459895,0.0225771949405,2,25,766558,0.0799386160714
0.021251860119,0.0318312872024,1,1469806460075,0.0291108630952,3,25,768602,0.087890625
0.0257626488095,0.0331566220238,0,1469806460075,0.0282040550595,0,25,845821,0.0931222098214
0.036853608631,0.0557570684524,0,1469806460075,0.0509440104167,1,25,847890,0.148251488095
0.0251813616071,0.034900483631,0,1469806460075,0.0331333705357,2,25,849994,0.106468563988
0.0265764508929,0.0369698660714,0,1469806460075,0.0292271205357,3,25,852027,0.0996326264881
0.0353655133929,0.0513392857143,0,1469806460075,0.0459216889881,4,25,854130,0.142182849702
0.02587890625,0.0370396205357,0,1469806460075,0.0331798735119,5,25,856249,0.0981910342262
0.0248093377976,0.0354352678571,0,1469806460075,0.0296921502976,6,25,858265,0.0945870535714
0.036365327381,0.0479910714286,0,1469806460075,0.0431082589286,7,25,860275,0.136137462798
0.0280412946429,0.0425037202381,1,1469806460075,0.0350399925595,0,25,862756,0.107189360119
0.0258324032738,0.0353655133929,1,1469806460075,0.0348307291667,1,25,864809,0.102260044643
0.0189499627976,0.0224376860119,1,1469806460075,0.0225306919643,2,25,866845,0.079845610119
0.0212751116071,0.0319010416667,1,1469806460075,0.0291806175595,3,25,868881,0.0880068824405
0.0257161458333,0.0330403645833,0,1469806460075,0.028087797619,0,25,946112,0.0929129464286
0.036853608631,0.0557803199405,0,1469806460075,0.0509440104167,1,25,948172,0.148274739583
0.0252046130952,0.0349469866071,0,1469806460182,0.0331333705357,2,25,950201,0.106538318452
0.0265764508929,0.0369466145833,0,1469806460182,0.0292038690476,3,25,952307,0.0994931175595
0.0355515252976,0.0516183035714,0,1469806460182,0.0463402157738,4,25,954370,0.142671130952
0.0259021577381,0.0370861235119,0,1469806460182,0.0332263764881,5,25,956384,0.0983537946429
0.0248325892857,0.0354352678571,0,1469806460182,0.0296921502976,6,25,958388,0.0945870535714
0.036365327381,0.0479910714286,0,1469806460182,0.0431315104167,7,25,960438,0.13611421131
0.0281343005952,0.0425967261905,1,1469806460182,0.0352492559524,0,25,962941,0.107863653274
0.0258556547619,0.035388764881,1,1469806460182,0.0348539806548,1,25,965003,0.102306547619
0.018787202381,0.0222981770833,1,1469806460182,0.0224144345238,2,25,967030,0.0794270833333
0.021228608631,0.0318080357143,1,1469806460182,0.0291108630952,3,25,969051,0.0880533854167
0.0257393973214,0.0330868675595,0,1469806460182,0.0280412946429,0,26,46172,0.0929361979167
0.036853608631,0.0557803199405,0,1469806460182,0.0509672619048,1,26,48328,0.14832124256
0.0252046130952,0.0349469866071,0,1469806460182,0.0331566220238,2,26,50370,0.106538318452
0.026599702381,0.0369931175595,0,1469806460182,0.029296875,3,26,52380,0.0998186383929
0.0357607886905,0.0520368303571,0,1469806460182,0.0466889880952,4,26,54411,0.143368675595
0.0259021577381,0.0370861235119,0,1469806460185,0.0332263764881,5,26,56479,0.0984235491071
0.0248325892857,0.0354585193452,0,1469806460293,0.0296688988095,6,26,58493,0.0945870535714
0.036365327381,0.0480143229167,0,1469806460293,0.0431315104167,7,26,60499,0.13611421131
0.028064546131,0.0425037202381,1,1469806460293,0.03515625,0,26,62978,0.107607886905
0.0258324032738,0.035388764881,1,1469806460293,0.0348539806548,1,26,65024,0.102353050595
0.0186244419643,0.022205171131,1,1469806460293,0.0223214285714,2,26,67056,0.0790085565476
0.0211821056548,0.0316917782738,1,1469806460293,0.029041108631,3,26,69075,0.0881696428571
0.0257393973214,0.0330868675595,0,1469806460293,0.028064546131,0,26,146345,0.0928664434524
0.036853608631,0.0558035714286,0,1469806460293,0.0509672619048,1,26,148407,0.148274739583
0.0251813616071,0.034923735119,0,1469806460293,0.0331333705357,2,26,150428,0.106468563988
0.0265531994048,0.0369001116071,0,1469806460293,0.0292271205357,3,26,152492,0.099609375
0.0357607886905,0.052013578869,0,1469806460293,0.046642485119,4,26,154535,0.143252418155
0.0259254092262,0.037109375,0,1469806460293,0.0332496279762,5,26,156569,0.0984700520833
0.0248325892857,0.0354352678571,0,1469806460293,0.0296688988095,6,26,158575,0.0946103050595
0.0364118303571,0.0480375744048,0,1469806460293,0.0431547619048,7,26,160590,0.136253720238
0.028064546131,0.0425037202381,1,1469806460293,0.03515625,0,26,163061,0.107607886905
0.0258556547619,0.035412016369,1,1469806460293,0.034900483631,1,26,165112,0.102492559524
0.0185081845238,0.0220889136905,1,1469806460473,0.0222516741071,2,26,167132,0.0786830357143
0.0211588541667,0.0316220238095,1,1469806460473,0.0289713541667,3,26,169166,0.0882393973214
0.0257161458333,0.0330636160714,0,1469806460473,0.0281110491071,0,26,246518,0.0928199404762
0.0368303571429,0.0557570684524,0,1469806460473,0.0509207589286,1,26,248593,0.148135230655
0.0251813616071,0.034923735119,0,1469806460473,0.0331333705357,2,26,250628,0.106468563988
0.0265066964286,0.0368303571429,0,1469806460473,0.0292038690476,3,26,252659,0.0994698660714
0.0356212797619,0.0518508184524,0,1469806460473,0.0465029761905,4,26,254705,0.142903645833
0.0259254092262,0.037109375,0,1469806460473,0.0332496279762,5,26,256724,0.0984700520833
0.0248325892857,0.035412016369,0,1469806460473,0.0296456473214,6,26,258708,0.0945638020833
0.0364350818452,0.0480608258929,0,1469806460474,0.0431780133929,7,26,260704,0.136300223214
0.0279250372024,0.0423177083333,1,1469806460475,0.034923735119,0,26,263142,0.106747581845
0.02587890625,0.035412016369,1,1469806460475,0.034900483631,1,26,265187,0.102562313988
0.0184151785714,0.0220424107143,1,1469806460475,0.022205171131,2,26,267217,0.0785667782738
0.0211821056548,0.0316220238095,1,1469806460475,0.0289946056548,3,26,269243,0.08837890625
0.0257161458333,0.0330636160714,0,1469806460475,0.0281343005952,0,26,346714,0.0927966889881
0.0368303571429,0.0557570684524,0,1469806460580,0.0509207589286,1,26,348780,0.148158482143
0.0252046130952,0.034923735119,0,1469806460580,0.0331333705357,2,26,350787,0.106491815476
0.0265066964286,0.0368071056548,0,1469806460580,0.0292038690476,3,26,352833,0.0995163690476
0.0356677827381,0.0519205729167,0,1469806460580,0.0465494791667,4,26,354891,0.14306640625
0.0259486607143,0.0371326264881,0,1469806460580,0.0332496279762,5,26,356919,0.0984933035714
0.0248790922619,0.0354352678571,0,1469806460580,0.0296456473214,6,26,358925,0.0946103050595
0.0364583333333,0.048084077381,0,1469806460580,0.0431780133929,7,26,360953,0.13634672619
0.0278785342262,0.042247953869,1,1469806460580,0.0348539806548,0,26,363449,0.106491815476
0.0259021577381,0.035412016369,1,1469806460580,0.034900483631,1,26,365501,0.102678571429
0.0183919270833,0.0220191592262,1,1469806460580,0.0221819196429,2,26,367530,0.0785900297619
0.0211821056548,0.0316220238095,1,1469806460580,0.0289946056548,3,26,369630,0.08837890625
0.0257161458333,0.0330403645833,0,1469806460580,0.028087797619,0,26,446881,0.0927269345238
0.0368303571429,0.0557338169643,0,1469806460580,0.0509207589286,1,26,448963,0.148135230655
0.0252046130952,0.034923735119,0,1469806460580,0.0331101190476,2,26,450998,0.106468563988
0.0265299479167,0.0368303571429,0,1469806460580,0.0292271205357,3,26,453042,0.0996558779762
0.0357375372024,0.051990327381,0,1469806460687,0.046619233631,4,26,455086,0.143252418155
0.0259254092262,0.0371326264881,0,1469806460687,0.0332496279762,5,26,457123,0.0985165550595
0.0248558407738,0.0354352678571,0,1469806460687,0.0296456473214,6,26,459136,0.0945870535714
0.0364583333333,0.048084077381,0,1469806460687,0.043201264881,7,26,461145,0.13634672619
0.0279017857143,0.0422944568452,1,1469806460687,0.0349702380952,0,26,463618,0.106863839286
0.0259254092262,0.0354352678571,1,1469806460687,0.034923735119,1,26,465700,0.102725074405
0.0183919270833,0.0220191592262,1,1469806460687,0.0221819196429,2,26,467718,0.0785900297619
0.0212053571429,0.0316917782738,1,1469806460687,0.029041108631,3,26,469746,0.0884486607143
0.0257161458333,0.0330403645833,0,1469806460687,0.0280412946429,0,26,547053,0.0927036830357
0.036853608631,0.0557803199405,0,1469806460687,0.0509440104167,1,26,549117,0.148204985119
0.0252046130952,0.034923735119,0,1469806460687,0.0331101190476,2,26,551141,0.106468563988
0.0265764508929,0.036876860119,0,1469806460687,0.0292503720238,3,26,553179,0.0997953869048
0.0357607886905,0.0520368303571,0,1469806460687,0.0466889880952,4,26,555226,0.143368675595
0.0259486607143,0.0371558779762,0,1469806460687,0.0332728794643,5,26,557536,0.0986095610119
0.0248558407738,0.0354352678571,0,1469806460687,0.0296456473214,6,26,559561,0.0946103050595
0.0364350818452,0.0480608258929,0,1469806460794,0.0431780133929,7,26,561619,0.136276971726
0.0279250372024,0.0423177083333,1,1469806460794,0.0350632440476,0,26,564153,0.107259114583
0.0259254092262,0.035412016369,1,1469806460794,0.034900483631,1,26,566164,0.102701822917
0.0184384300595,0.0220889136905,1,1469806460794,0.0222516741071,2,26,568233,0.0788225446429
0.0212983630952,0.0318080357143,1,1469806460794,0.0291341145833,3,26,570241,0.0885416666667
0.0256928943452,0.0330171130952,0,1469806460794,0.0280412946429,0,26,647238,0.0926804315476
0.0368303571429,0.0557570684524,0,1469806460794,0.0509207589286,1,26,649314,0.148158482143
0.0251813616071,0.034923735119,0,1469806460794,0.0331333705357,2,26,651352,0.1064453125
0.0265764508929,0.036876860119,0,1469806460794,0.0292271205357,3,26,653371,0.0997721354167
0.0357607886905,0.0520600818452,0,1469806460794,0.0466889880952,4,26,655471,0.143391927083
0.0259486607143,0.0371558779762,0,1469806460794,0.0332728794643,5,26,657563,0.0985863095238
0.0248325892857,0.035388764881,0,1469806460794,0.0296223958333,6,26,659573,0.0945638020833
0.0364350818452,0.0480375744048,0,1469806460794,0.0431547619048,7,26,661592,0.13623046875
0.0279017857143,0.0422712053571,1,1469806460794,0.0350167410714,0,26,664214,0.107096354167
0.0259254092262,0.035412016369,1,1469806460794,0.0348772321429,1,26,666279,0.102608816964
0.0185779389881,0.0221819196429,1,1469806460974,0.0223679315476,2,26,668294,0.0792178199405
0.0213913690476,0.031970796131,1,1469806460974,0.0292503720238,3,26,670317,0.0884486607143
0.0256928943452,0.0330171130952,0,1469806460974,0.0280412946429,0,26,747401,0.0927269345238
0.036853608631,0.0557570684524,0,1469806460974,0.0509440104167,1,26,749467,0.148204985119
0.0252046130952,0.034923735119,0,1469806460974,0.0331333705357,2,26,751492,0.1064453125
0.026599702381,0.0369001116071,0,1469806460974,0.0292736235119,3,26,753576,0.099865141369
0.0357607886905,0.052013578869,0,1469806460974,0.046642485119,4,26,755611,0.143322172619
0.0259486607143,0.0371326264881,0,1469806460974,0.0332496279762,5,26,757614,0.0985398065476
0.0248325892857,0.035388764881,0,1469806460974,0.0296456473214,6,26,759599,0.0945870535714
0.0364118303571,0.0480375744048,0,1469806460975,0.0431547619048,7,26,761631,0.136207217262
0.0279017857143,0.042247953869,1,1469806460975,0.0349934895833,0,26,764172,0.106956845238
0.02587890625,0.035412016369,1,1469806460975,0.0348772321429,1,26,766219,0.102469308036
0.0187639508929,0.0223446800595,1,1469806460975,0.0225074404762,2,26,768328,0.0796595982143
0.0215541294643,0.0322265625,1,1469806460975,0.0293898809524,3,26,770363,0.0881928943452
0.0256928943452,0.0330171130952,0,1469806460975,0.0280412946429,0,26,847575,0.0926571800595
0.0368303571429,0.0557803199405,0,1469806461081,0.0509440104167,1,26,849683,0.148228236607
0.0252046130952,0.034923735119,0,1469806461081,0.0331101190476,2,26,851710,0.1064453125
0.026622953869,0.0369931175595,0,1469806461081,0.029296875,3,26,853719,0.100004650298
0.0357607886905,0.0520368303571,0,1469806461081,0.0466889880952,4,26,855771,0.143345424107
0.0259486607143,0.0371326264881,0,1469806461081,0.0332728794643,5,26,857817,0.0985863095238
0.0248325892857,0.035388764881,0,1469806461081,0.0296456473214,6,26,859831,0.0945638020833
0.036388578869,0.0480143229167,0,1469806461081,0.0431315104167,7,26,861842,0.136137462798
0.0279250372024,0.0422712053571,1,1469806461081,0.0350167410714,0,26,864426,0.106980096726
0.02587890625,0.035412016369,1,1469806461081,0.0348772321429,1,26,866471,0.102376302083
0.0189267113095,0.0225074404762,1,1469806461081,0.0226702008929,2,26,868488,0.0801478794643
0.0216936383929,0.0323893229167,1,1469806461081,0.029552641369,3,26,870514,0.088146391369
0.0256696428571,0.0329938616071,0,1469806461081,0.0280180431548,0,26,947778,0.0925874255952
0.036853608631,0.0557803199405,0,1469806461081,0.0509440104167,1,26,949838,0.148228236607
0.0252046130952,0.034923735119,0,1469806461081,0.0331101190476,2,26,951868,0.1064453125
0.026622953869,0.0369931175595,0,1469806461081,0.029296875,3,26,953911,0.100004650298
