blue,green,groupId,received,red,sensorId,time1,time2,white
0.0581287202381,0.0689406622024,0,1470250181672,0.0618257068452,3,53,319676,0.170875186012
0.0649879092262,0.0825427827381,0,1470250181672,0.0742420014881,4,53,321704,0.20740327381
0.073474702381,0.0942150297619,0,1470250181672,0.0838913690476,5,53,323777,0.239095052083
0.0482235863095,0.0626627604167,0,1470250181672,0.0545247395833,6,53,325816,0.144066220238
0.0651506696429,0.075916108631,0,1470250181672,0.06884765625,7,53,327827,0.201357886905
0.0562686011905,0.069591703869,1,1470250181722,0.0623372395833,0,53,330286,0.170270647321
0.0499674479167,0.0604771205357,1,1470250181722,0.0587797619048,1,53,332325,0.155854724702
0.0469912574405,0.0505719866071,1,1470250181722,0.0542922247024,2,53,334366,0.156203497024
0.0409458705357,0.050060453869,1,1470250181722,0.0478980654762,3,53,336384,0.112885974702
0.0559663318452,0.065173921131,0,1470250181774,0.0617327008929,0,53,413787,0.163550967262
0.0652436755952,0.0853562127976,0,1470250181774,0.078869047619,1,53,415927,0.205124627976
0.0515485491071,0.0618722098214,0,1470250181774,0.061267671131,2,53,417949,0.162876674107
0.0580822172619,0.0688709077381,0,1470250181774,0.061779203869,3,53,420007,0.170735677083
0.0651041666667,0.0826357886905,0,1470250181774,0.0743815104167,4,53,422040,0.207705543155
0.0734049479167,0.0941452752976,0,1470250181774,0.0838448660714,5,53,424129,0.238839285714
0.0484561011905,0.0626627604167,0,1470250181774,0.0548270089286,6,53,426170,0.144740513393
0.0651506696429,0.075939360119,0,1470250181774,0.0690104166667,7,53,428209,0.201590401786
0.0568266369048,0.0701032366071,1,1470250181774,0.0628952752976,0,53,430676,0.173153831845
0.0498279389881,0.060314360119,1,1470250181825,0.0585704985119,1,53,432701,0.155226934524
0.0485258556548,0.0518740699405,1,1470250181825,0.0558035714286,2,53,434822,0.158342633929
0.0397135416667,0.0492466517857,1,1470250181825,0.046619233631,3,53,436851,0.111374627976
0.0557803199405,0.0648716517857,0,1470250181875,0.0608258928571,0,53,514034,0.162016369048
0.0658714657738,0.0859607514881,0,1470250181875,0.0795433407738,1,53,516189,0.205798921131
0.0515718005952,0.0618954613095,0,1470250181875,0.061267671131,2,53,518214,0.163016183036
0.0585007440476,0.0692894345238,0,1470250181875,0.062244233631,3,53,520232,0.172502790179
0.0652901785714,0.0827985491071,0,1470250181875,0.0745907738095,4,53,522240,0.207938058036
0.073962983631,0.0946568080357,0,1470250181875,0.08447265625,5,53,524332,0.239653087798
0.0490373883929,0.0633370535714,0,1470250181875,0.0558500744048,6,53,526359,0.14611235119
0.064197358631,0.0751023065476,0,1470250181875,0.0685453869048,7,53,528366,0.201869419643
0.0577799479167,0.0709170386905,1,1470250181925,0.0636858258929,0,53,530918,0.173502604167
0.0497814360119,0.0602678571429,1,1470250181925,0.0585472470238,1,53,532948,0.154854910714
0.0474330357143,0.0507579985119,1,1470250181925,0.0546409970238,2,53,534975,0.156808035714
0.0398763020833,0.0493861607143,1,1470250181925,0.0467819940476,3,53,536979,0.11170014881
0.055919828869,0.0649646577381,0,1470250181976,0.0606398809524,0,53,614249,0.161900111607
0.0652436755952,0.0853562127976,0,1470250181976,0.078845796131,1,53,616321,0.205008370536
0.0515485491071,0.0618954613095,0,1470250181976,0.061267671131,2,53,618338,0.163016183036
0.0587100074405,0.0694986979167,0,1470250181976,0.0626395089286,3,53,620362,0.174037388393
0.0662899925595,0.0838216145833,0,1470250181976,0.0756603422619,4,53,622398,0.209263392857
0.0736142113095,0.0943312872024,0,1470250181976,0.0840773809524,5,53,624445,0.239420572917
0.0479910714286,0.063244047619,0,1470250181976,0.0551990327381,6,53,626458,0.143787202381
0.064197358631,0.0751023065476,0,1470250181976,0.0685453869048,7,53,628553,0.201869419643
0.0576171875,0.0704520089286,1,1470250181976,0.0630812872024,0,53,631103,0.175316220238
0.0497814360119,0.060314360119,1,1470250182029,0.0585704985119,1,53,633130,0.154506138393
0.0472005208333,0.0503627232143,1,1470250182029,0.054431733631,2,53,635157,0.156180245536
0.041248139881,0.0504557291667,1,1470250182029,0.0482235863095,3,53,637189,0.113257998512
0.0565476190476,0.0654994419643,0,1470250182081,0.0614769345238,0,53,714381,0.163713727679
0.065197172619,0.0853329613095,0,1470250182081,0.0788225446429,1,53,716566,0.204752604167
0.0514555431548,0.0617327008929,0,1470250182081,0.0611514136905,2,53,718621,0.162644159226
0.0590355282738,0.0698009672619,0,1470250182081,0.0630812872024,3,53,720645,0.174990699405
0.0654761904762,0.0831938244048,0,1470250182081,0.0747535342262,4,53,722738,0.208542596726
0.0746140252976,0.0952380952381,0,1470250182081,0.0851469494048,5,53,724805,0.240490141369
0.048107328869,0.0637788318452,0,1470250182081,0.0560128348214,6,53,726821,0.140485491071
0.06396484375,0.0748930431548,0,1470250182081,0.0682431175595,7,53,728817,0.198776971726
0.0578031994048,0.0704752604167,1,1470250182081,0.063220796131,0,53,731299,0.176455543155
0.0499209449405,0.0604306175595,1,1470250182081,0.0586402529762,1,53,733333,0.154808407738
0.0486886160714,0.0522228422619,1,1470250182081,0.0560593377976,2,53,735368,0.159388950893
0.0397600446429,0.0489908854167,1,1470250182081,0.046642485119,3,53,737394,0.111467633929
0.0570591517857,0.0661969866071,0,1470250182156,0.0626860119048,0,53,814533,0.165620349702
0.066173735119,0.0862165178571,0,1470250182207,0.0797991071429,1,53,816590,0.205217633929
0.0512230282738,0.0614769345238,0,1470250182207,0.0609188988095,2,53,819440,0.161969866071
0.0595238095238,0.0701497395833,0,1470250182207,0.0634998139881,3,53,821529,0.176827566964
0.0665690104167,0.0841703869048,0,1470250182207,0.0758696056548,4,53,823554,0.209309895833
0.0736839657738,0.0943777901786,0,1470250182207,0.0841471354167,5,53,825604,0.239653087798
0.0455264136905,0.0594540550595,0,1470250182207,0.0536411830357,6,53,827631,0.134114583333
0.0647553943452,0.0756138392857,0,1470250182207,0.0690569196429,7,53,829642,0.19873046875
0.0576404389881,0.0697544642857,1,1470250182207,0.0628022693452,0,53,832110,0.171456473214
0.0501767113095,0.0606398809524,1,1470250182207,0.0589192708333,1,53,834193,0.155924479167
0.04736328125,0.0510835193452,1,1470250182207,0.054920014881,2,53,836273,0.158598400298
0.0394810267857,0.048595610119,1,1470250182207,0.0463634672619,3,53,838297,0.111002604167
0.0570824032738,0.0663597470238,0,1470250182259,0.0625232514881,0,53,914801,0.165480840774
0.065173921131,0.0852864583333,0,1470250182259,0.0787295386905,1,53,916869,0.204264322917
0.0512230282738,0.0615234375,0,1470250182310,0.0608956473214,2,53,918873,0.162132626488
0.0595005580357,0.0699404761905,0,1470250182310,0.0634300595238,3,53,921027,0.176130022321
0.0653831845238,0.0830310639881,0,1470250182310,0.0745442708333,4,53,923109,0.20812406994
0.0741257440476,0.0947730654762,0,1470250182310,0.0845424107143,5,53,925167,0.240211123512
0.0454799107143,0.0594075520833,0,1470250182310,0.053455171131,6,53,927184,0.13367280506
0.0642903645833,0.0752418154762,0,1470250182310,0.068615141369,7,53,929191,0.198683965774
0.0565011160714,0.0681966145833,1,1470250182310,0.0610119047619,0,53,931679,0.169735863095
0.050060453869,0.060546875,1,1470250182310,0.0587797619048,1,53,933709,0.155366443452
0.0474795386905,0.0511300223214,1,1470250182310,0.0546177455357,2,53,935743,0.157412574405
0.0408993675595,0.0498046875,1,1470250182310,0.0478283110119,3,53,937764,0.112699962798
0.0569893973214,0.0665690104167,0,1470250182359,0.0621744791667,0,54,14899,0.164876302083
0.0652901785714,0.08544921875,0,1470250182359,0.0788922991071,1,54,16959,0.204868861607
0.0511765252976,0.0615001860119,0,1470250182410,0.0608723958333,2,54,19042,0.162179129464
0.0594773065476,0.0699869791667,0,1470250182410,0.0634300595238,3,54,21071,0.176478794643
0.0667317708333,0.084240141369,0,1470250182410,0.075916108631,4,54,23085,0.209705171131
0.0738002232143,0.094494047619,0,1470250182410,0.0841936383929,5,54,25123,0.239955357143
0.0452241443452,0.0591285342262,0,1470250182410,0.053455171131,6,54,27154,0.132859002976
0.0638253348214,0.0748465401786,0,1470250182410,0.0681966145833,7,54,29185,0.197916666667
0.0569661458333,0.0691731770833,1,1470250182410,0.0620349702381,0,54,31663,0.172293526786
0.050037202381,0.0605701264881,1,1470250182410,0.0587332589286,1,54,33691,0.155203683036
0.0479445684524,0.051525297619,1,1470250182410,0.0551060267857,2,54,35739,0.158389136905
0.0397135416667,0.0487351190476,1,1470250182410,0.0465727306548,3,54,37769,0.111769903274
0.056896391369,0.0664992559524,0,1470250182461,0.0621047247024,0,54,115132,0.164643787202
0.0652669270833,0.0854259672619,0,1470250182461,0.078845796131,1,54,117202,0.204822358631
0.0510602678571,0.0613839285714,0,1470250182512,0.060779389881,2,54,119214,0.16199311756
0.0595470610119,0.070079985119,0,1470250182512,0.0634533110119,3,54,121241,0.176897321429
0.0654529389881,0.0830543154762,0,1470250182512,0.0745675223214,4,54,123277,0.208263578869
0.0737072172619,0.0944010416667,0,1470250182512,0.0841006324405,5,54,125334,0.239699590774
0.0449916294643,0.05908203125,0,1470250182512,0.0533156622024,6,54,127349,0.13220796131
0.0645926339286,0.0755440848214,0,1470250182512,0.0691266741071,7,54,129352,0.198707217262
0.0578031994048,0.070079985119,1,1470250182512,0.0631045386905,0,54,131872,0.173990885417
0.0499209449405,0.0605003720238,1,1470250182512,0.05859375,1,54,133909,0.15466889881
0.04736328125,0.0510602678571,1,1470250182512,0.0544084821429,2,54,136028,0.158528645833
0.0399460565476,0.0489908854167,1,1470250182512,0.0467587425595,3,54,138047,0.112095424107
0.056896391369,0.0665457589286,0,1470250182563,0.062267485119,0,54,215290,0.164829799107
0.065197172619,0.0853329613095,0,1470250182563,0.0787760416667,1,54,217335,0.204566592262
0.0509905133929,0.0613141741071,0,1470250182563,0.0606863839286,2,54,219367,0.161900111607
0.0595238095238,0.0700334821429,0,1470250182615,0.0634765625,3,54,221400,0.17687406994
0.0654529389881,0.0830543154762,0,1470250182615,0.0745675223214,4,54,223407,0.208263578869
0.0746837797619,0.0952845982143,0,1470250182615,0.0851469494048,5,54,225512,0.240676153274
0.0448986235119,0.0590587797619,0,1470250182615,0.0532459077381,6,54,227541,0.13195219494
0.0648716517857,0.0757533482143,0,1470250182615,0.0694986979167,7,54,229551,0.198823474702
0.0570126488095,0.0692894345238,1,1470250182615,0.0622907366071,0,54,232020,0.173153831845
0.0498511904762,0.0604073660714,1,1470250182615,0.0584542410714,1,54,234106,0.154273623512
0.0488513764881,0.0523623511905,1,1470250182615,0.0559663318452,2,54,236224,0.160737537202
0.041248139881,0.0502697172619,1,1470250182615,0.048084077381,3,54,238249,0.113351004464
0.0570824032738,0.0668015252976,0,1470250182669,0.0626395089286,0,54,315542,0.165457589286
0.0657319568452,0.0858444940476,0,1470250182669,0.079334077381,1,54,317603,0.205264136905
0.051013764881,0.0613374255952,0,1470250182669,0.0607096354167,2,54,319621,0.16199311756
0.0595703125,0.0700102306548,0,1470250182669,0.0634998139881,3,54,321642,0.177013578869
0.066662016369,0.0841006324405,0,1470250182669,0.0757998511905,4,54,323670,0.209449404762
0.0737072172619,0.0944010416667,0,1470250182669,0.0840773809524,5,54,325704,0.239699590774
0.0448288690476,0.05908203125,0,1470250182720,0.05322265625,6,54,327705,0.131882440476
0.0638020833333,0.0748000372024,0,1470250182720,0.0684291294643,7,54,329721,0.197730654762
0.0570591517857,0.0693359375,1,1470250182720,0.062244233631,0,54,332260,0.173084077381
0.0498046875,0.0603841145833,1,1470250182720,0.0584077380952,1,54,334333,0.154087611607
0.048107328869,0.0517345610119,1,1470250182720,0.05517578125,2,54,336359,0.160505022321
0.0400158110119,0.0492931547619,1,1470250182720,0.0467354910714,3,54,338371,0.112048921131
0.0571521577381,0.06689453125,0,1470250182771,0.0627790178571,0,54,415676,0.165736607143
0.0657319568452,0.0858444940476,0,1470250182771,0.079334077381,1,54,417731,0.205264136905
0.051037016369,0.0613606770833,0,1470250182771,0.0607096354167,2,54,419764,0.162039620536
0.0595470610119,0.070056733631,0,1470250182771,0.0634998139881,3,54,421782,0.176943824405
0.0654761904762,0.0830310639881,0,1470250182771,0.0745675223214,4,54,423803,0.208333333333
0.0737072172619,0.0944010416667,0,1470250182771,0.0840773809524,5,54,425925,0.239699590774
0.0448753720238,0.0592215401786,0,1470250182776,0.0533389136905,6,54,427947,0.132138206845
0.0638020833333,0.0748697916667,0,1470250182824,0.0684058779762,7,54,429951,0.197800409226
0.0572684151786,0.0695219494048,1,1470250182824,0.0624302455357,0,54,432419,0.173386346726
0.0497814360119,0.0603608630952,1,1470250182824,0.058337983631,1,54,434462,0.153831845238
0.0484793526786,0.0521530877976,1,1470250182824,0.0555478050595,2,54,436482,0.161528087798
0.0408063616071,0.0501534598214,1,1470250182824,0.0475260416667,3,54,438509,0.112839471726
0.0572451636905,0.0670572916667,0,1470250182875,0.0630347842262,0,54,515872,0.166178385417
0.0652436755952,0.0854027157738,0,1470250182875,0.0788225446429,1,54,517937,0.204775855655
0.0510835193452,0.0614304315476,0,1470250182875,0.0607561383929,2,54,519951,0.16222563244
0.0592447916667,0.0697544642857,0,1470250182875,0.0631742931548,3,54,521972,0.176525297619
0.0658947172619,0.0833565848214,0,1470250182875,0.074962797619,4,54,524092,0.208775111607
0.0746837797619,0.0953311011905,0,1470250182875,0.0851236979167,5,54,526137,0.240699404762
0.0458286830357,0.060291108631,0,1470250182876,0.0543852306548,6,54,528140,0.133579799107
0.0649646577381,0.0758463541667,0,1470250182932,0.069568452381,7,54,530123,0.199195498512
0.0571986607143,0.0694986979167,1,1470250182932,0.0623604910714,0,54,532681,0.173572358631
0.0497814360119,0.0603608630952,1,1470250182932,0.0582682291667,1,54,534729,0.153645833333
0.050037202381,0.0537341889881,1,1470250182932,0.0555478050595,2,54,536747,0.161528087798
0.0416434151786,0.0511067708333,1,1470250182932,0.0484095982143,3,54,538834,0.113723028274
0.057361421131,0.0672433035714,0,1470250182983,0.0632672991071,0,54,616055,0.166666666667
0.0653134300595,0.0854957217262,0,1470250182983,0.0789388020833,1,54,618191,0.205054873512
0.0510835193452,0.0614071800595,0,1470250182983,0.060779389881,2,54,620301,0.162202380952
0.0587100074405,0.0692661830357,0,1470250182983,0.0625930059524,3,54,622324,0.176106770833
0.0656389508929,0.0831240699405,0,1470250182983,0.0746837797619,4,54,624367,0.208635602679
0.0738234747024,0.0945638020833,0,1470250182983,0.0841936383929,5,54,626389,0.240071614583
0.0452241443452,0.059802827381,0,1470250182983,0.0538039434524,6,54,628399,0.133649553571
0.0649879092262,0.0758696056548,0,1470250182983,0.069568452381,7,54,630408,0.19959077381
0.0573149181548,0.0696149553571,1,1470250182983,0.0624302455357,0,54,632897,0.173804873512
0.0497814360119,0.0603841145833,1,1470250182983,0.0582217261905,1,54,635008,0.153552827381
0.050037202381,0.0537341889881,1,1470250182983,0.0573149181548,2,54,637033,0.163853236607
0.0416434151786,0.0511067708333,1,1470250183035,0.0484095982143,3,54,639055,0.113723028274
0.0574079241071,0.0673130580357,0,1470250183086,0.0633370535714,0,54,716259,0.166899181548
0.0665922619048,0.086658296131,0,1470250183086,0.0802176339286,1,54,718322,0.206287202381
0.0511067708333,0.0614536830357,0,1470250183086,0.060802641369,2,54,720792,0.162318638393
0.0582449776786,0.0688709077381,0,1470250183086,0.0621047247024,3,54,722955,0.17566499256
0.065685453869,0.0831705729167,0,1470250183086,0.0747302827381,4,54,725003,0.208775111607
0.0738467261905,0.0945638020833,0,1470250183086,0.084216889881,5,54,727027,0.240071614583
0.0453404017857,0.0600120907738,0,1470250183086,0.053943452381,6,54,729035,0.134230840774
0.06396484375,0.0749860491071,0,1470250183086,0.0684291294643,7,54,731123,0.198474702381
0.057384672619,0.0696847098214,1,1470250183086,0.0625232514881,0,54,733616,0.174083891369
0.0497814360119,0.0603841145833,1,1470250183086,0.0581984747024,1,54,735664,0.153529575893
0.0493396577381,0.0531761532738,1,1470250183086,0.0566173735119,2,54,737691,0.163271949405
0.0404110863095,0.0501767113095,1,1470250183086,0.0470842633929,3,54,739726,0.112374441964
0.0574776785714,0.0673828125,0,1470250183158,0.0634300595238,0,54,816407,0.167131696429
0.0653831845238,0.0855422247024,0,1470250183208,0.0789388020833,1,54,818466,0.205124627976
0.0511532738095,0.0615234375,0,1470250183208,0.0608258928571,2,54,820497,0.162411644345
0.0581752232143,0.0688244047619,0,1470250183208,0.06201171875,3,54,822815,0.175688244048
0.0657552083333,0.083263578869,0,1470250183208,0.0747767857143,4,54,824890,0.208984375
0.0748930431548,0.0955403645833,0,1470250183208,0.0852864583333,5,54,826988,0.241257440476
0.0457589285714,0.0604073660714,0,1470250183208,0.0543619791667,6,54,829008,0.134905133929
0.0640578497024,0.0750558035714,0,1470250183208,0.0684756324405,7,54,831024,0.198893229167
0.0574544270833,0.0697777157738,1,1470250183208,0.0625697544643,0,54,833507,0.174293154762
0.0498279389881,0.0604306175595,1,1470250183208,0.0582217261905,1,54,835561,0.153645833333
0.0507114955357,0.054431733631,1,1470250183208,0.05810546875,2,54,837590,0.16492280506
0.0418061755952,0.051502046131,1,1470250183208,0.0485258556548,3,54,839589,0.11376953125
0.0574544270833,0.0673595610119,0,1470250183258,0.0633370535714,0,54,916636,0.167085193452
0.0654064360119,0.0855887276786,0,1470250183310,0.0789853050595,1,54,918688,0.205217633929
0.0511765252976,0.0615001860119,0,1470250183310,0.0608491443452,2,54,920926,0.162458147321
0.0581752232143,0.0688244047619,0,1470250183310,0.06201171875,3,54,923052,0.175734747024
0.0657784598214,0.0833100818452,0,1470250183310,0.0748232886905,4,54,925089,0.209054129464
0.0739164806548,0.0946568080357,0,1470250183310,0.0842866443452,5,54,927114,0.240397135417
0.0455729166667,0.0602446056548,0,1470250183310,0.0541294642857,6,54,929113,0.134812127976
0.0651506696429,0.0760323660714,0,1470250183310,0.069591703869,7,54,931164,0.200172061012
0.0574776785714,0.06982421875,1,1470250183310,0.0625930059524,0,54,933655,0.174362909226
0.0498511904762,0.0604771205357,1,1470250183310,0.0582682291667,1,54,935698,0.153785342262
0.049548921131,0.0533621651786,1,1470250183310,0.056896391369,2,54,937717,0.163550967262
0.0411783854167,0.0509440104167,1,1470250183310,0.0478748139881,3,54,939742,0.113095238095
0.0574311755952,0.0672898065476,0,1470250183362,0.0632672991071,0,55,16796,0.166899181548
0.0654064360119,0.0855654761905,0,1470250183362,0.0789853050595,1,55,18938,0.205217633929
0.0511765252976,0.0615234375,0,1470250183412,0.0608491443452,2,55,20976,0.162458147321
0.0582449776786,0.0688941592262,0,1470250183412,0.0620814732143,3,55,22999,0.175711495536
0.06640625,0.0838681175595,0,1470250183412,0.075451078869,4,55,25037,0.209705171131
0.074962797619,0.0956101190476,0,1470250183412,0.0853794642857,5,55,27136,0.241513206845
0.045642671131,0.0602678571429,0,1470250183412,0.0541294642857,6,55,29147,0.134858630952
0.0652204241071,0.0760788690476,0,1470250183412,0.069591703869,7,55,31161,0.200288318452
0.0574776785714,0.0698474702381,1,1470250183412,0.0625930059524,0,55,33637,0.174409412202
0.0498511904762,0.0604538690476,1,1470250183412,0.0583147321429,1,55,35700,0.153831845238
0.0492466517857,0.0530598958333,1,1470250183412,0.0565708705357,2,55,37708,0.162830171131
0.0403878348214,0.0501534598214,1,1470250183412,0.0470377604167,3,55,39738,0.112327938988
0.057384672619,0.0672433035714,0,1470250183463,0.0631045386905,0,55,117012,0.166596912202
0.0654296875,0.0855887276786,0,1470250183463,0.0790085565476,1,55,119069,0.205333891369
0.0511765252976,0.0615466889881,0,1470250183463,0.0608723958333,2,55,121105,0.162527901786
0.0588727678571,0.0694754464286,0,1470250183513,0.0627790178571,3,55,123171,0.176339285714
0.0657784598214,0.0832868303571,0,1470250183513,0.0748000372024,4,55,125207,0.209054129464
0.073962983631,0.0947033110119,0,1470250183513,0.0843331473214,5,55,127234,0.240513392857
0.045642671131,0.060314360119,0,1470250183513,0.0541294642857,6,55,129240,0.134812127976
0.0652204241071,0.0760788690476,0,1470250183513,0.069591703869,7,55,131250,0.200288318452
0.0574544270833,0.0698009672619,1,1470250183513,0.0625930059524,0,55,133711,0.17443266369
0.0498744419643,0.0604771205357,1,1470250183513,0.0583147321429,1,55,135754,0.153831845238
0.0500139508929,0.0536644345238,1,1470250183513,0.057361421131,2,55,137775,0.163318452381
0.041759672619,0.0512927827381,1,1470250183513,0.0485026041667,3,55,139799,0.113909040179
0.0572916666667,0.0671037946429,0,1470250183563,0.0628720238095,0,55,217208,0.166155133929
0.065662202381,0.0858212425595,0,1470250183563,0.0792410714286,1,55,219289,0.205543154762
0.0511765252976,0.0615234375,0,1470250183563,0.0608491443452,2,55,221313,0.16248139881
0.0593843005952,0.0699404761905,0,1470250183614,0.0633138020833,3,55,223334,0.176897321429
0.0670107886905,0.0843796502976,0,1470250183614,0.0761021205357,4,55,225369,0.210286458333
0.0739164806548,0.0946568080357,0,1470250183614,0.0842866443452,5,55,227411,0.240373883929
0.0456891741071,0.0603376116071,0,1470250183614,0.0540364583333,6,55,229434,0.134579613095
0.0641508556548,0.0751488095238,0,1470250183614,0.0684523809524,7,55,231439,0.199125744048
0.0574311755952,0.0697777157738,1,1470250183614,0.0625930059524,0,55,233918,0.17443266369
0.0498046875,0.0604538690476,1,1470250183614,0.0582682291667,1,55,236044,0.153645833333
0.0485491071429,0.0523158482143,1,1470250183614,0.0557570684524,2,55,238078,0.161295572917
0.0405738467262,0.0502232142857,1,1470250183614,0.0472237723214,3,55,240102,0.113002232143
0.0571986607143,0.0669410342262,0,1470250183666,0.0626627604167,0,55,317410,0.165666852679
0.0653831845238,0.0855654761905,0,1470250183666,0.0790085565476,1,55,319452,0.205264136905
0.0511997767857,0.0615466889881,0,1470250183666,0.0608723958333,2,55,321469,0.162551153274
0.0596400669643,0.0701032366071,0,1470250183666,0.0635463169643,3,55,323503,0.176967075893
0.0657319568452,0.0831473214286,0,1470250183716,0.0747535342262,4,55,325550,0.208891369048
0.0744047619048,0.0951218377976,0,1470250183716,0.0848214285714,5,55,327549,0.24072265625
0.0467587425595,0.061755952381,0,1470250183716,0.054943266369,6,55,329544,0.135811941964
0.0640113467262,0.0750093005952,0,1470250183716,0.0682431175595,7,55,331570,0.198637462798
0.057384672619,0.0697312127976,1,1470250183716,0.0625697544643,0,55,334120,0.174293154762
0.0496186755952,0.0603376116071,1,1470250183716,0.0581287202381,1,55,336137,0.153157552083
0.0485026041667,0.05224609375,1,1470250183716,0.0555478050595,2,55,338162,0.16027250744
0.040759858631,0.0504092261905,1,1470250183716,0.0474097842262,3,55,340228,0.113746279762
0.0569196428571,0.0665457589286,0,1470250183766,0.0621512276786,0,55,417597,0.164643787202
0.0653366815476,0.0855189732143,0,1470250183766,0.0789620535714,1,55,419671,0.205171130952
0.0512230282738,0.0615931919643,0,1470250183766,0.0608956473214,2,55,421715,0.162690662202
0.0594308035714,0.0699172247024,0,1470250183766,0.0633370535714,3,55,423741,0.176130022321
0.0668480282738,0.0841006324405,0,1470250183817,0.075939360119,4,55,425770,0.209728422619
0.0737537202381,0.094494047619,0,1470250183817,0.0841238839286,5,55,427786,0.239839099702
0.0469447544643,0.0625232514881,0,1470250183817,0.0550595238095,6,55,429800,0.13829985119
