blue,green,groupId,received,red,sensorId,time1,time2,white
0.021716889881,0.031017485119,0,1469737488041,0.0293433779762,2,52,564196,0.0930757068452
0.0200427827381,0.0293666294643,0,1469737488041,0.0242745535714,3,52,566233,0.0761486235119
0.0372953869048,0.0543154761905,0,1469737488041,0.0484328497024,4,52,568245,0.14855375744
0.0266462053571,0.0380394345238,0,1469737488041,0.0338309151786,5,52,570256,0.0995861235119
0.0196475074405,0.0270182291667,0,1469737488041,0.0249720982143,6,52,572265,0.0814034598214
0.0388997395833,0.05078125,0,1469737488041,0.0458984375,7,52,574349,0.144135974702
0.0229724702381,0.0339704241071,1,1469737488041,0.0322033110119,0,52,576837,0.0980747767857
0.02783203125,0.0369931175595,1,1469737488041,0.037109375,1,52,578865,0.113095238095
0.0168108258929,0.0235305059524,1,1469737488041,0.0215308779762,2,52,580871,0.0624767485119
0.0256696428571,0.0367606026786,1,1469737488041,0.0398763020833,3,52,582966,0.119838169643
0.024158296131,0.0310639880952,0,1469737488041,0.0275065104167,0,52,660245,0.0865187872024
0.0363420758929,0.0555013020833,0,1469737488041,0.050548735119,1,52,662309,0.14587983631
0.021740141369,0.030994233631,0,1469737488041,0.0293433779762,2,52,664343,0.0930524553571
0.0200427827381,0.0293666294643,0,1469737488041,0.0242745535714,3,52,666369,0.0761486235119
0.0372488839286,0.0542922247024,0,1469737488042,0.0484328497024,4,52,668378,0.148507254464
0.026622953869,0.0380161830357,0,1469737488147,0.0338076636905,5,52,670449,0.0995396205357
0.0196242559524,0.0270182291667,0,1469737488148,0.0249488467262,6,52,672468,0.0813337053571
0.0388997395833,0.0507579985119,0,1469737488148,0.0458984375,7,52,674503,0.144112723214
0.0229957217262,0.0339936755952,1,1469737488148,0.0322498139881,0,52,677026,0.0982840401786
0.0278552827381,0.0369931175595,1,1469737488148,0.037109375,1,52,679094,0.113095238095
0.0167875744048,0.0235072544643,1,1469737488148,0.021484375,2,52,681113,0.0624069940476
0.0257161458333,0.0367838541667,1,1469737488148,0.0399228050595,3,52,683118,0.120047433036
0.024181547619,0.0310639880952,0,1469737488148,0.0275297619048,0,52,760401,0.0865652901786
0.0363188244048,0.0555013020833,0,1469737488148,0.050548735119,1,52,762423,0.145833333333
0.021716889881,0.030994233631,0,1469737488148,0.0293433779762,2,52,764438,0.093029203869
0.0200427827381,0.0293666294643,0,1469737488148,0.0242513020833,3,52,766544,0.0761253720238
0.0372953869048,0.0543387276786,0,1469737488148,0.0484561011905,4,52,768597,0.148600260417
0.026599702381,0.0380161830357,0,1469737488148,0.0338076636905,5,52,770601,0.0994698660714
0.0196242559524,0.0269949776786,0,1469737488148,0.0249488467262,6,52,772614,0.081287202381
0.0388764880952,0.0507347470238,0,1469737488148,0.0458751860119,7,52,774676,0.144089471726
0.0230189732143,0.0340169270833,1,1469737488255,0.0323195684524,0,52,777168,0.0985863095238
0.02783203125,0.0369931175595,1,1469737488255,0.0370861235119,1,52,779195,0.113071986607
0.0167643229167,0.0234607514881,1,1469737488255,0.0214146205357,2,52,781280,0.062267485119
0.0257161458333,0.0367838541667,1,1469737488255,0.0399228050595,3,52,783274,0.120047433036
0.024181547619,0.0310639880952,0,1469737488255,0.0275065104167,0,52,860620,0.0865420386905
0.0363420758929,0.0555013020833,0,1469737488255,0.050548735119,1,52,862680,0.145856584821
0.021716889881,0.0309709821429,0,1469737488255,0.0293201264881,2,52,864706,0.093005952381
0.02001953125,0.0293433779762,0,1469737488255,0.0242513020833,3,52,866732,0.0760556175595
0.0372721354167,0.0542457217262,0,1469737488255,0.0484328497024,4,52,868741,0.148507254464
0.026599702381,0.0379929315476,0,1469737488255,0.0337844122024,5,52,870776,0.0994466145833
0.0196242559524,0.0270182291667,0,1469737488255,0.0249488467262,6,52,872800,0.0813337053571
0.0388532366071,0.0507347470238,0,1469737488256,0.0458751860119,7,52,874828,0.144089471726
0.0229724702381,0.0339936755952,1,1469737488256,0.0323195684524,0,52,877398,0.0987025669643
0.02783203125,0.0369698660714,1,1469737488256,0.0370861235119,1,52,879431,0.113025483631
0.0166713169643,0.0232979910714,1,1469737488256,0.0212053571429,2,52,881448,0.061779203869
0.025646391369,0.0366908482143,1,1469737488438,0.0398763020833,3,52,883451,0.119884672619
0.024181547619,0.0310639880952,0,1469737488438,0.027599516369,0,52,960790,0.0865652901786
0.0363188244048,0.0554780505952,0,1469737488438,0.050525483631,1,52,962831,0.145810081845
0.0216703869048,0.0309477306548,0,1469737488439,0.029296875,2,52,964864,0.0928664434524
0.0199730282738,0.0293201264881,0,1469737488439,0.0242047991071,3,52,966935,0.0758463541667
0.0371558779762,0.0538736979167,0,1469737488439,0.0482468377976,4,52,968951,0.148228236607
0.0265531994048,0.0379464285714,0,1469737488439,0.0337146577381,5,52,970969,0.0991675967262
0.0196242559524,0.0269949776786,0,1469737488439,0.0249488467262,6,52,973023,0.081287202381
0.0388532366071,0.0507114955357,0,1469737488439,0.0458519345238,7,52,975104,0.14404296875
0.0228097098214,0.0337611607143,1,1469737488439,0.031970796131,0,52,977583,0.0968424479167
0.0278087797619,0.0369466145833,1,1469737488439,0.0370396205357,1,52,979604,0.112885974702
0.0164155505952,0.0229259672619,1,1469737488439,0.0207170758929,2,52,981635,0.060802641369
0.0255998883929,0.0365978422619,1,1469737488439,0.0398995535714,3,52,983641,0.11974516369
0.0242978050595,0.0314592633929,0,1469737488439,0.0279017857143,0,53,60973,0.0871233258929
0.0362723214286,0.055431547619,0,1469737488439,0.0504789806548,1,53,63110,0.145670572917
0.0216471354167,0.0309012276786,0,1469737488542,0.0292503720238,2,53,65132,0.0927036830357
0.0200427827381,0.0294131324405,0,1469737488542,0.0243210565476,3,53,67147,0.0762648809524
0.0365280877976,0.0531063988095,0,1469737488542,0.0470610119048,4,53,69219,0.146530877976
0.0265066964286,0.037853422619,0,1469737488542,0.0336681547619,5,53,71253,0.0990745907738
0.0195545014881,0.0269252232143,0,1469737488543,0.02490234375,6,53,73274,0.0811011904762
0.0388532366071,0.0507347470238,0,1469737488543,0.0458519345238,7,53,75319,0.144019717262
0.0229724702381,0.0335984002976,1,1469737488543,0.0313430059524,0,53,77811,0.0967726934524
0.0277622767857,0.036876860119,1,1469737488543,0.0369698660714,1,53,79838,0.112699962798
0.0160202752976,0.0223214285714,1,1469737488543,0.0199962797619,2,53,81843,0.0595470610119
0.025623139881,0.0365978422619,1,1469737488543,0.0401785714286,3,53,83843,0.119907924107
0.0244605654762,0.0319242931548,0,1469737488543,0.0284830729167,0,53,161159,0.0877743675595
0.0362258184524,0.0553617931548,0,1469737488543,0.0504324776786,1,53,163209,0.1455078125
0.0216006324405,0.0308314732143,0,1469737488543,0.0292038690476,2,53,165323,0.092517671131
0.0202055431548,0.029552641369,0,1469737488543,0.0245768229167,3,53,167348,0.0773344494048
0.0355747767857,0.0528041294643,0,1469737488543,0.0465494791667,4,53,169345,0.141276041667
0.0265066964286,0.037853422619,0,1469737488649,0.0336681547619,5,53,171354,0.0991675967262
0.0193219866071,0.0266462053571,0,1469737488649,0.0247163318452,6,53,173443,0.0802873883929
0.0388532366071,0.0507114955357,0,1469737488649,0.0458519345238,7,53,175535,0.144019717262
0.0229724702381,0.0335984002976,1,1469737488649,0.0313430059524,0,53,178018,0.0967726934524
0.0276925223214,0.0367838541667,1,1469737488649,0.036876860119,1,53,180042,0.112374441964
0.0157180059524,0.0217633928571,1,1469737488649,0.0194847470238,2,53,182069,0.0586402529762
0.0257393973214,0.0365978422619,1,1469737488649,0.0405970982143,3,53,184146,0.120372953869
0.0239025297619,0.03125,0,1469737488649,0.0278785342262,0,53,261384,0.08544921875
0.0362025669643,0.0553152901786,0,1469737488649,0.0503859747024,1,53,263418,0.145345052083
0.0215773809524,0.0307849702381,0,1469737488649,0.0291573660714,2,53,265519,0.0923084077381
0.0203915550595,0.0297154017857,0,1469737488649,0.0248558407738,3,53,267532,0.0787062872024
0.0367606026786,0.0541062127976,0,1469737488649,0.0479445684524,4,53,269545,0.144926525298
0.0265066964286,0.037853422619,0,1469737488649,0.0336681547619,5,53,271566,0.0991675967262
0.0189964657738,0.0262276785714,0,1469737488649,0.0243443080357,6,53,273589,0.0791015625
0.0384347098214,0.0502697172619,0,1469737488649,0.0455729166667,7,53,275632,0.142833891369
0.0234142485119,0.0341099330357,1,1469737488755,0.032459077381,0,53,278139,0.0996326264881
0.027599516369,0.03662109375,1,1469737488755,0.0367606026786,1,53,280181,0.11193266369
0.015392485119,0.0212751116071,1,1469737488756,0.0192289806548,2,53,282194,0.0577334449405
0.0258556547619,0.0365048363095,1,1469737488756,0.0408296130952,3,53,284256,0.120651971726
0.02392578125,0.0312034970238,0,1469737488756,0.0273670014881,0,53,361526,0.0848679315476
0.0361793154762,0.0552920386905,0,1469737488756,0.0503627232143,1,53,363588,0.145205543155
0.0215308779762,0.0307152157738,0,1469737488756,0.029064360119,2,53,365646,0.092029389881
0.0205543154762,0.0298316592262,0,1469737488756,0.0250651041667,3,53,367655,0.0797758556548
0.0373883928571,0.0548967633929,0,1469737488756,0.0487583705357,4,53,369643,0.148739769345
0.0265066964286,0.037830171131,0,1469737488756,0.03369140625,5,53,371665,0.0992140997024
0.0187639508929,0.0261811755952,0,1469737488756,0.0244140625,6,53,373687,0.0777297247024
0.0384812127976,0.0503162202381,0,1469737488756,0.0459216889881,7,53,375730,0.143112909226
0.0237165178571,0.0346447172619,1,1469737488756,0.0335286458333,0,53,378182,0.101911272321
0.0274600074405,0.0364583333333,1,1469737488756,0.03662109375,1,53,380201,0.111374627976
0.015392485119,0.0212751116071,1,1469737488756,0.0192289806548,2,53,382219,0.0577334449405
0.0259021577381,0.036365327381,1,1469737488936,0.0409226190476,3,53,384306,0.120744977679
0.024181547619,0.031505766369,0,1469737488936,0.0275065104167,0,53,461705,0.0860305059524
0.0361560639881,0.0552687872024,0,1469737488936,0.0503394717262,1,53,463766,0.145089285714
0.021484375,0.0306222098214,0,1469737488936,0.0289946056548,2,53,465813,0.0917503720238
0.0206705729167,0.0298781622024,0,1469737488936,0.0252046130952,3,53,467818,0.0804966517857
0.0377371651786,0.0553617931548,0,1469737488936,0.0491071428571,4,53,469840,0.150134858631
0.0265764508929,0.0379464285714,0,1469737488936,0.0337844122024,5,53,471860,0.0995163690476
0.0185779389881,0.0258324032738,0,1469737488936,0.0240420386905,6,53,473852,0.0751023065476
0.0385044642857,0.0503394717262,0,1469737488936,0.0456194196429,7,53,475964,0.142624627976
0.024181547619,0.0350632440476,1,1469737488936,0.0343191964286,0,53,478444,0.105445498512
0.0272739955357,0.0362258184524,1,1469737488936,0.0364350818452,1,53,480474,0.110560825893
0.0150204613095,0.0206705729167,1,1469737488936,0.0188802083333,2,53,482488,0.0565011160714
0.0256928943452,0.0359933035714,1,1469737488936,0.0407133556548,3,53,484499,0.120210193452
0.0243675595238,0.0317150297619,0,1469737488936,0.0276460193452,0,53,561874,0.0865885416667
0.0361793154762,0.0553385416667,0,1469737488936,0.0503627232143,1,53,563928,0.145089285714
0.0214611235119,0.0305989583333,0,1469737489042,0.0289713541667,2,53,566043,0.0915876116071
0.0208100818452,0.0299479166667,0,1469737489043,0.0253441220238,3,53,568049,0.0811709449405
0.0379696800595,0.0557105654762,0,1469737489043,0.0493861607143,4,53,570042,0.151088169643
0.026622953869,0.0380394345238,0,1469737489043,0.0338541666667,5,53,572062,0.0997953869048
0.0192289806548,0.0263206845238,0,1469737489043,0.0245303199405,6,53,574163,0.0780784970238
0.0387137276786,0.0505719866071,0,1469737489043,0.0457124255952,7,53,576222,0.143368675595
0.0247395833333,0.0357375372024,1,1469737489043,0.0353190104167,0,53,578692,0.109119233631
0.0271344866071,0.0359933035714,1,1469737489043,0.0362490699405,1,53,580715,0.109700520833
0.0147414434524,0.0201590401786,1,1469737489043,0.0185314360119,2,53,582738,0.0554547991071
0.0253673735119,0.0354585193452,1,1469737489043,0.0403878348214,3,53,584750,0.119442894345
0.0244605654762,0.0319010416667,0,1469737489043,0.0277157738095,0,53,662071,0.0867978050595
0.0362025669643,0.0553617931548,0,1469737489043,0.0503627232143,1,53,664202,0.145089285714
0.0214146205357,0.0305524553571,0,1469737489043,0.0289015997024,2,53,666233,0.0913783482143
0.0209728422619,0.0300641741071,0,1469737489047,0.0255766369048,3,53,668244,0.0821940104167
0.0381556919643,0.0559663318452,0,1469737489047,0.0495954241071,4,53,670289,0.15173921131
0.0266927083333,0.0381324404762,0,1469737489149,0.033923921131,5,53,672315,0.100074404762
0.019763764881,0.0271809895833,0,1469737489149,0.0254836309524,6,53,674355,0.0810314360119
0.0389462425595,0.0508045014881,0,1469737489150,0.0458751860119,7,53,676384,0.144228980655
0.0253673735119,0.0365280877976,1,1469737489150,0.0364118303571,0,53,678870,0.112653459821
0.0269484747024,0.0357840401786,1,1469737489150,0.0360630580357,1,53,680885,0.108816964286
0.0146019345238,0.0198102678571,1,1469737489150,0.018322172619,2,53,682890,0.0549897693452
0.0253441220238,0.0355050223214,1,1469737489150,0.0403645833333,3,53,684894,0.119768415179
0.0245535714286,0.0320638020833,0,1469737489150,0.0278087797619,0,53,762215,0.0871233258929
0.0362025669643,0.0553850446429,0,1469737489150,0.0503627232143,1,53,764329,0.145066034226
0.0213448660714,0.0304594494048,0,1469737489150,0.0288318452381,2,53,766348,0.091076078869
0.021228608631,0.0303431919643,0,1469737489150,0.0260881696429,3,53,768330,0.084216889881
0.0382952008929,0.0562220982143,0,1469737489150,0.0497581845238,4,53,770285,0.152273995536
0.0267624627976,0.0382254464286,0,1469737489150,0.0340169270833,5,53,772278,0.100353422619
0.0200660342262,0.0277157738095,0,1469737489150,0.0260184151786,6,53,774402,0.0810314360119
0.0389462425595,0.0508045014881,0,1469737489150,0.0458751860119,7,53,776443,0.144228980655
0.026111421131,0.0374348958333,1,1469737489256,0.0375511532738,0,53,778928,0.116373697917
0.0267392113095,0.0355282738095,1,1469737489256,0.0358072916667,1,53,780954,0.10791015625
0.0148111979167,0.0200427827381,1,1469737489257,0.0185779389881,2,53,783017,0.055919828869
0.0252511160714,0.0355515252976,1,1469737489257,0.0402250744048,3,53,785034,0.119721912202
0.0246233258929,0.0322033110119,0,1469737489257,0.0278785342262,0,53,862413,0.0873558407738
0.0361560639881,0.0553152901786,0,1469737489257,0.0502697172619,1,53,864485,0.144787016369
0.0212751116071,0.0303664434524,0,1469737489257,0.0287155877976,2,53,866498,0.0906808035714
0.0215541294643,0.0306687127976,0,1469737489257,0.0267159598214,3,53,868501,0.0867047991071
0.0384114583333,0.056408110119,0,1469737489257,0.0498976934524,4,53,870542,0.152739025298
0.0268089657738,0.0382719494048,0,1469737489257,0.0340401785714,5,53,872571,0.100516183036
0.0200660342262,0.0277157738095,0,1469737489257,0.0260184151786,6,53,874611,0.0824962797619
0.0389462425595,0.0508277529762,0,1469737489257,0.0458751860119,7,53,876636,0.144298735119
0.0266927083333,0.0381091889881,1,1469737489257,0.0383649553571,0,53,879153,0.119163876488
0.0265531994048,0.0352725074405,1,1469737489257,0.0355747767857,1,53,881183,0.107073102679
0.0150204613095,0.0203915550595,1,1469737489257,0.0189499627976,2,53,883189,0.0571754092262
0.0255766369048,0.0361095610119,1,1469737489436,0.0405040922619,3,53,885276,0.120930989583
0.024669828869,0.0322963169643,0,1469737489436,0.0279250372024,0,53,962594,0.0874488467262
0.0360863095238,0.0552222842262,0,1469737489436,0.0501767113095,1,53,964660,0.14441499256
0.0212053571429,0.0302734375,0,1469737489437,0.0286458333333,2,53,966710,0.0903785342262
0.0218098958333,0.0309477306548,0,1469737489438,0.0272739955357,3,53,968698,0.0889369419643
0.0385277157738,0.0565708705357,0,1469737489438,0.0499906994048,4,53,970702,0.153018043155
0.0268322172619,0.038318452381,0,1469737489438,0.0341099330357,5,53,972731,0.10070219494
0.020275297619,0.0279947916667,0,1469737489438,0.0262974330357,6,53,974793,0.0834030877976
0.0389694940476,0.0508277529762,0,1469737489438,0.0458751860119,7,53,976821,0.144345238095
0.0270182291667,0.0384812127976,1,1469737489438,0.038806733631,0,53,979303,0.120582217262
0.0265066964286,0.0352027529762,1,1469737489438,0.0355282738095,1,53,981400,0.106980096726
0.0150902157738,0.0206473214286,1,1469737489438,0.0189732142857,2,53,983402,0.0572219122024
0.0264136904762,0.0372023809524,1,1469737489438,0.0412946428571,3,53,985477,0.12365141369
0.0247163318452,0.0323428199405,0,1469737489438,0.0279482886905,0,54,62789,0.0875883556548
0.0360398065476,0.05517578125,0,1469737489438,0.0501069568452,1,54,64866,0.144252232143
0.0211821056548,0.0302501860119,0,1469737489544,0.0285993303571,2,54,66881,0.0902622767857
0.02197265625,0.0311569940476,0,1469737489544,0.0277157738095,3,54,68887,0.090587797619
0.0385277157738,0.0565941220238,0,1469737489544,0.0499906994048,4,54,70907,0.153018043155
0.0268787202381,0.038341703869,0,1469737489544,0.0341331845238,5,54,72937,0.100795200893
0.0204148065476,0.0281808035714,0,1469737489544,0.0264834449405,6,54,74966,0.083751860119
0.038829985119,0.0506649925595,0,1469737489544,0.0457821800595,7,54,76981,0.143833705357
0.0270182291667,0.0384114583333,1,1469737489544,0.0388532366071,0,54,79511,0.120442708333
0.0265764508929,0.0352492559524,1,1469737489544,0.0356212797619,1,54,81530,0.107468377976
0.0149972098214,0.0208333333333,1,1469737489544,0.0188802083333,2,54,83521,0.0567336309524
0.0270414806548,0.0378069196429,1,1469737489544,0.0416899181548,3,54,85576,0.125069754464
0.024669828869,0.0323195684524,0,1469737489544,0.0279482886905,0,54,162968,0.0875418526786
0.0360165550595,0.0551292782738,0,1469737489544,0.0500837053571,1,54,165035,0.144182477679
0.0211821056548,0.0302734375,0,1469737489544,0.0286225818452,2,54,167137,0.0902855282738
0.0220656622024,0.0312965029762,0,1469737489545,0.0279250372024,3,54,169138,0.0913318452381
0.0384579613095,0.0565011160714,0,1469737489545,0.0499441964286,4,54,171143,0.15283203125
0.0268322172619,0.038318452381,0,1469737489651,0.0341099330357,5,54,173203,0.10070219494
0.0205775669643,0.0283900669643,0,1469737489651,0.0266462053571,6,54,175282,0.0843796502976
0.0385974702381,0.0504557291667,0,1469737489651,0.045665922619,7,54,177306,0.143089657738
0.0269484747024,0.038318452381,1,1469737489651,0.0387834821429,0,54,179782,0.1201171875
0.0266462053571,0.0353655133929,1,1469737489651,0.0356910342262,1,54,181822,0.107886904762
0.015369233631,0.0215773809524,1,1469737489651,0.0193917410714,2,54,183831,0.0581287202381
0.0274832589286,0.0382021949405,1,1469737489651,0.0419689360119,3,54,185920,0.1259765625
0.024646577381,0.0322265625,0,1469737489651,0.0279715401786,0,54,263175,0.0874720982143
0.0360165550595,0.0551060267857,0,1469737489651,0.050060453869,1,54,265246,0.144182477679
0.0212053571429,0.0302734375,0,1469737489651,0.0286458333333,2,54,267274,0.0903785342262
0.0219494047619,0.0311337425595,0,1469737489651,0.0276692708333,3,54,269357,0.0904715401786
0.038318452381,0.0562918526786,0,1469737489651,0.0498046875,4,54,271380,0.152273995536
0.0267857142857,0.0382486979167,0,1469737489651,0.0340401785714,5,54,273388,0.100492931548
0.0204380580357,0.0281575520833,0,1469737489651,0.0265299479167,6,54,275485,0.0836123511905
0.0386439732143,0.050548735119,0,1469737489651,0.0458286830357,7,54,277563,0.143368675595
0.0267624627976,0.0381556919643,1,1469737489757,0.0384579613095,0,54,280040,0.11902436756
0.0266694568452,0.0354352678571,1,1469737489757,0.0357375372024,1,54,282052,0.10802641369
0.0156715029762,0.0221121651786,1,1469737489757,0.0198800223214,2,54,284109,0.059314546131
0.0278087797619,0.03857421875,1,1469737489757,0.0424339657738,3,54,286136,0.126929873512
0.0245768229167,0.0321335565476,0,1469737489757,0.0279482886905,0,54,363304,0.0873325892857
0.0360165550595,0.0551525297619,0,1469737489757,0.0501069568452,1,54,365452,0.144275483631
0.021251860119,0.0303199404762,0,1469737489760,0.0286923363095,2,54,367485,0.090587797619
0.021740141369,0.0308779761905,0,1469737489760,0.0271809895833,3,54,369484,0.0884951636905
0.0382021949405,0.0561058407738,0,1469737489760,0.0496884300595,4,54,371487,0.151925223214
0.0267624627976,0.0382021949405,0,1469737489760,0.0339936755952,5,54,373583,0.100330171131
0.0199730282738,0.0274135044643,0,1469737489761,0.0260649181548,6,54,375634,0.0809849330357
0.038806733631,0.0507347470238,0,1469737489761,0.0460146949405,7,54,377659,0.143880208333
0.0263904389881,0.0376209077381,1,1469737489761,0.037830171131,0,54,380122,0.116908482143
0.0267624627976,0.0355282738095,1,1469737489761,0.0358305431548,1,54,382159,0.108375186012
0.0157645089286,0.0222981770833,1,1469737489761,0.0200427827381,2,54,384232,0.0597330729167
0.0279250372024,0.0387834821429,1,1469737489937,0.0427594866071,3,54,386240,0.127464657738
0.0245303199405,0.0320405505952,0,1469737489937,0.0278785342262,0,54,463473,0.087169828869
0.0360630580357,0.0551990327381,0,1469737489937,0.0501767113095,1,54,465552,0.144461495536
