blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296223958333,0.039783296131,1,1469131198986,0.0444568452381,3,2,433045,0.133068266369
0.0302734375,0.0366675967262,0,1469131198986,0.0369466145833,0,2,510319,0.110165550595
0.0414574032738,0.0612211681548,0,1469131198986,0.0550362723214,1,2,512345,0.162504650298
0.0260184151786,0.0346447172619,0,1469131198986,0.034923735119,2,2,514364,0.106863839286
0.0267857142857,0.0369931175595,0,1469131198986,0.0369698660714,3,2,516381,0.104189918155
0.0425502232143,0.0602678571429,0,1469131198987,0.0530831473214,4,2,518413,0.165294828869
0.0322498139881,0.0441080729167,0,1469131198987,0.0389462425595,5,2,520436,0.116908482143
0.0260881696429,0.0339704241071,0,1469131198987,0.0406668526786,6,2,522439,0.107445126488
0.048084077381,0.0604073660714,0,1469131198987,0.0545479910714,7,2,524471,0.173153831845
0.025134858631,0.0337611607143,1,1469131199089,0.0354817708333,0,2,526968,0.100562686012
0.0335286458333,0.0430850074405,1,1469131199089,0.0430850074405,1,2,528983,0.131859188988
0.022205171131,0.0297619047619,1,1469131199089,0.0326218377976,2,2,531004,0.0865885416667
0.0296223958333,0.039783296131,1,1469131199089,0.0444568452381,3,2,533024,0.133068266369
0.0302966889881,0.0367140997024,0,1469131199089,0.0369698660714,0,2,610512,0.11023530506
0.0414806547619,0.0612211681548,0,1469131199089,0.0550362723214,1,2,612564,0.162527901786
0.0259951636905,0.0346214657738,0,1469131199089,0.0349469866071,2,2,614631,0.106863839286
0.0268089657738,0.0370396205357,0,1469131199089,0.0369698660714,3,2,616645,0.104306175595
0.0425269717262,0.0602446056548,0,1469131199090,0.0530366443452,4,2,618649,0.165225074405
0.0322498139881,0.0441313244048,0,1469131199090,0.0389694940476,5,2,620655,0.116954985119
0.0260881696429,0.0339704241071,0,1469131199090,0.0406668526786,6,2,622703,0.107445126488
0.048084077381,0.0604073660714,0,1469131199090,0.0545712425595,7,2,624739,0.173177083333
0.025158110119,0.0338076636905,1,1469131199090,0.0355050223214,0,2,627216,0.100609188988
0.0335286458333,0.0430850074405,1,1469131199090,0.0431082589286,1,2,629250,0.131882440476
0.0221586681548,0.0297154017857,1,1469131199090,0.0326218377976,2,2,631336,0.0865420386905
0.0295758928571,0.0397135416667,1,1469131199269,0.0443870907738,3,2,633368,0.132952008929
0.0302734375,0.0366908482143,0,1469131199270,0.0369233630952,0,2,710697,0.110165550595
0.0414806547619,0.0611979166667,0,1469131199270,0.0550362723214,1,2,712798,0.162504650298
0.0259719122024,0.0345982142857,0,1469131199270,0.034923735119,2,2,714842,0.106794084821
0.0267857142857,0.0370163690476,0,1469131199270,0.0369698660714,3,2,716856,0.104306175595
0.0425269717262,0.0602446056548,0,1469131199270,0.0530598958333,4,2,718911,0.165225074405
0.0322498139881,0.0441313244048,0,1469131199270,0.0389927455357,5,2,720921,0.116978236607
0.0260649181548,0.033947172619,0,1469131199270,0.0406203497024,6,2,722922,0.107375372024
0.0480608258929,0.0603841145833,0,1469131199270,0.0545479910714,7,2,724958,0.173130580357
0.025134858631,0.0338076636905,1,1469131199270,0.0354585193452,0,2,727444,0.100516183036
0.0335053943452,0.0430385044643,1,1469131199270,0.0430850074405,1,2,729476,0.131812686012
0.0221586681548,0.0296921502976,1,1469131199270,0.0325753348214,2,2,731498,0.0864722842262
0.029529389881,0.0396437872024,1,1469131199270,0.0443173363095,3,2,733596,0.132789248512
0.0302501860119,0.0366443452381,0,1469131199270,0.0369001116071,0,2,810872,0.110072544643
0.0414574032738,0.0611746651786,0,1469131199270,0.0550130208333,1,2,812928,0.162388392857
0.0259719122024,0.0345982142857,0,1469131199375,0.034923735119,2,2,814992,0.106724330357
0.0267857142857,0.0369931175595,0,1469131199377,0.0369466145833,3,2,817007,0.104259672619
0.0425734747024,0.0602678571429,0,1469131199377,0.0531063988095,4,2,819018,0.165318080357
0.0322265625,0.0440848214286,0,1469131199377,0.0389462425595,5,2,821038,0.116861979167
0.0260416666667,0.033923921131,0,1469131199377,0.0405738467262,6,2,823056,0.107282366071
0.0480375744048,0.0603608630952,0,1469131199377,0.0545247395833,7,2,825098,0.173060825893
0.0251116071429,0.0337844122024,1,1469131199377,0.0354352678571,0,2,827576,0.100446428571
0.0334821428571,0.0430152529762,1,1469131199377,0.0430385044643,1,2,829677,0.131696428571
0.0221354166667,0.0296688988095,1,1469131199377,0.0325520833333,2,2,831701,0.0864490327381
0.0295061383929,0.0396205357143,1,1469131199377,0.0442708333333,3,2,833728,0.132719494048
0.0302501860119,0.03662109375,0,1469131199377,0.0368303571429,0,2,911053,0.110002790179
0.0414109002976,0.0611514136905,0,1469131199377,0.0549665178571,1,2,913108,0.162318638393
0.0259719122024,0.0345749627976,0,1469131199377,0.034900483631,2,2,915139,0.106677827381
0.0267624627976,0.0369698660714,0,1469131199377,0.0369466145833,3,2,917153,0.104213169643
0.0425502232143,0.0602446056548,0,1469131199377,0.0530598958333,4,2,919198,0.165201822917
0.0321800595238,0.0440383184524,0,1469131199378,0.0388764880952,5,2,921250,0.116675967262
0.0260184151786,0.0338774181548,0,1469131199488,0.04052734375,6,2,923261,0.107189360119
0.0479910714286,0.060314360119,0,1469131199488,0.0544782366071,7,2,925343,0.17296781994
0.0250651041667,0.0337146577381,1,1469131199488,0.035388764881,0,2,927866,0.100353422619
0.033458891369,0.0429920014881,1,1469131199488,0.0429920014881,1,2,929900,0.131603422619
0.0221354166667,0.0296688988095,1,1469131199488,0.0325288318452,2,2,931898,0.0864025297619
0.0294828869048,0.0395972842262,1,1469131199488,0.0442243303571,3,2,933938,0.132603236607
0.0302036830357,0.03662109375,0,1469131199488,0.0368071056548,0,3,11294,0.109933035714
0.0413876488095,0.0611049107143,0,1469131199488,0.054943266369,1,3,13369,0.16222563244
0.0259486607143,0.0345749627976,0,1469131199488,0.0348772321429,2,3,15510,0.106654575893
0.0267392113095,0.0369233630952,0,1469131199488,0.0369466145833,3,3,17525,0.104189918155
0.0425269717262,0.0601981026786,0,1469131199489,0.0530366443452,4,3,19533,0.165132068452
0.0321800595238,0.0440383184524,0,1469131199489,0.0388532366071,5,3,21625,0.116652715774
0.0259951636905,0.0338774181548,0,1469131199489,0.04052734375,6,3,23645,0.107212611607
0.0479910714286,0.060291108631,0,1469131199489,0.054454985119,7,3,25687,0.172921316964
0.0250651041667,0.03369140625,1,1469131199489,0.0353655133929,0,3,28162,0.100399925595
0.033435639881,0.04296875,1,1469131199489,0.0429920014881,1,3,30196,0.131556919643
0.0221354166667,0.0296921502976,1,1469131199670,0.0325520833333,2,3,32213,0.0864490327381
0.0294596354167,0.0395972842262,1,1469131199670,0.0442243303571,3,3,34304,0.132579985119
0.0302036830357,0.0365978422619,0,1469131199670,0.0367838541667,0,3,111524,0.10986328125
0.0413876488095,0.0611049107143,0,1469131199670,0.0549665178571,1,3,113582,0.162248883929
0.0259486607143,0.0345517113095,0,1469131199670,0.034900483631,2,3,115618,0.106654575893
0.0267392113095,0.0369233630952,0,1469131199670,0.0369233630952,3,3,117717,0.104073660714
0.0425269717262,0.0602213541667,0,1469131199670,0.0530598958333,4,3,119737,0.165201822917
0.0321800595238,0.0440383184524,0,1469131199670,0.0388997395833,5,3,121744,0.116722470238
0.0259719122024,0.0338309151786,0,1469131199670,0.0405505952381,6,3,123760,0.107166108631
0.0479678199405,0.060291108631,0,1469131199670,0.054454985119,7,3,125817,0.172898065476
0.0250651041667,0.0336681547619,1,1469131199670,0.035412016369,0,3,128302,0.100516183036
0.033458891369,0.0429920014881,1,1469131199670,0.0429920014881,1,3,130321,0.131556919643
0.0221586681548,0.0297154017857,1,1469131199670,0.0325520833333,2,3,132338,0.0865187872024
0.0295061383929,0.0396205357143,1,1469131199671,0.0442475818452,3,3,134392,0.13269624256
0.0301804315476,0.0366443452381,0,1469131199672,0.0367838541667,0,3,211658,0.10974702381
0.0413643973214,0.0610816592262,0,1469131199672,0.054920014881,1,3,213762,0.162132626488
0.0259254092262,0.0345517113095,0,1469131199785,0.0348539806548,2,3,215794,0.106584821429
0.0266927083333,0.0369001116071,0,1469131199785,0.0369233630952,3,3,217806,0.103841145833
0.0423177083333,0.0601283482143,0,1469131199785,0.0528506324405,4,3,219803,0.164876302083
0.0321335565476,0.0439453125,0,1469131199788,0.038829985119,5,3,221833,0.116513206845
0.0259719122024,0.0338309151786,0,1469131199788,0.0405505952381,6,3,223855,0.107166108631
0.0479678199405,0.0602678571429,0,1469131199788,0.0544084821429,7,3,225962,0.172805059524
0.0249953497024,0.0335751488095,1,1469131199788,0.0353655133929,0,3,228454,0.100562686012
0.0334123883929,0.0429454985119,1,1469131199788,0.04296875,1,3,230492,0.131510416667
0.0220656622024,0.0295991443452,1,1469131199790,0.0322963169643,2,3,232516,0.0860305059524
0.0294828869048,0.0395972842262,1,1469131199790,0.0442475818452,3,3,234555,0.132626488095
0.0302966889881,0.0369001116071,0,1469131199792,0.0369001116071,0,3,311869,0.109723772321
0.0413411458333,0.06103515625,0,1469131199792,0.0548967633929,1,3,313930,0.162039620536
0.0258556547619,0.0344819568452,0,1469131199792,0.0348307291667,2,3,316018,0.106422061012
0.0268787202381,0.0370396205357,0,1469131199792,0.0372488839286,3,3,318049,0.104840959821
0.0414806547619,0.059802827381,0,1469131199792,0.0525948660714,4,3,320055,0.16222563244
0.0320172991071,0.0438058035714,0,1469131199792,0.0386904761905,5,3,322067,0.116117931548
0.0258556547619,0.0337146577381,0,1469131199889,0.04052734375,6,3,324154,0.10693359375
0.0479213169643,0.0602213541667,0,1469131199889,0.0543387276786,7,3,326195,0.172665550595
0.0248790922619,0.0334123883929,1,1469131199889,0.0354352678571,0,3,328671,0.100516183036
0.0333891369048,0.0429222470238,1,1469131199890,0.04296875,1,3,330685,0.131417410714
0.0218796502976,0.0293898809524,1,1469131199890,0.0316452752976,2,3,332687,0.0848679315476
0.0293898809524,0.0395042782738,1,1469131199890,0.044177827381,3,3,335462,0.132417224702
0.0304594494048,0.0370163690476,0,1469131199890,0.0370861235119,0,3,412035,0.110002790179
0.0412946428571,0.0609421502976,0,1469131199890,0.0548502604167,1,3,414230,0.161853608631
0.0259021577381,0.0344819568452,0,1469131199890,0.0348307291667,2,3,416265,0.106491815476
0.0269949776786,0.037109375,0,1469131199890,0.0375046502976,3,3,418268,0.105631510417
0.0413411458333,0.0588960193452,0,1469131199890,0.0509207589286,4,3,420236,0.154808407738
0.0320172991071,0.0438290550595,0,1469131199890,0.0386904761905,5,3,422226,0.11609468006
0.0255766369048,0.0333891369048,0,1469131199890,0.0405040922619,6,3,424349,0.106212797619
0.0477585565476,0.0600120907738,0,1469131199890,0.0541527157738,7,3,426347,0.172061011905
0.0249488467262,0.0333658854167,1,1469131199890,0.0360165550595,0,3,428777,0.101725260417
0.0333426339286,0.0428524925595,1,1469131199890,0.0429222470238,1,3,430824,0.131254650298
0.021740141369,0.0292503720238,1,1469131200071,0.0309709821429,2,3,432812,0.083751860119
0.0293433779762,0.0394112723214,1,1469131200071,0.0441545758929,3,3,434840,0.132254464286
0.0297386532738,0.0365978422619,0,1469131200071,0.0364583333333,0,3,512210,0.106538318452
0.041271391369,0.0609188988095,0,1469131200071,0.0548502604167,1,3,514307,0.161760602679
0.0259021577381,0.0345052083333,0,1469131200071,0.0348307291667,2,3,516329,0.106468563988
0.0269717261905,0.0370861235119,0,1469131200071,0.0375744047619,3,3,518369,0.105864025298
0.0415271577381,0.0589657738095,0,1469131200071,0.0518973214286,4,3,520370,0.157505580357
0.0320405505952,0.0438523065476,0,1469131200071,0.0387834821429,5,3,522373,0.116350446429
0.0252511160714,0.0330636160714,0,1469131200071,0.0404808407738,6,3,524398,0.10535249256
0.0473167782738,0.0595470610119,0,1469131200071,0.0538039434524,7,3,526434,0.170665922619
0.025134858631,0.0335751488095,1,1469131200071,0.0367838541667,0,3,528916,0.103957403274
0.0333193824405,0.0428059895833,1,1469131200071,0.0428757440476,1,3,530938,0.131161644345
0.0214611235119,0.0289481026786,1,1469131200071,0.0302734375,2,3,532952,0.0823567708333
0.0292736235119,0.039295014881,1,1469131200071,0.0440848214286,3,3,535045,0.131928943452
0.0296223958333,0.0363420758929,0,1469131200071,0.0361328125,0,3,612398,0.105747767857
0.0412248883929,0.0608956473214,0,1469131200071,0.0548037574405,1,3,614488,0.161644345238
0.0259021577381,0.0345052083333,0,1469131200181,0.0348539806548,2,3,616525,0.106468563988
0.0269949776786,0.037109375,0,1469131200181,0.0376441592262,3,3,618536,0.106166294643
0.0422014508929,0.0597098214286,0,1469131200181,0.0528273809524,4,3,620529,0.162620907738
0.0320638020833,0.0438988095238,0,1469131200181,0.038806733631,5,3,622552,0.116443452381
0.0248093377976,0.0327380952381,0,1469131200181,0.040294828869,6,3,624583,0.103841145833
0.0475260416667,0.0599190848214,0,1469131200181,0.0542224702381,7,3,626601,0.171479724702
0.0253673735119,0.0338541666667,1,1469131200181,0.0372721354167,0,3,629069,0.105980282738
0.0332728794643,0.042736235119,1,1469131200181,0.0428292410714,1,3,631103,0.13097563244
0.021228608631,0.0287155877976,1,1469131200181,0.0299246651786,2,3,633126,0.0814034598214
0.0292736235119,0.0392717633929,1,1469131200181,0.0441080729167,3,3,635154,0.13195219494
0.0302269345238,0.0369466145833,0,1469131200181,0.0367140997024,0,3,712574,0.109165736607
0.0412946428571,0.0609654017857,0,1469131200181,0.0548735119048,1,3,714651,0.161830357143
0.0259254092262,0.0345284598214,0,1469131200181,0.0348772321429,2,3,716671,0.106538318452
0.0270414806548,0.0371558779762,0,1469131200181,0.0376674107143,3,3,718689,0.106515066964
0.0427594866071,0.0604306175595,0,1469131200181,0.0535249255952,4,3,720690,0.165434337798
0.0320638020833,0.0438755580357,0,1469131200181,0.0387834821429,5,3,722681,0.116350446429
0.0242978050595,0.0323428199405,0,1469131200289,0.0399460565476,6,3,724718,0.100609188988
0.047619047619,0.0598958333333,0,1469131200289,0.0540364583333,7,3,726747,0.171200706845
0.025623139881,0.0340866815476,1,1469131200289,0.0375046502976,0,3,729229,0.107189360119
0.0332263764881,0.042736235119,1,1469131200289,0.0428757440476,1,3,731247,0.130882626488
0.0212053571429,0.0286923363095,1,1469131200289,0.0299711681548,2,3,733270,0.0813337053571
0.0292503720238,0.0392485119048,1,1469131200290,0.0441080729167,3,3,735339,0.131975446429
0.0304827008929,0.0371558779762,0,1469131200290,0.0370163690476,0,3,812743,0.110491071429
0.041271391369,0.0609886532738,0,1469131200290,0.0548735119048,1,3,814864,0.161783854167
0.0259254092262,0.0345052083333,0,1469131200290,0.0348307291667,2,3,816886,0.106515066964
0.0270647321429,0.0372256324405,0,1469131200290,0.0376674107143,3,3,818895,0.106538318452
0.0428989955357,0.0606166294643,0,1469131200290,0.0536644345238,4,3,820894,0.166155133929
0.0320405505952,0.0438523065476,0,1469131200290,0.0387602306548,5,3,822988,0.116280691964
0.0239955357143,0.0320172991071,0,1469131200290,0.0390625,6,3,825036,0.0973772321429
0.0475725446429,0.059826078869,0,1469131200290,0.0541062127976,7,3,827052,0.171130952381
0.0257393973214,0.0342261904762,1,1469131200290,0.0375279017857,0,3,829603,0.107886904762
0.0332263764881,0.0426897321429,1,1469131200295,0.0428524925595,1,3,831638,0.130836123512
0.0212053571429,0.0286923363095,1,1469131200471,0.0299711681548,2,3,833689,0.0813337053571
0.0292503720238,0.0392252604167,1,1469131200472,0.0440615699405,3,3,835728,0.131905691964
0.0305524553571,0.0372256324405,0,1469131200473,0.0371558779762,0,3,912921,0.110932849702
0.0413411458333,0.06103515625,0,1469131200473,0.0548967633929,1,3,914998,0.161923363095
0.0259254092262,0.0345284598214,0,1469131200473,0.0348307291667,2,3,917007,0.106491815476
0.0270414806548,0.0372256324405,0,1469131200473,0.0374813988095,3,3,919047,0.106212797619
0.04296875,0.0606863839286,0,1469131200473,0.0537341889881,4,3,921088,0.166480654762
0.0320405505952,0.0438523065476,0,1469131200473,0.0387602306548,5,3,923117,0.116280691964
0.0240420386905,0.0318545386905,0,1469131200473,0.0380394345238,6,3,925164,0.0959821428571
0.0475725446429,0.059826078869,0,1469131200473,0.0541062127976,7,3,927200,0.171130952381
0.0258091517857,0.0342959449405,1,1469131200473,0.0375511532738,0,3,929657,0.108212425595
0.033203125,0.0426897321429,1,1469131200473,0.0428524925595,1,3,931669,0.130789620536
0.021228608631,0.0287620907738,1,1469131200473,0.0301571800595,2,3,933773,0.0814034598214
0.0292503720238,0.0392717633929,1,1469131200473,0.0440383184524,3,3,935879,0.131882440476
0.0305989583333,0.0372256324405,0,1469131200473,0.0372488839286,0,4,13077,0.111049107143
0.0413178943452,0.06103515625,0,1469131200473,0.0548967633929,1,4,15152,0.161900111607
0.0259254092262,0.0345284598214,0,1469131200581,0.0348307291667,2,4,17194,0.106491815476
0.0269949776786,0.0372023809524,0,1469131200581,0.037365141369,3,4,19208,0.105980282738
0.0429920014881,0.0607096354167,0,1469131200581,0.0537806919643,4,4,21209,0.166573660714
0.0320172991071,0.0438290550595,0,1469131200581,0.0387137276786,5,4,23239,0.116164434524
0.024158296131,0.0318080357143,0,1469131200581,0.0374581473214,6,4,25284,0.0961681547619
0.0474795386905,0.0597330729167,0,1469131200581,0.0540597098214,7,4,27314,0.17101469494
0.0257859002976,0.0343191964286,1,1469131200581,0.0375046502976,0,4,29853,0.108096168155
0.033203125,0.0426664806548,1,1469131200581,0.0428292410714,1,4,31887,0.130719866071
0.021228608631,0.0287388392857,1,1469131200581,0.0301571800595,2,4,33918,0.081287202381
0.0293201264881,0.039318266369,1,1469131200581,0.0441080729167,3,4,36017,0.132068452381
0.0305757068452,0.0372256324405,0,1469131200581,0.0372488839286,0,4,113280,0.11095610119
0.0413411458333,0.06103515625,0,1469131200581,0.0548967633929,1,4,115347,0.161923363095
0.0259254092262,0.0345284598214,0,1469131200581,0.0348307291667,2,4,117371,0.106538318452
0.0269949776786,0.0372256324405,0,1469131200581,0.037365141369,3,4,119465,0.10595703125
0.04296875,0.0606398809524,0,1469131200581,0.0537341889881,4,4,121465,0.166434151786
0.031994047619,0.0438058035714,0,1469131200581,0.0386904761905,5,4,123485,0.11609468006
0.024158296131,0.03173828125,0,1469131200687,0.0372953869048,6,4,125598,0.0962611607143
0.0475725446429,0.0598493303571,0,1469131200687,0.0541294642857,7,4,127633,0.171340215774
0.0257859002976,0.0343191964286,1,1469131200687,0.0375046502976,0,4,130104,0.108096168155
0.0331798735119,0.0426664806548,1,1469131200687,0.0428292410714,1,4,132115,0.130696614583
0.0211821056548,0.0286690848214,1,1469131200687,0.0299479166667,2,4,134235,0.0809616815476
0.0293201264881,0.039318266369,1,1469131200687,0.0441080729167,3,4,136261,0.132068452381
0.0305989583333,0.0372256324405,0,1469131200687,0.0372721354167,0,4,213512,0.11095610119
0.0413411458333,0.06103515625,0,1469131200687,0.0548967633929,1,4,215631,0.161900111607
0.0259254092262,0.0345284598214,0,1469131200687,0.0348307291667,2,4,217656,0.106538318452
0.0270182291667,0.0372023809524,0,1469131200687,0.0373883928571,3,4,219664,0.105980282738
0.0429454985119,0.0606631324405,0,1469131200687,0.0537341889881,4,4,221742,0.166410900298
0.031994047619,0.0438058035714,0,1469131200687,0.0387137276786,5,4,223771,0.116141183036
0.0241350446429,0.0317615327381,0,1469131200687,0.0373883928571,6,4,225797,0.0963076636905
0.047619047619,0.0598958333333,0,1469131200687,0.0541759672619,7,4,227819,0.171549479167
0.0257626488095,0.0342494419643,1,1469131200687,0.0374348958333,0,4,230306,0.10779389881
0.0331798735119,0.0426664806548,1,1469131200689,0.0428292410714,1,4,232333,0.13074311756
0.021228608631,0.0287620907738,1,1469131200873,0.0299944196429,2,4,234376,0.0810779389881
0.0293666294643,0.0394345238095,1,1469131200873,0.0442475818452,3,4,236389,0.13232421875
0.0305989583333,0.0372488839286,0,1469131200873,0.0372721354167,0,4,313626,0.110979352679
0.0413411458333,0.0610584077381,0,1469131200873,0.0548967633929,1,4,315691,0.161923363095
0.0259486607143,0.0345284598214,0,1469131200873,0.0348539806548,2,4,317799,0.10656156994
0.0270182291667,0.0372256324405,0,1469131200873,0.0374348958333,3,4,319804,0.10607328869
0.0430152529762,0.0607096354167,0,1469131200874,0.0537806919643,4,4,321799,0.166596912202
0.0320405505952,0.0438290550595,0,1469131200874,0.0387369791667,5,4,323815,0.1162109375
0.024158296131,0.0317615327381,0,1469131200874,0.0374581473214,6,4,325968,0.0963309151786
0.0476888020833,0.0599655877976,0,1469131200874,0.05419921875,7,4,327995,0.171735491071
0.0257393973214,0.0342494419643,1,1469131200874,0.0374348958333,0,4,330472,0.107677641369
0.033203125,0.0426897321429,1,1469131200874,0.0428292410714,1,4,332488,0.130789620536
0.0213681175595,0.0289713541667,1,1469131200874,0.0302501860119,2,4,334540,0.08154296875
0.0294828869048,0.0395740327381,1,1469131200875,0.0444103422619,3,4,337410,0.132672991071
0.0306222098214,0.0372721354167,0,1469131200875,0.0372721354167,0,4,413866,0.111025855655
0.0413643973214,0.0610816592262,0,1469131200875,0.054943266369,1,4,416501,0.162016369048
0.0259486607143,0.0345517113095,0,1469131200981,0.0348539806548,2,4,418553,0.106608072917
0.0270182291667,0.0372023809524,0,1469131200981,0.0374581473214,3,4,420540,0.106119791667
0.0430152529762,0.0607096354167,0,1469131200983,0.0537806919643,4,4,422519,0.166596912202
0.0320405505952,0.0438755580357,0,1469131200983,0.0387602306548,5,4,424541,0.116280691964
0.024181547619,0.0318080357143,0,1469131200983,0.0375279017857,6,4,426544,0.0964704241071
0.0477585565476,0.0600353422619,0,1469131200983,0.0542689732143,7,4,428536,0.172037760417
0.0257393973214,0.0342494419643,1,1469131200983,0.0374116443452,0,4,431048,0.107700892857
0.0332263764881,0.042712983631,1,1469131200983,0.0428757440476,1,4,433041,0.130882626488
0.0214378720238,0.0290876116071,1,1469131200983,0.0303664434524,2,4,435070,0.0818219866071
0.0295991443452,0.0397135416667,1,1469131200983,0.0445265997024,3,4,437065,0.132952008929
0.0306454613095,0.0372953869048,0,1469131200983,0.0372721354167,0,4,513956,0.111025855655
0.0413411458333,0.0610584077381,0,1469131200983,0.054920014881,1,4,516104,0.161946614583
0.0259486607143,0.0345517113095,0,1469131200983,0.0348772321429,2,4,518148,0.106631324405
0.0270182291667,0.0371791294643,0,1469131200983,0.0374581473214,3,4,520163,0.106143043155
0.0429920014881,0.0607328869048,0,1469131200983,0.0537574404762,4,4,522163,0.166550409226
0.0320638020833,0.0438755580357,0,1469131201086,0.0387602306548,5,4,524261,0.116303943452
0.0242047991071,0.0318080357143,0,1469131201086,0.0375279017857,6,4,526307,0.0965634300595
0.0477818080357,0.06005859375,0,1469131201086,0.0542922247024,7,4,528330,0.172177269345
0.0257393973214,0.0342261904762,1,1469131201086,0.0374348958333,0,4,530802,0.107747395833
0.0332496279762,0.042736235119,1,1469131201086,0.0428757440476,1,4,532818,0.130929129464
0.0214611235119,0.0291341145833,1,1469131201086,0.0303664434524,2,4,534865,0.0818684895833
0.0296223958333,0.0397367931548,1,1469131201086,0.0445731026786,3,4,536872,0.133045014881
0.0306222098214,0.0372721354167,0,1469131201086,0.0372256324405,0,4,614247,0.11095610119
0.0413411458333,0.0610816592262,0,1469131201086,0.054920014881,1,4,616318,0.161969866071
0.0259486607143,0.0345517113095,0,1469131201086,0.0348539806548,2,4,618344,0.106584821429
0.0270182291667,0.0371791294643,0,1469131201086,0.0374348958333,3,4,620345,0.106096540179
0.0430152529762,0.0607561383929,0,1469131201086,0.0537806919643,4,4,622361,0.166596912202
0.0320638020833,0.0438988095238,0,1469131201086,0.0387602306548,5,4,624405,0.11632719494
0.0242047991071,0.0318312872024,0,1469131201086,0.0375511532738,6,4,626429,0.0966331845238
0.0477818080357,0.0600353422619,0,1469131201086,0.0542689732143,7,4,628448,0.172084263393
0.0257393973214,0.0342261904762,1,1469131201195,0.0374116443452,0,4,630972,0.107747395833
0.0332496279762,0.042736235119,1,1469131201195,0.0428757440476,1,4,632997,0.130929129464
0.0215076264881,0.0291806175595,1,1469131201195,0.0303199404762,2,4,635044,0.0818917410714
0.0297154017857,0.0398530505952,1,1469131201195,0.044689360119,3,4,637049,0.133254278274
0.0306222098214,0.0372721354167,0,1469131201195,0.0372256324405,0,4,714382,0.110909598214
0.0413178943452,0.06103515625,0,1469131201195,0.0548967633929,1,4,716458,0.161900111607
0.0259486607143,0.0345517113095,0,1469131201195,0.0348539806548,2,4,718483,0.106584821429
0.0269949776786,0.0371558779762,0,1469131201195,0.0374348958333,3,4,720484,0.10607328869
0.0430385044643,0.0607561383929,0,1469131201195,0.0538039434524,4,4,722480,0.166643415179
0.0320638020833,0.0438755580357,0,1469131201195,0.0387834821429,5,4,724496,0.116350446429
0.024181547619,0.0318080357143,0,1469131201196,0.0375744047619,6,4,726529,0.0966796875
0.0477818080357,0.06005859375,0,1469131201196,0.0542689732143,7,4,728548,0.172084263393
0.0257393973214,0.0342029389881,1,1469131201196,0.0374348958333,0,4,731015,0.107770647321
0.0332496279762,0.042736235119,1,1469131201196,0.0428989955357,1,4,733031,0.130929129464
0.0216006324405,0.0293433779762,1,1469131201196,0.0303664434524,2,4,735144,0.0821242559524
0.0299014136905,0.0400855654762,1,1469131201196,0.044921875,3,4,737149,0.133765811012
0.0306222098214,0.0372953869048,0,1469131201376,0.0372023809524,0,4,814557,0.110863095238
0.0413178943452,0.06103515625,0,1469131201376,0.0548967633929,1,4,816612,0.161900111607
0.0259486607143,0.0345517113095,0,1469131201376,0.0348772321429,2,4,818620,0.106608072917
0.0269949776786,0.0371326264881,0,1469131201376,0.0374348958333,3,4,820604,0.106050037202
0.0430152529762,0.0607096354167,0,1469131201376,0.0537574404762,4,4,822617,0.166550409226
