blue,green,groupId,received,red,sensorId,time1,time2,white
0.0413411458333,0.0610584077381,0,1469131216098,0.0548967633929,1,19,543298,0.162086123512
0.0259486607143,0.0346214657738,0,1469131216099,0.0348074776786,2,19,545376,0.106863839286
0.0266462053571,0.0367606026786,0,1469131216099,0.0365745907738,3,19,547400,0.103004092262
0.0423874627976,0.06005859375,0,1469131216100,0.052990141369,4,19,549400,0.164713541667
0.0319010416667,0.043712797619,0,1469131216100,0.0385509672619,5,19,551489,0.115629650298
0.0255068824405,0.0332961309524,0,1469131216100,0.0405970982143,6,19,553503,0.1064453125
0.0476422991071,0.0599190848214,0,1469131216100,0.0541759672619,7,19,555515,0.171968005952
0.0251813616071,0.0335984002976,1,1469131216100,0.0357142857143,0,19,558001,0.102260044643
0.0332961309524,0.0428757440476,1,1469131216100,0.0427594866071,1,19,560044,0.131115141369
0.0221354166667,0.0303664434524,1,1469131216100,0.0296921502976,2,19,562073,0.0825427827381
0.0306919642857,0.0410388764881,1,1469131216100,0.0457356770833,3,19,564149,0.136300223214
0.0300641741071,0.0366675967262,0,1469131216100,0.0367140997024,0,19,641429,0.109421502976
0.0413178943452,0.06103515625,0,1469131216205,0.0548735119048,1,19,643496,0.162086123512
0.0259254092262,0.0345982142857,0,1469131216205,0.0348074776786,2,19,645534,0.106794084821
0.026622953869,0.0367140997024,0,1469131216205,0.0365745907738,3,19,647633,0.10291108631
0.0420154389881,0.0599190848214,0,1469131216205,0.0526646205357,4,19,649654,0.164085751488
0.0318777901786,0.0436430431548,0,1469131216205,0.0385277157738,5,19,651677,0.115513392857
0.025390625,0.0331798735119,0,1469131216205,0.0405738467262,6,19,653668,0.106189546131
0.0476655505952,0.0599423363095,0,1469131216205,0.0541759672619,7,19,655708,0.172014508929
0.0250418526786,0.0335286458333,1,1469131216205,0.0355282738095,0,19,658181,0.101329985119
0.0332728794643,0.0428059895833,1,1469131216205,0.042736235119,1,19,660194,0.131022135417
0.02197265625,0.0301571800595,1,1469131216205,0.0294363839286,2,19,662209,0.0821242559524
0.0306222098214,0.0408761160714,1,1469131216205,0.0457356770833,3,19,664306,0.136160714286
0.0303431919643,0.036876860119,0,1469131216205,0.0369001116071,0,19,741567,0.109537760417
0.041248139881,0.0609421502976,0,1469131216205,0.0548037574405,1,19,743647,0.161876860119
0.0259021577381,0.0345517113095,0,1469131216205,0.0347842261905,2,19,745685,0.106677827381
0.0266927083333,0.0367606026786,0,1469131216205,0.0368303571429,3,19,747708,0.103469122024
0.0412248883929,0.0594540550595,0,1469131216311,0.0523390997024,4,19,749718,0.159714471726
0.0318080357143,0.0435500372024,0,1469131216317,0.0384579613095,5,19,751748,0.115327380952
0.0252278645833,0.032947358631,0,1469131216317,0.0405505952381,6,19,753753,0.105724516369
0.0476888020833,0.0599888392857,0,1469131216317,0.0541527157738,7,19,755750,0.172061011905
0.0248790922619,0.0332728794643,1,1469131216317,0.0354585193452,0,19,758172,0.100888206845
0.0332263764881,0.0427594866071,1,1469131216318,0.042712983631,1,19,760181,0.130859375
0.0216006324405,0.029552641369,1,1469131216318,0.02880859375,2,19,762177,0.0816824776786
0.0304129464286,0.04052734375,1,1469131216320,0.0455729166667,3,19,764254,0.135556175595
0.0302269345238,0.0369698660714,0,1469131216320,0.0369233630952,0,19,841744,0.109421502976
0.0412248883929,0.0608956473214,0,1469131216320,0.0547805059524,1,19,843798,0.161783854167
0.0259021577381,0.0345284598214,0,1469131216320,0.0347842261905,2,19,845908,0.106654575893
0.0269019717262,0.0369233630952,0,1469131216320,0.0371558779762,3,19,847956,0.104817708333
0.041271391369,0.0588030133929,0,1469131216322,0.0505719866071,4,19,849980,0.15380859375
0.0318312872024,0.0435965401786,0,1469131216322,0.0384579613095,5,19,851977,0.11535063244
0.0250186011905,0.03271484375,0,1469131216322,0.04052734375,6,19,854049,0.105143229167
0.0475725446429,0.059802827381,0,1469131216419,0.053966703869,7,19,856087,0.171572730655
0.0248558407738,0.0331566220238,1,1469131216419,0.0357375372024,0,19,858573,0.101306733631
0.033203125,0.042736235119,1,1469131216419,0.042712983631,1,19,860593,0.130789620536
0.0213681175595,0.02880859375,1,1469131216420,0.0286690848214,2,19,862608,0.0819149925595
0.030017671131,0.0399693080357,1,1469131216420,0.0447591145833,3,19,864648,0.134044828869
0.0294596354167,0.0363188244048,0,1469131216420,0.0361328125,0,19,941935,0.105050223214
0.0411783854167,0.0608723958333,0,1469131216420,0.0547572544643,1,19,944076,0.161667596726
0.0259021577381,0.0345284598214,0,1469131216420,0.0347842261905,2,19,946124,0.106608072917
0.0269252232143,0.0369698660714,0,1469131216420,0.0373186383929,3,19,948131,0.105259486607
0.0414341517857,0.058849516369,0,1469131216420,0.0518043154762,4,19,950141,0.156924293155
0.0318545386905,0.0436197916667,0,1469131216420,0.0385277157738,5,19,952172,0.11560639881
0.0248325892857,0.0325520833333,0,1469131216420,0.0405505952381,6,19,954254,0.104631696429
0.0472237723214,0.0594075520833,0,1469131216420,0.0536644345238,7,19,956272,0.170503162202
0.0249953497024,0.0332728794643,1,1469131216420,0.0362955729167,0,19,958740,0.102678571429
0.0331798735119,0.0426897321429,1,1469131216420,0.0426664806548,1,19,960829,0.130696614583
0.0214378720238,0.0287388392857,1,1469131216601,0.0291341145833,2,19,962849,0.0824962797619
0.0296223958333,0.03955078125,1,1469131216601,0.0442243303571,3,19,964882,0.13269624256
0.0293898809524,0.0361328125,0,1469131216602,0.035877046131,0,20,42107,0.104631696429
0.0411783854167,0.0608258928571,0,1469131216602,0.0547340029762,1,20,44239,0.16150483631
0.02587890625,0.0345052083333,0,1469131216602,0.0347609747024,2,20,46295,0.106468563988
0.0269019717262,0.0369698660714,0,1469131216602,0.037365141369,3,20,48326,0.105375744048
0.0418759300595,0.0593843005952,0,1469131216602,0.052501860119,4,20,50348,0.161109561012
0.0318777901786,0.0436662946429,0,1469131216602,0.03857421875,5,20,52371,0.115745907738
0.0245303199405,0.0323893229167,0,1469131216602,0.0405040922619,6,20,54384,0.103469122024
0.0469680059524,0.0593843005952,0,1469131216602,0.0536411830357,7,20,56417,0.169689360119
0.025158110119,0.033435639881,1,1469131216602,0.036876860119,0,20,58898,0.104422433036
0.0331566220238,0.0426897321429,1,1469131216602,0.0426897321429,1,20,60912,0.130626860119
0.0215076264881,0.0288783482143,1,1469131216602,0.0295061383929,2,20,62928,0.0826125372024
0.029529389881,0.0395042782738,1,1469131216602,0.044201078869,3,20,64972,0.13244047619
0.0298549107143,0.0365978422619,0,1469131216602,0.0362490699405,0,20,142290,0.107468377976
0.0411783854167,0.0608491443452,0,1469131216602,0.0547340029762,1,20,144357,0.161458333333
0.0258556547619,0.0344587053571,0,1469131216707,0.0347609747024,2,20,147018,0.106375558036
0.0269252232143,0.0369466145833,0,1469131216707,0.0374348958333,3,20,149055,0.105561755952
0.0424107142857,0.0600353422619,0,1469131216707,0.0531063988095,4,20,151077,0.163736979167
0.0319242931548,0.043712797619,0,1469131216707,0.0386439732143,5,20,153145,0.115931919643
0.0242047991071,0.0321335565476,0,1469131216708,0.0402483258929,6,20,155186,0.101376488095
0.0469680059524,0.0593843005952,0,1469131216708,0.0536411830357,7,20,157202,0.169689360119
0.0252976190476,0.0336216517857,1,1469131216708,0.0372721354167,0,20,159724,0.105933779762
0.0331101190476,0.0426199776786,1,1469131216708,0.0426432291667,1,20,161745,0.130510602679
0.0215308779762,0.0289946056548,1,1469131216708,0.0297386532738,2,20,163756,0.0826357886905
0.029529389881,0.03955078125,1,1469131216708,0.0442708333333,3,20,165783,0.132556733631
0.0301571800595,0.0369233630952,0,1469131216708,0.0365513392857,0,20,242471,0.109026227679
0.0411783854167,0.0608258928571,0,1469131216708,0.0547107514881,1,20,244547,0.161411830357
0.0258556547619,0.0344587053571,0,1469131216708,0.0347609747024,2,20,246577,0.106352306548
0.0269484747024,0.0369466145833,0,1469131216708,0.0375744047619,3,20,248627,0.10584077381
0.0426664806548,0.0603841145833,0,1469131216708,0.0534319196429,4,20,250640,0.165085565476
0.0319475446429,0.0437360491071,0,1469131216815,0.0386439732143,5,20,252640,0.115955171131
0.0242047991071,0.0321335565476,0,1469131216815,0.0402483258929,6,20,254633,0.101376488095
0.0473865327381,0.0597563244048,0,1469131216816,0.0541062127976,7,20,256630,0.171130952381
0.0254603794643,0.0338076636905,1,1469131216816,0.0375046502976,0,20,259054,0.107142857143
0.0331333705357,0.0426199776786,1,1469131216816,0.0426664806548,1,20,261044,0.130533854167
0.0215773809524,0.0290876116071,1,1469131216816,0.0299246651786,2,20,263033,0.0827055431548
0.029552641369,0.0395740327381,1,1469131216816,0.0442940848214,3,20,265051,0.132603236607
0.0303199404762,0.0370628720238,0,1469131216816,0.0367140997024,0,20,342662,0.10986328125
0.0412016369048,0.0608491443452,0,1469131216816,0.0547805059524,1,20,344813,0.161481584821
0.02587890625,0.0344819568452,0,1469131216816,0.0347842261905,2,20,346841,0.106375558036
0.0269717261905,0.0369698660714,0,1469131216816,0.0377371651786,3,20,348851,0.106212797619
0.0426664806548,0.0603841145833,0,1469131216816,0.0534319196429,4,20,350864,0.165085565476
0.0319475446429,0.0437360491071,0,1469131216816,0.0386439732143,5,20,352922,0.115955171131
0.0239490327381,0.0319242931548,0,1469131216816,0.0397367931548,6,20,354942,0.0989815848214
0.0474795386905,0.0596865699405,0,1469131216816,0.0538969494048,7,20,356944,0.170851934524
0.0255998883929,0.0339704241071,1,1469131216921,0.0376906622024,0,20,359488,0.107933407738
0.0331333705357,0.0426199776786,1,1469131216921,0.0426664806548,1,20,361523,0.130557105655
0.0216703869048,0.0292503720238,1,1469131216921,0.0301571800595,2,20,363541,0.0829845610119
0.0295991443452,0.0395972842262,1,1469131216922,0.0442940848214,3,20,365561,0.132649739583
0.0304129464286,0.0371326264881,0,1469131216922,0.0368303571429,0,20,442854,0.11023530506
0.0412016369048,0.0608723958333,0,1469131216922,0.0547805059524,1,20,444922,0.161481584821
0.02587890625,0.0344587053571,0,1469131216922,0.0347609747024,2,20,446933,0.106352306548
0.0269717261905,0.0369931175595,0,1469131216922,0.0376441592262,3,20,448989,0.106305803571
0.0428292410714,0.0606166294643,0,1469131216922,0.0536411830357,4,20,451008,0.165922619048
0.0319242931548,0.0437360491071,0,1469131216922,0.0386439732143,5,20,453019,0.115955171131
0.0237862723214,0.0317150297619,0,1469131216922,0.0389927455357,6,20,455030,0.0970284598214
0.0475027901786,0.0597563244048,0,1469131216922,0.0539202008929,7,20,457032,0.170921688988
0.0257161458333,0.0340866815476,1,1469131216922,0.0376209077381,0,20,459507,0.108468191964
0.0331333705357,0.0426432291667,1,1469131216922,0.0426897321429,1,20,461548,0.130557105655
0.0217866443452,0.0294131324405,1,1469131216922,0.0304129464286,2,20,463642,0.0833798363095
0.0296223958333,0.0396670386905,1,1469131217102,0.0443638392857,3,20,465692,0.132765997024
0.0304594494048,0.0371791294643,0,1469131217102,0.0369233630952,0,20,543022,0.11046781994
0.041248139881,0.0609188988095,0,1469131217102,0.0548037574405,1,20,545110,0.16162109375
0.02587890625,0.0344819568452,0,1469131217102,0.0347609747024,2,20,547119,0.106375558036
0.0269019717262,0.0369466145833,0,1469131217103,0.0375279017857,3,20,549131,0.106096540179
0.0429222470238,0.0606863839286,0,1469131217103,0.0536876860119,4,20,551150,0.166271391369
0.0319475446429,0.0437593005952,0,1469131217103,0.0386672247024,5,20,553199,0.115978422619
0.0238327752976,0.0316220238095,0,1469131217103,0.038318452381,6,20,555221,0.0960053943452
0.0475492931548,0.059802827381,0,1469131217103,0.0540829613095,7,20,557234,0.171247209821
0.0257859002976,0.0341331845238,1,1469131217103,0.0376674107143,0,20,559753,0.108816964286
0.0331566220238,0.0426664806548,1,1469131217103,0.042712983631,1,20,561782,0.130650111607
0.0218796502976,0.029552641369,1,1469131217103,0.0305757068452,2,20,563801,0.0836356026786
0.0297386532738,0.0398530505952,1,1469131217103,0.0445731026786,3,20,565898,0.13318452381
0.0304594494048,0.0371791294643,0,1469131217103,0.0369233630952,0,20,643209,0.110444568452
0.0412248883929,0.0609421502976,0,1469131217103,0.0548037574405,1,20,645281,0.16162109375
0.0259021577381,0.0344819568452,0,1469131217209,0.0347609747024,2,20,647304,0.106398809524
0.02685546875,0.0369001116071,0,1469131217209,0.0374348958333,3,20,649405,0.105864025298
0.0429454985119,0.0607328869048,0,1469131217209,0.0537109375,4,20,651420,0.166410900298
0.0319475446429,0.0437593005952,0,1469131217209,0.0386439732143,5,20,653429,0.115931919643
0.0238792782738,0.0315987723214,0,1469131217209,0.0380394345238,6,20,655579,0.0958426339286
0.0475725446429,0.059826078869,0,1469131217209,0.0541062127976,7,20,657603,0.171363467262
0.0258091517857,0.0341564360119,1,1469131217209,0.0376674107143,0,20,660074,0.10888671875
0.0331566220238,0.0426664806548,1,1469131217209,0.042712983631,1,20,662092,0.130626860119
0.0219494047619,0.0296688988095,1,1469131217209,0.0306222098214,2,20,664184,0.0837751116071
0.0299014136905,0.0400855654762,1,1469131217209,0.0448288690476,3,20,666223,0.133696056548
0.0304594494048,0.0371558779762,0,1469131217209,0.0369233630952,0,20,743416,0.110374813988
0.041248139881,0.0609421502976,0,1469131217210,0.0548270089286,1,20,745532,0.16162109375
0.02587890625,0.0344819568452,0,1469131217210,0.0347609747024,2,20,747560,0.106375558036
0.02685546875,0.0369001116071,0,1469131217210,0.0373883928571,3,20,749551,0.105771019345
0.0429454985119,0.0607328869048,0,1469131217210,0.0537341889881,4,20,751625,0.166410900298
0.0319010416667,0.043712797619,0,1469131217316,0.0385974702381,5,20,753645,0.115792410714
0.0238560267857,0.0315522693452,0,1469131217316,0.0380394345238,6,20,755642,0.0957496279762
0.0475492931548,0.059826078869,0,1469131217316,0.0541062127976,7,20,757632,0.171363467262
0.0257859002976,0.0341331845238,1,1469131217316,0.0376674107143,0,20,760073,0.10877046131
0.0331333705357,0.0426199776786,1,1469131217316,0.0426664806548,1,20,762073,0.130557105655
0.0219959077381,0.02978515625,1,1469131217316,0.0306454613095,2,20,764144,0.0839378720238
0.0299014136905,0.0400855654762,1,1469131217316,0.0448288690476,3,20,766165,0.133696056548
0.0304129464286,0.0371326264881,0,1469131217316,0.0369001116071,0,20,843556,0.11023530506
0.0412016369048,0.0608723958333,0,1469131217316,0.0547572544643,1,20,845648,0.161458333333
0.02587890625,0.0344587053571,0,1469131217317,0.0347377232143,2,20,847768,0.10632905506
0.02685546875,0.0369001116071,0,1469131217317,0.0373883928571,3,20,849797,0.105701264881
0.0428524925595,0.0606166294643,0,1469131217317,0.0536411830357,4,20,851813,0.166155133929
0.0318777901786,0.0436662946429,0,1469131217317,0.03857421875,5,20,853817,0.115676153274
0.0237862723214,0.031505766369,0,1469131217317,0.0381091889881,6,20,855916,0.095703125
0.0475492931548,0.0597795758929,0,1469131217317,0.0540597098214,7,20,857940,0.171316964286
0.0257393973214,0.0341099330357,1,1469131217422,0.0376209077381,0,20,860398,0.108561197917
0.0331333705357,0.0426432291667,1,1469131217422,0.0426664806548,1,20,862420,0.13048735119
0.0221121651786,0.0299246651786,1,1469131217423,0.0308314732143,2,20,864455,0.0844261532738
0.030017671131,0.0402018229167,1,1469131217423,0.0449916294643,3,20,866487,0.13390531994
0.0304129464286,0.037109375,0,1469131217424,0.0369001116071,0,20,943820,0.110212053571
0.0412248883929,0.0608956473214,0,1469131217424,0.0547572544643,1,20,945954,0.16150483631
0.0258556547619,0.0344587053571,0,1469131217424,0.0347377232143,2,20,947970,0.10632905506
0.02685546875,0.0369001116071,0,1469131217424,0.0373883928571,3,20,949975,0.105654761905
0.0428292410714,0.0605701264881,0,1469131217424,0.0535946800595,4,20,952002,0.166038876488
0.0318777901786,0.0436662946429,0,1469131217424,0.03857421875,5,20,954081,0.115699404762
0.0237630208333,0.031482514881,0,1469131217424,0.0381556919643,6,20,956094,0.095703125
0.0475492931548,0.059802827381,0,1469131217424,0.0540829613095,7,20,958110,0.171363467262
0.0257161458333,0.0340634300595,1,1469131217424,0.0376209077381,0,20,960593,0.108444940476
0.0331333705357,0.0426199776786,1,1469131217424,0.0426664806548,1,20,962612,0.130533854167
0.0222981770833,0.0301339285714,1,1469131217424,0.0311569940476,2,20,964649,0.085193452381
0.030040922619,0.0402483258929,1,1469131217602,0.0450381324405,3,20,966663,0.133951822917
0.0304361979167,0.0371558779762,0,1469131217602,0.0369233630952,0,21,43934,0.110258556548
0.0412016369048,0.0609188988095,0,1469131217611,0.0547805059524,1,21,46079,0.161528087798
0.02587890625,0.0344819568452,0,1469131217611,0.0347377232143,2,21,48125,0.106375558036
0.02685546875,0.0369001116071,0,1469131217611,0.037365141369,3,21,50149,0.105608258929
0.0428524925595,0.0605933779762,0,1469131217611,0.0536411830357,4,21,52154,0.166085379464
0.0318777901786,0.0436662946429,0,1469131217611,0.0385509672619,5,21,54242,0.115652901786
0.0237397693452,0.031482514881,0,1469131217611,0.0381789434524,6,21,56292,0.0957263764881
0.0475725446429,0.059826078869,0,1469131217611,0.0540829613095,7,21,58317,0.171409970238
0.0257161458333,0.0340634300595,1,1469131217611,0.0376674107143,0,21,60791,0.108537946429
0.0331566220238,0.0426897321429,1,1469131217611,0.042712983631,1,21,62815,0.130626860119
0.0224376860119,0.0302966889881,1,1469131217611,0.0313430059524,2,21,64899,0.0857514880952
0.0300874255952,0.0403413318452,1,1469131217611,0.0450613839286,3,21,66925,0.134068080357
0.0304361979167,0.0371791294643,0,1469131217611,0.0369233630952,0,21,144193,0.110305059524
0.041248139881,0.0609188988095,0,1469131217611,0.0548037574405,1,21,146274,0.161574590774
0.0259021577381,0.0345052083333,0,1469131217709,0.0347609747024,2,21,148299,0.1064453125
0.02685546875,0.0369001116071,0,1469131217709,0.037365141369,3,21,150308,0.10558500744
0.0428757440476,0.0606166294643,0,1469131217709,0.0536411830357,4,21,152325,0.166108630952
0.0318777901786,0.0436662946429,0,1469131217709,0.0385509672619,5,21,154355,0.115629650298
0.0237397693452,0.0314592633929,0,1469131217709,0.0382254464286,6,21,156364,0.0957961309524
0.0475725446429,0.059826078869,0,1469131217709,0.0541062127976,7,21,158382,0.171479724702
0.0257393973214,0.0340866815476,1,1469131217709,0.0377139136905,0,21,160900,0.108723958333
0.0331566220238,0.0426897321429,1,1469131217710,0.042712983631,1,21,162907,0.130673363095
0.0225074404762,0.0304129464286,1,1469131217710,0.0314127604167,2,21,164950,0.0859840029762
0.0301571800595,0.0404343377976,1,1469131217710,0.0451311383929,3,21,166960,0.134254092262
0.0304594494048,0.0371791294643,0,1469131217710,0.0369001116071,0,21,244343,0.110212053571
0.041248139881,0.0609421502976,0,1469131217710,0.0548037574405,1,21,246407,0.16162109375
0.0259021577381,0.0345052083333,0,1469131217710,0.0347842261905,2,21,248438,0.106491815476
0.02685546875,0.0369001116071,0,1469131217710,0.037365141369,3,21,250461,0.105561755952
0.0428524925595,0.0606166294643,0,1469131217710,0.0536411830357,4,21,252464,0.166108630952
0.0318777901786,0.0436662946429,0,1469131217816,0.03857421875,5,21,254490,0.115676153274
0.0237397693452,0.0314360119048,0,1469131217816,0.0382486979167,6,21,256481,0.0957961309524
0.047595796131,0.0598493303571,0,1469131217816,0.0540829613095,7,21,258475,0.171456473214
0.0257626488095,0.0340634300595,1,1469131217816,0.0377836681548,0,21,260896,0.108909970238
0.0331566220238,0.0426897321429,1,1469131217817,0.0426897321429,1,21,262886,0.130673363095
0.0226004464286,0.030505952381,1,1469131217817,0.031482514881,2,21,264971,0.0862630208333
0.0302269345238,0.0405040922619,1,1469131217817,0.045177641369,3,21,266994,0.134463355655
0.0304827008929,0.0372023809524,0,1469131217817,0.0369233630952,0,21,344479,0.110281808036
0.0412946428571,0.0609886532738,0,1469131217817,0.0548502604167,1,21,346568,0.161783854167
0.0259254092262,0.0345284598214,0,1469131217817,0.0347842261905,2,21,348585,0.10656156994
0.0268787202381,0.0369233630952,0,1469131217817,0.0373883928571,3,21,350594,0.105561755952
0.0429222470238,0.0606631324405,0,1469131217817,0.0536876860119,4,21,352620,0.166224888393
0.0319010416667,0.043689546131,0,1469131217817,0.0385974702381,5,21,354636,0.115699404762
0.0237165178571,0.0314360119048,0,1469131217817,0.0382719494048,6,21,356656,0.0958426339286
0.047619047619,0.0598958333333,0,1469131217817,0.0541294642857,7,21,358673,0.171619233631
0.0257859002976,0.0340866815476,1,1469131217926,0.037853422619,0,21,361164,0.109095982143
0.033203125,0.042736235119,1,1469131217926,0.0427594866071,1,21,363183,0.130836123512
0.0226004464286,0.030505952381,1,1469131217926,0.031482514881,2,21,365212,0.0862630208333
