blue,green,groupId,received,red,sensorId,time1,time2,white
0.052734375,0.0629417782738,0,1470250194937,0.0624534970238,2,6,543364,0.164225260417
0.057849702381,0.06884765625,0,1470250194937,0.0614304315476,3,6,545435,0.170154389881
0.0628720238095,0.080078125,0,1470250194937,0.0723586309524,4,6,547427,0.200544084821
0.0734049479167,0.0942150297619,0,1470250194937,0.0837983630952,5,6,549488,0.23865327381
0.0488746279762,0.0638253348214,0,1470250194937,0.0553617931548,6,6,551488,0.144740513393
0.0641043526786,0.0750093005952,0,1470250194937,0.0676850818452,7,6,553494,0.2001953125
0.0571056547619,0.0704985119048,1,1470250194938,0.0626162574405,0,6,556232,0.167875744048
0.0501767113095,0.0605701264881,1,1470250194938,0.0590122767857,1,6,558280,0.157668340774
0.0477120535714,0.0513625372024,1,1470250194938,0.0549897693452,2,6,560276,0.15929594494
0.0398297991071,0.0492699032738,1,1470250194938,0.0469215029762,3,6,562276,0.11170014881
0.05517578125,0.0647321428571,0,1470250194988,0.0611746651786,0,6,639451,0.164085751488
0.0665225074405,0.0866117931548,0,1470250194988,0.0801943824405,1,6,641510,0.20654296875
0.052734375,0.0629650297619,0,1470250194988,0.0624534970238,2,6,643507,0.164155505952
0.0580589657738,0.0690336681548,0,1470250195039,0.0616396949405,3,6,645610,0.170875186012
0.0648949032738,0.08203125,0,1470250195039,0.073474702381,4,6,647606,0.200427827381
0.0738932291667,0.0946103050595,0,1470250195039,0.0842866443452,5,6,649637,0.239327566964
0.0494094122024,0.064220610119,0,1470250195039,0.0558500744048,6,6,651913,0.145856584821
0.0641276041667,0.0750325520833,0,1470250195039,0.0677315848214,7,6,654084,0.200404575893
0.056640625,0.0701497395833,1,1470250195039,0.0623139880952,0,6,656539,0.169038318452
0.0502232142857,0.060546875,1,1470250195040,0.0589890252976,1,6,658544,0.157691592262
0.0484095982143,0.0520600818452,1,1470250195040,0.0556640625,2,6,660533,0.159156436012
0.039806547619,0.0491071428571,1,1470250195040,0.0468982514881,3,6,662518,0.111793154762
0.0549897693452,0.0643136160714,0,1470250195090,0.0611746651786,0,6,739649,0.164085751488
0.0653366815476,0.0855422247024,0,1470250195090,0.0789388020833,1,6,741747,0.205287388393
0.0527576264881,0.06298828125,0,1470250195090,0.0624534970238,2,6,743760,0.164225260417
0.0581519717262,0.0692894345238,0,1470250195090,0.061755952381,3,6,745763,0.171223958333
0.064685639881,0.0820079985119,0,1470250195141,0.0739164806548,4,6,747781,0.205659412202
0.073497953869,0.0942847842262,0,1470250195141,0.0839146205357,5,6,749833,0.239118303571
0.0491768973214,0.0638253348214,0,1470250195141,0.0556640625,6,6,751867,0.144763764881
0.0650344122024,0.0758463541667,0,1470250195141,0.0687313988095,7,6,753900,0.201218377976
0.0571521577381,0.0708705357143,1,1470250195141,0.06298828125,0,6,756487,0.171805245536
0.0501534598214,0.0604771205357,1,1470250195141,0.0589425223214,1,6,758503,0.156994047619
0.0483863467262,0.0520600818452,1,1470250195141,0.0553152901786,2,6,760495,0.158970424107
0.0415271577381,0.0508510044643,1,1470250195141,0.0487351190476,3,6,762477,0.114071800595
0.0547572544643,0.0639183407738,0,1470250195193,0.06005859375,0,6,839834,0.162504650298
0.0654064360119,0.0856352306548,0,1470250195194,0.0790550595238,1,6,841889,0.205729166667
0.0527576264881,0.0630347842262,0,1470250195194,0.0625,2,6,843895,0.164295014881
0.0580357142857,0.0694521949405,0,1470250195194,0.0616396949405,3,6,846067,0.170921688988
0.0663132440476,0.0835425967262,0,1470250195194,0.0755440848214,4,6,848082,0.208705357143
0.0744977678571,0.0952380952381,0,1470250195244,0.0849841889881,5,6,850116,0.240164620536
0.0464564732143,0.0605236235119,0,1470250195244,0.0531761532738,6,6,852218,0.137858072917
0.0648716517857,0.0756603422619,0,1470250195244,0.0684756324405,7,6,854325,0.20068359375
0.0580822172619,0.0719866071429,1,1470250195244,0.0640113467262,0,6,856814,0.175967261905
0.0499906994048,0.060291108631,1,1470250195244,0.0587332589286,1,6,858847,0.155994233631
0.0502464657738,0.0534086681548,1,1470250195244,0.0570824032738,2,6,860857,0.161528087798
0.0405040922619,0.0501999627976,1,1470250195244,0.0476422991071,3,6,862866,0.113327752976
0.0545247395833,0.0636160714286,0,1470250195295,0.0594075520833,0,6,940052,0.161365327381
0.0654064360119,0.0856352306548,0,1470250195295,0.0790783110119,1,6,942257,0.205798921131
0.0527808779762,0.0630580357143,0,1470250195295,0.0625232514881,2,6,944337,0.164388020833
0.0580124627976,0.0697079613095,0,1470250195295,0.0615699404762,3,6,946338,0.171107700893
0.0650809151786,0.082263764881,0,1470250195295,0.0741489955357,4,6,948425,0.207449776786
0.073497953869,0.0942847842262,0,1470250195295,0.0838913690476,5,6,950459,0.239002046131
0.0467122395833,0.0610119047619,0,1470250195346,0.0536644345238,6,6,952486,0.138323102679
0.0638253348214,0.0747302827381,0,1470250195346,0.0673595610119,7,6,954521,0.199637276786
0.0583147321429,0.0723353794643,1,1470250195346,0.0641508556548,0,6,957016,0.17736235119
0.0498976934524,0.0601748511905,1,1470250195346,0.05859375,1,6,959044,0.155436197917
0.0489676339286,0.0521298363095,1,1470250195346,0.0557338169643,2,6,961052,0.158993675595
0.0406203497024,0.0503627232143,1,1470250195346,0.0477353050595,3,6,963057,0.11365327381
0.0548037574405,0.0638485863095,0,1470250195399,0.059826078869,0,7,40231,0.161853608631
0.0653831845238,0.0856119791667,0,1470250195400,0.0790783110119,1,7,42280,0.205705915179
0.0528273809524,0.0630812872024,0,1470250195400,0.0625697544643,2,7,44408,0.164364769345
0.0581287202381,0.0699637276786,0,1470250195400,0.061779203869,3,7,46424,0.17224702381
0.0664295014881,0.0834030877976,0,1470250195400,0.0755208333333,4,7,48446,0.208775111607
0.073962983631,0.0946800595238,0,1470250195400,0.0843563988095,5,7,50479,0.239467075893
0.0506649925595,0.0658482142857,0,1470250195400,0.0574311755952,6,7,52545,0.146089099702
0.0638253348214,0.0747302827381,0,1470250195400,0.0673595610119,7,7,54594,0.199637276786
0.0591517857143,0.073009672619,1,1470250195451,0.064708891369,0,7,57074,0.180524553571
0.0498511904762,0.0600818452381,1,1470250195451,0.0585239955357,1,7,59096,0.155110677083
0.0489676339286,0.0521298363095,1,1470250195451,0.0557338169643,2,7,61105,0.158993675595
0.0421316964286,0.051525297619,1,1470250195451,0.0493861607143,3,7,63107,0.115955171131
0.0551990327381,0.0641508556548,0,1470250195502,0.0597563244048,0,7,140497,0.162365141369
0.065685453869,0.0858909970238,0,1470250195502,0.0793805803571,1,7,142549,0.205752418155
0.0528506324405,0.0630812872024,0,1470250195502,0.0625697544643,2,7,144572,0.164271763393
0.0581752232143,0.0700334821429,0,1470250195502,0.0619652157738,3,7,146579,0.173060825893
0.0654529389881,0.0825892857143,0,1470250195502,0.0744977678571,4,7,148608,0.208263578869
0.0735677083333,0.0943545386905,0,1470250195502,0.083984375,5,7,150647,0.2392578125
0.0493629092262,0.0646391369048,0,1470250195502,0.0568498883929,6,7,152683,0.144717261905
0.0638253348214,0.0747302827381,0,1470250195502,0.0674525669643,7,7,154729,0.199637276786
0.0599655877976,0.0736607142857,1,1470250195502,0.0652204241071,0,7,157218,0.183779761905
0.0499209449405,0.0600818452381,1,1470250195554,0.05859375,1,7,159245,0.15538969494
0.0487583705357,0.051990327381,1,1470250195554,0.0555710565476,2,7,161254,0.158621651786
0.0407366071429,0.050060453869,1,1470250195554,0.0480608258929,3,7,163258,0.114885602679
0.0558268229167,0.064685639881,0,1470250195608,0.0602213541667,0,7,241034,0.163481212798
0.0652901785714,0.0854957217262,0,1470250195608,0.0789388020833,1,7,243084,0.205124627976
0.052734375,0.0629417782738,0,1470250195608,0.0624767485119,2,7,245111,0.163806733631
0.0582682291667,0.0700334821429,0,1470250195608,0.0619187127976,3,7,247120,0.172874813988
0.0664760044643,0.0835425967262,0,1470250195608,0.0756138392857,4,7,249125,0.209240141369
0.0736607142857,0.0943777901786,0,1470250195608,0.0840308779762,5,7,251157,0.23937406994
0.0487351190476,0.0630115327381,0,1470250195608,0.0563616071429,6,7,253190,0.143949962798
0.0646391369048,0.075427827381,0,1470250195609,0.0684291294643,7,7,255225,0.19970703125
0.0585007440476,0.0724051339286,1,1470250195609,0.0640113467262,0,7,257683,0.178176153274
0.0502232142857,0.0603376116071,1,1470250195609,0.0589425223214,1,7,259690,0.156877790179
0.0494791666667,0.052966889881,1,1470250195609,0.0564778645833,2,7,261709,0.158761160714
0.0404110863095,0.0495954241071,1,1470250195609,0.0478980654762,3,7,263702,0.114583333333
0.0565708705357,0.0657087053571,0,1470250195682,0.0613839285714,0,7,340779,0.165573846726
0.0653134300595,0.0855189732143,0,1470250195735,0.0789155505952,1,7,343132,0.205101376488
0.0527111235119,0.0629650297619,0,1470250195735,0.0624534970238,2,7,345204,0.163806733631
0.0583844866071,0.0702659970238,0,1470250195735,0.0620582217262,3,7,347220,0.172316778274
0.0652901785714,0.0824730282738,0,1470250195735,0.0743815104167,4,7,349230,0.207752046131
0.0746372767857,0.0952845982143,0,1470250195735,0.0850771949405,5,7,351256,0.23937406994
0.049060639881,0.063709077381,0,1470250195735,0.056873139881,6,7,353285,0.143298921131
0.0644066220238,0.0752418154762,0,1470250195735,0.0681966145833,7,7,355320,0.19959077381
0.058361235119,0.0723353794643,1,1470250195735,0.0639183407738,0,7,357812,0.17761811756
0.0505022321429,0.0605933779762,1,1470250195735,0.0591982886905,1,7,359831,0.158226376488
0.0482933407738,0.0522228422619,1,1470250195735,0.0553385416667,2,7,361840,0.1572265625
0.0417131696429,0.0508277529762,1,1470250195735,0.0492699032738,3,7,363839,0.115792410714
0.0570359002976,0.0664527529762,0,1470250195787,0.0622209821429,0,7,440975,0.166899181548
0.0667317708333,0.0868908110119,0,1470250195787,0.0804268973214,1,7,443015,0.206891741071
0.0526878720238,0.0629417782738,0,1470250195839,0.0624767485119,2,7,445034,0.163922991071
0.058849516369,0.0707077752976,0,1470250195839,0.0625,3,7,447055,0.17371186756
0.0655459449405,0.0826357886905,0,1470250195839,0.0745675223214,4,7,449075,0.20812406994
0.0746372767857,0.0952845982143,0,1470250195839,0.0850771949405,5,7,451119,0.240420386905
0.049060639881,0.063709077381,0,1470250195839,0.056873139881,6,7,453167,0.143298921131
0.0635695684524,0.074474516369,0,1470250195839,0.0673595610119,7,7,455227,0.198544456845
0.0584774925595,0.0722888764881,1,1470250195839,0.0638253348214,0,7,457714,0.178571428571
0.0505719866071,0.0606863839286,1,1470250195839,0.0592912946429,1,7,459727,0.158668154762
0.0501302083333,0.0540132068452,1,1470250195839,0.0571754092262,2,7,461773,0.160109747024
0.040271577381,0.0496186755952,1,1470250195839,0.0477585565476,3,7,463789,0.114048549107
0.0567801339286,0.066150483631,0,1470250195892,0.0616861979167,0,7,541180,0.165759858631
0.0653831845238,0.0856352306548,0,1470250195892,0.0790318080357,1,7,543212,0.205473400298
0.0526181175595,0.0629185267857,0,1470250195892,0.0624069940476,2,7,545231,0.163806733631
0.0589192708333,0.0707542782738,0,1470250195892,0.0625232514881,3,7,547229,0.173804873512
0.0654529389881,0.08251953125,0,1470250195892,0.074451264881,4,7,549231,0.208100818452
0.0736142113095,0.0943777901786,0,1470250195943,0.0840541294643,5,7,551241,0.239397321429
0.0482003348214,0.0625930059524,0,1470250195943,0.0560360863095,6,7,553242,0.141950334821
0.0641508556548,0.0750093005952,0,1470250195943,0.0679408482143,7,7,555285,0.199451264881
0.0590122767857,0.0729399181548,1,1470250195943,0.0645228794643,0,7,557828,0.181477864583
0.0506649925595,0.060802641369,1,1470250195943,0.0594075520833,1,7,559857,0.159133184524
0.049548921131,0.0535714285714,1,1470250195943,0.0565243675595,2,7,561865,0.160249255952
0.0403645833333,0.0498744419643,1,1470250195943,0.0478283110119,3,7,563874,0.114002046131
0.0565708705357,0.0657784598214,0,1470250195995,0.0614304315476,0,7,641354,0.165225074405
0.0653831845238,0.0856352306548,0,1470250195995,0.0790318080357,1,7,643400,0.20545014881
0.0526646205357,0.0628952752976,0,1470250195995,0.0624069940476,2,7,645469,0.163829985119
0.0588727678571,0.0707077752976,0,1470250195995,0.0623837425595,3,7,647484,0.173502604167
0.0654296875,0.0824962797619,0,1470250195995,0.074451264881,4,7,649494,0.208054315476
0.0746140252976,0.0952380952381,0,1470250195995,0.0850771949405,5,7,651801,0.240327380952
0.0484328497024,0.0629185267857,0,1470250196050,0.0562918526786,6,7,653869,0.142345610119
0.0646158854167,0.0754045758929,0,1470250196050,0.0684291294643,7,7,655975,0.199846540179
0.0589657738095,0.0729631696429,1,1470250196050,0.0644763764881,0,7,658410,0.181384858631
0.0506184895833,0.0607561383929,1,1470250196050,0.0593610491071,1,7,660457,0.158761160714
0.0501069568452,0.0542224702381,1,1470250196050,0.0571056547619,2,7,662451,0.161318824405
0.0416434151786,0.0511300223214,1,1470250196050,0.0491536458333,3,7,664456,0.114978608631
0.0565476190476,0.0656389508929,0,1470250196101,0.0614536830357,0,7,741565,0.165201822917
0.0654064360119,0.0856584821429,0,1470250196101,0.0791015625,1,7,743613,0.20556640625
0.0526181175595,0.0628720238095,0,1470250196101,0.0624069940476,2,7,745626,0.163783482143
0.0588030133929,0.0706612723214,0,1470250196101,0.0623139880952,3,7,747632,0.173363095238
0.0654064360119,0.0824962797619,0,1470250196101,0.074451264881,4,7,749907,0.208054315476
0.0735909598214,0.0943080357143,0,1470250196101,0.0840076264881,5,7,751965,0.239188058036
0.0484561011905,0.06298828125,0,1470250196101,0.056384858631,6,7,754076,0.142601376488
0.0636160714286,0.0744977678571,0,1470250196101,0.0673595610119,7,7,756092,0.198800223214
0.0588030133929,0.0728236607143,1,1470250196152,0.0643136160714,0,7,758630,0.180710565476
0.0506417410714,0.060779389881,1,1470250196152,0.0593843005952,1,7,760609,0.159016927083
0.0513160342262,0.055431547619,1,1470250196152,0.0585239955357,2,7,762588,0.162690662202
0.0402250744048,0.0498976934524,1,1470250196152,0.0477353050595,3,7,764630,0.113467261905
0.0566173735119,0.0657552083333,0,1470250196204,0.0615931919643,0,7,841746,0.165550595238
0.0653599330357,0.0856119791667,0,1470250196204,0.0789853050595,1,7,843788,0.205403645833
0.0526181175595,0.0628487723214,0,1470250196204,0.0623837425595,2,7,845976,0.163667224702
0.0586402529762,0.0704520089286,0,1470250196204,0.0620582217262,3,7,848005,0.172944568452
0.0653366815476,0.0824032738095,0,1470250196204,0.0743350074405,4,7,850022,0.207798549107
0.0735677083333,0.0942615327381,0,1470250196204,0.0839611235119,5,7,852060,0.239071800595
0.048572358631,0.0630580357143,0,1470250196204,0.0564778645833,6,7,854206,0.143019903274
0.0635695684524,0.074474516369,0,1470250196204,0.0673130580357,7,7,856246,0.198753720238
0.0586867559524,0.0726841517857,1,1470250196204,0.0641741071429,0,7,858724,0.180245535714
0.0506882440476,0.060779389881,1,1470250196204,0.0594075520833,1,7,860756,0.159388950893
0.0496419270833,0.0540132068452,1,1470250196262,0.0569893973214,2,7,862779,0.160691034226
0.0403645833333,0.0498511904762,1,1470250196262,0.0479678199405,3,7,864804,0.113816034226
0.0567568824405,0.0659644717262,0,1470250196313,0.0618257068452,0,7,941938,0.166038876488
0.0656156994048,0.0858444940476,0,1470250196313,0.0792875744048,1,7,944049,0.205659412202
0.0526181175595,0.0628487723214,0,1470250196313,0.0624069940476,2,7,946072,0.163667224702
0.0579427083333,0.0697777157738,0,1470250196313,0.0613374255952,3,7,948222,0.172061011905
0.066173735119,0.0831705729167,0,1470250196313,0.0752185639881,4,7,950330,0.208728608631
0.0745210193452,0.0951218377976,0,1470250196313,0.0849609375,5,7,952359,0.240025111607
0.0491768973214,0.0636625744048,0,1470250196313,0.0571056547619,6,7,954414,0.14392671131
0.0646158854167,0.0754045758929,0,1470250196313,0.0684523809524,7,7,956515,0.199916294643
0.0586867559524,0.0726841517857,1,1470250196313,0.0641741071429,0,7,959006,0.180245535714
0.0506882440476,0.060802641369,1,1470250196313,0.0594540550595,1,7,961020,0.159807477679
0.0491536458333,0.0536179315476,1,1470250196313,0.0567103794643,2,7,963008,0.159621465774
0.0413411458333,0.0504789806548,1,1470250196314,0.049060639881,3,7,965046,0.115187872024
0.0568033854167,0.0660109747024,0,1470250196384,0.0618024553571,0,8,42121,0.166038876488
0.0653134300595,0.0855887276786,0,1470250196440,0.0789620535714,1,8,44273,0.205240885417
0.0525948660714,0.0628022693452,0,1470250196440,0.0623837425595,2,8,46335,0.163550967262
0.057384672619,0.0692196800595,0,1470250196440,0.060802641369,3,8,48354,0.171340215774
0.0654064360119,0.08251953125,0,1470250196440,0.074451264881,4,8,50712,0.2080078125
0.0735677083333,0.0942615327381,0,1470250196440,0.083984375,5,8,52794,0.239095052083
0.0487583705357,0.0632672991071,0,1470250196440,0.056640625,6,8,54845,0.143763950893
0.0646623883929,0.0754743303571,0,1470250196440,0.0684988839286,7,8,56867,0.200009300595
0.059337797619,0.0732886904762,1,1470250196440,0.0648949032738,0,8,59336,0.181059337798
0.0507347470238,0.0608258928571,1,1470250196440,0.0595005580357,1,8,61369,0.160132998512
0.04833984375,0.0528738839286,1,1470250196440,0.0560825892857,2,8,63380,0.157924107143
0.0413411458333,0.0504789806548,1,1470250196440,0.049060639881,3,8,65452,0.115187872024
0.0567568824405,0.0659412202381,0,1470250196491,0.0616861979167,0,8,142364,0.165806361607
0.0653134300595,0.0855654761905,0,1470250196491,0.0789620535714,1,8,144419,0.205171130952
0.0525948660714,0.0628255208333,0,1470250196491,0.0623837425595,2,8,146420,0.163550967262
0.0571754092262,0.0690336681548,0,1470250196491,0.0606166294643,3,8,148505,0.171084449405
0.066638764881,0.0836821056548,0,1470250196542,0.0757533482143,4,8,150535,0.209240141369
0.0745675223214,0.0951915922619,0,1470250196542,0.0850771949405,5,8,152586,0.240164620536
0.0488513764881,0.0633370535714,0,1470250196542,0.0567336309524,6,8,154626,0.144019717262
0.063709077381,0.0746372767857,0,1470250196542,0.0675223214286,7,8,156683,0.199172247024
0.0588030133929,0.07275390625,1,1470250196542,0.0643368675595,0,8,159161,0.180989583333
0.0507347470238,0.0608491443452,1,1470250196542,0.0595238095238,1,8,161180,0.16027250744
0.046875,0.0515485491071,1,1470250196542,0.0547107514881,2,8,163178,0.155412946429
0.0399693080357,0.0490373883929,1,1470250196542,0.0476888020833,3,8,165217,0.114118303571
0.0566871279762,0.0658017113095,0,1470250196593,0.0615466889881,0,8,242529,0.165457589286
0.0667317708333,0.0868675595238,0,1470250196593,0.0804501488095,1,8,244669,0.206496465774
0.0525716145833,0.0628022693452,0,1470250196593,0.0623604910714,2,8,246687,0.163481212798
0.0571521577381,0.0689871651786,0,1470250196593,0.0606398809524,3,8,248702,0.171061197917
0.0653831845238,0.0826357886905,0,1470250196593,0.0744977678571,4,8,250719,0.2080078125
0.073497953869,0.0942150297619,0,1470250196644,0.083984375,5,8,252771,0.239002046131
0.0495024181548,0.0639183407738,0,1470250196644,0.0574311755952,6,8,254820,0.144624255952
0.063709077381,0.0746605282738,0,1470250196644,0.0675455729167,7,8,256812,0.199195498512
0.058849516369,0.0727074032738,1,1470250196644,0.0643601190476,0,8,259244,0.181129092262
0.0507347470238,0.0608723958333,1,1470250196644,0.0595238095238,1,8,261234,0.160342261905
0.0473865327381,0.0520600818452,1,1470250196644,0.0555013020833,2,8,263227,0.155366443452
0.0408296130952,0.0496419270833,1,1470250196644,0.0486188616071,3,8,265252,0.11535063244
0.056640625,0.065685453869,0,1470250196695,0.0614071800595,0,8,342717,0.165085565476
0.0652669270833,0.0854957217262,0,1470250196695,0.0788922991071,1,8,344779,0.204915364583
0.0525483630952,0.0628022693452,0,1470250196695,0.0623372395833,2,8,346786,0.16345796131
0.0572219122024,0.0689871651786,0,1470250196695,0.0607328869048,3,8,348821,0.171247209821
0.0653831845238,0.0826357886905,0,1470250196695,0.0744977678571,4,8,350854,0.2080078125
0.0735212053571,0.09423828125,0,1470250196746,0.0840076264881,5,8,352898,0.238978794643
0.0487816220238,0.063220796131,0,1470250196746,0.0567336309524,6,8,354949,0.143856956845
0.0647786458333,0.0756138392857,0,1470250196746,0.0686616443452,7,8,356994,0.200241815476
0.0600120907738,0.0736607142857,1,1470250196746,0.0655691964286,0,8,359461,0.182175409226
0.0507579985119,0.0608723958333,1,1470250196746,0.0595703125,1,8,361466,0.160505022321
0.0459914434524,0.0508975074405,1,1470250196746,0.0541759672619,2,8,363470,0.153831845238
0.0410621279762,0.0497814360119,1,1470250196746,0.0489443824405,3,8,365500,0.115769159226
0.0565941220238,0.0656389508929,0,1470250196797,0.0613606770833,0,8,442914,0.164876302083
0.0652669270833,0.0854957217262,0,1470250196797,0.0788922991071,1,8,444976,0.204868861607
0.0525483630952,0.062732514881,0,1470250196797,0.0623372395833,2,8,446998,0.163388206845
0.0579427083333,0.0695452008929,0,1470250196797,0.0615001860119,3,8,449018,0.172223772321
0.0666852678571,0.0838448660714,0,1470250196797,0.0758696056548,4,8,451047,0.209402901786
0.0740559895833,0.0947498139881,0,1470250196797,0.0845656622024,5,8,453101,0.23962983631
0.0487351190476,0.0631742931548,0,1470250196849,0.0566871279762,6,8,455145,0.143717447917
0.0647786458333,0.0756138392857,0,1470250196849,0.0686848958333,7,8,457171,0.200241815476
0.0587332589286,0.0723818824405,1,1470250196849,0.064197358631,0,8,459654,0.180710565476
0.0508277529762,0.0609654017857,1,1470250196849,0.0596168154762,1,8,461716,0.160830543155
0.0459914434524,0.0509440104167,1,1470250196849,0.0543154761905,2,8,463730,0.154110863095
0.0398763020833,0.0487118675595,1,1470250196849,0.0477120535714,3,8,465748,0.11462983631
0.0566871279762,0.0657319568452,0,1470250196900,0.0614536830357,0,8,543098,0.164969308036
0.0652436755952,0.0854724702381,0,1470250196900,0.078845796131,1,8,545154,0.204775855655
0.0525251116071,0.062755766369,0,1470250196900,0.0622907366071,2,8,547134,0.163318452381
0.0585704985119,0.0700334821429,0,1470250196900,0.0621279761905,3,8,549135,0.173153831845
0.0654064360119,0.0827985491071,0,1470250196900,0.0745675223214,4,8,551134,0.208147321429
0.0735444568452,0.0943080357143,0,1470250196900,0.0840308779762,5,8,553131,0.239095052083
0.0486653645833,0.0631277901786,0,1470250196900,0.0567103794643,6,8,555177,0.143577938988
0.0647786458333,0.0756138392857,0,1470250196956,0.0686848958333,7,8,557244,0.200241815476
0.0586635044643,0.0722191220238,1,1470250196956,0.0641276041667,0,8,559726,0.180478050595
0.0508510044643,0.0610119047619,1,1470250196956,0.0596400669643,1,8,561742,0.161063058036
0.0471772693452,0.0520833333333,1,1470250196956,0.0556873139881,2,8,563755,0.155738467262
0.0411551339286,0.0498511904762,1,1470250196956,0.049060639881,3,8,565874,0.11583891369
0.0567103794643,0.0657784598214,0,1470250197007,0.0615001860119,0,8,643659,0.165015811012
0.0652436755952,0.0854957217262,0,1470250197007,0.0788225446429,1,8,645756,0.204775855655
0.0525251116071,0.062732514881,0,1470250197007,0.0622907366071,2,8,647768,0.163271949405
0.0589890252976,0.0703357514881,0,1470250197007,0.0625465029762,3,8,649771,0.17371186756
0.0667085193452,0.0840308779762,0,1470250197007,0.075916108631,4,8,652071,0.209565662202
0.0745675223214,0.09521484375,0,1470250197007,0.0850771949405,5,8,654281,0.240187872024
0.0486188616071,0.0630812872024,0,1470250197007,0.0566638764881,6,8,656300,0.143391927083
0.063709077381,0.0746837797619,0,1470250197007,0.0675920758929,7,8,658296,0.19910249256
0.059337797619,0.07275390625,1,1470250197007,0.0648018973214,0,8,660750,0.180989583333
0.0508742559524,0.0610584077381,1,1470250197007,0.0596865699405,1,8,662736,0.161342075893
0.0460611979167,0.0511300223214,1,1470250197059,0.0545712425595,2,8,664742,0.154715401786
0.0403180803571,0.0491071428571,1,1470250197059,0.0481538318452,3,8,666739,0.114769345238
0.0567103794643,0.0657784598214,0,1470250197110,0.0615001860119,0,8,743706,0.164946056548
0.0653599330357,0.0855887276786,0,1470250197110,0.0789620535714,1,8,746111,0.204915364583
0.0525251116071,0.062755766369,0,1470250197110,0.0622907366071,2,8,748144,0.163341703869
0.0590587797619,0.0703822544643,0,1470250197110,0.0626395089286,3,8,750235,0.173967633929
0.0654761904762,0.0829845610119,0,1470250197110,0.0746605282738,4,8,752256,0.208403087798
0.0736374627976,0.0944010416667,0,1470250197110,0.0841238839286,5,8,754356,0.239443824405
