blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253673735119,0.0351097470238,0,1469554433582,0.0312034970238,2,57,91022,0.104468936012
0.0319010416667,0.0415969122024,0,1469554433582,0.0352260044643,3,57,93090,0.120256696429
0.0394577752976,0.0551990327381,0,1469554433583,0.0482003348214,4,57,95116,0.15246000744
0.0296688988095,0.0405505952381,0,1469554433583,0.0353422619048,5,57,97141,0.108258928571
0.0307849702381,0.0434802827381,0,1469554433583,0.0365978422619,6,57,99246,0.112165178571
0.043224516369,0.0545712425595,0,1469554433583,0.0479910714286,7,57,101269,0.155924479167
0.0332728794643,0.045642671131,1,1469554433687,0.0381789434524,0,57,103721,0.12537202381
0.0305757068452,0.0399228050595,1,1469554433688,0.0385044642857,1,57,105752,0.118117559524
0.0216006324405,0.02587890625,1,1469554433688,0.0271809895833,2,57,107790,0.0960286458333
0.0259486607143,0.0371558779762,1,1469554433688,0.0369233630952,3,57,109801,0.107491629464
0.0326915922619,0.0406668526786,0,1469554433688,0.0368071056548,0,57,187177,0.12000093006
0.0385044642857,0.056896391369,0,1469554433688,0.0508742559524,1,57,189232,0.150925409226
0.0253208705357,0.0350632440476,0,1469554433688,0.0311569940476,2,57,191255,0.104329427083
0.0318545386905,0.0415271577381,0,1469554433688,0.03515625,3,57,193275,0.119977678571
0.0393647693452,0.0551060267857,0,1469554433688,0.0481770833333,4,57,195391,0.15222749256
0.0295991443452,0.0404808407738,0,1469554433688,0.0352725074405,5,57,197429,0.10802641369
0.0309012276786,0.0434105282738,0,1469554433688,0.0366908482143,6,57,199440,0.1123046875
0.0430850074405,0.0544084821429,0,1469554433688,0.0478748139881,7,57,201422,0.155459449405
0.0325520833333,0.0450846354167,1,1469554433688,0.0377139136905,0,57,203894,0.123604910714
0.0304827008929,0.0398530505952,1,1469554433688,0.0384579613095,1,57,206000,0.117722284226
0.0219494047619,0.0261579241071,1,1469554433688,0.027576264881,2,57,208007,0.0980747767857
0.0259951636905,0.0371558779762,1,1469554433873,0.0367373511905,3,57,210020,0.106980096726
0.0324358258929,0.040271577381,0,1469554433873,0.0361793154762,0,57,287286,0.11865234375
0.0383882068452,0.0567568824405,0,1469554433873,0.0507114955357,1,57,289341,0.150413876488
0.0252511160714,0.0349702380952,0,1469554433873,0.0310872395833,2,57,291415,0.104073660714
0.03173828125,0.0413876488095,0,1469554433873,0.0350399925595,3,57,293446,0.119442894345
0.0392717633929,0.0551060267857,0,1469554433873,0.0482235863095,4,57,295542,0.151948474702
0.0294596354167,0.0403180803571,0,1469554433873,0.0351329985119,5,57,297581,0.107584635417
0.0313197544643,0.0433872767857,0,1469554433873,0.0369233630952,6,57,299616,0.113211495536
0.0428757440476,0.05419921875,0,1469554433873,0.0476888020833,7,57,301631,0.15490141369
0.0319242931548,0.0447358630952,1,1469554433873,0.0376209077381,0,57,304161,0.122512090774
0.0303664434524,0.0397600446429,1,1469554433875,0.0383649553571,1,57,306191,0.117140997024
0.0228097098214,0.02685546875,1,1469554433875,0.0284598214286,2,57,308233,0.102143787202
0.0259719122024,0.037109375,1,1469554433875,0.0363420758929,3,57,310253,0.106119791667
0.0324358258929,0.0400390625,0,1469554433876,0.0359700520833,0,57,387509,0.11828031994
0.0382719494048,0.0565941220238,0,1469554433876,0.0505952380952,1,57,389580,0.149972098214
0.0251813616071,0.0348772321429,0,1469554433975,0.031017485119,2,57,391594,0.103771391369
0.0314592633929,0.0410388764881,0,1469554433975,0.0347377232143,3,57,393604,0.118373325893
0.039295014881,0.0551292782738,0,1469554433975,0.0482235863095,4,57,395652,0.151948474702
0.0293433779762,0.0401320684524,0,1469554433975,0.0349934895833,5,57,397681,0.107189360119
0.0313197544643,0.0433872767857,0,1469554433975,0.0369233630952,6,57,399697,0.113211495536
0.042712983631,0.0540132068452,0,1469554433975,0.0475492931548,7,57,401697,0.154343377976
0.0324358258929,0.0454566592262,1,1469554433975,0.0386207217262,0,57,404244,0.125395275298
0.0302501860119,0.0396205357143,1,1469554433975,0.0382254464286,1,57,406283,0.116489955357
0.0235770089286,0.0273670014881,1,1469554433975,0.0292736235119,2,57,408291,0.105375744048
0.0259719122024,0.037109375,1,1469554433975,0.0360398065476,3,57,410304,0.105329241071
0.0320870535714,0.0398530505952,0,1469554433975,0.0354817708333,0,57,487648,0.11707124256
0.0382254464286,0.0565476190476,0,1469554433976,0.050548735119,1,57,489697,0.149855840774
0.025158110119,0.0348307291667,0,1469554433976,0.0309709821429,2,57,491733,0.103655133929
0.03125,0.0408063616071,0,1469554433976,0.0345284598214,3,57,493770,0.117699032738
0.0392485119048,0.0550827752976,0,1469554433976,0.0482003348214,4,57,495797,0.151832217262
0.0292736235119,0.0401088169643,0,1469554434081,0.0349702380952,5,57,497838,0.10704985119
0.031505766369,0.0432477678571,0,1469554434081,0.0369698660714,6,57,499864,0.11365327381
0.042712983631,0.0540132068452,0,1469554434081,0.0475492931548,7,57,501865,0.154343377976
0.03271484375,0.0457124255952,1,1469554434081,0.0389927455357,0,57,504335,0.126883370536
0.0301106770833,0.0395042782738,1,1469554434081,0.0381324404762,1,57,506329,0.115978422619
0.0238560267857,0.027599516369,1,1469554434081,0.0296456473214,2,57,508348,0.106468563988
0.0259719122024,0.0370628720238,1,1469554434081,0.0358305431548,3,57,510342,0.104887462798
0.0316220238095,0.0393647693452,0,1469554434082,0.0350632440476,0,57,587847,0.114467075893
0.0381789434524,0.0564778645833,0,1469554434082,0.0505022321429,1,57,589897,0.149669828869
0.0251116071429,0.0348074776786,0,1469554434082,0.0309244791667,2,57,591912,0.103515625
0.0313197544643,0.0409226190476,0,1469554434082,0.0347144717262,3,57,593922,0.118326822917
0.0391787574405,0.054920014881,0,1469554434082,0.0481305803571,4,57,596040,0.151622953869
0.0292271205357,0.0400158110119,0,1469554434082,0.034923735119,5,57,598066,0.106910342262
0.0312965029762,0.0430385044643,0,1469554434082,0.0369698660714,6,57,600084,0.113025483631
0.0425037202381,0.0537574404762,0,1469554434082,0.04736328125,7,57,602086,0.15369233631
0.0326683407738,0.0456194196429,1,1469554434188,0.0389462425595,0,57,604636,0.126371837798
0.0299944196429,0.0394112723214,1,1469554434188,0.0380626860119,1,57,606659,0.115559895833
0.0237397693452,0.0273902529762,1,1469554434188,0.029552641369,2,57,608673,0.10595703125
0.0258091517857,0.036853608631,1,1469554434188,0.0354817708333,3,57,610683,0.104189918155
0.0314592633929,0.0392020089286,0,1469554434188,0.0347377232143,0,57,688044,0.113978794643
0.0381789434524,0.0564778645833,0,1469554434188,0.0505022321429,1,57,690101,0.149669828869
0.0250418526786,0.0347144717262,0,1469554434188,0.0308547247024,2,57,692135,0.103236607143
0.031505766369,0.0412016369048,0,1469554434188,0.0350399925595,3,57,694231,0.119396391369
0.0391090029762,0.0548502604167,0,1469554434188,0.0480608258929,4,57,696264,0.151506696429
0.0292271205357,0.0400158110119,0,1469554434188,0.034923735119,5,57,698299,0.106910342262
0.03076171875,0.0424107142857,0,1469554434188,0.0366908482143,6,57,700322,0.111793154762
0.0423177083333,0.0535946800595,0,1469554434189,0.0473167782738,7,57,702327,0.153366815476
0.033203125,0.0458519345238,1,1469554434189,0.0391322544643,0,57,704791,0.127232142857
0.02978515625,0.0392252604167,1,1469554434189,0.0379231770833,1,57,706817,0.114885602679
0.0235537574405,0.0272274925595,1,1469554434189,0.029552641369,2,57,708848,0.105492001488
0.0253673735119,0.0362723214286,1,1469554434368,0.0348539806548,3,57,710868,0.103004092262
0.0314592633929,0.0392485119048,0,1469554434368,0.0346447172619,0,57,788218,0.113792782738
0.0380859375,0.0563616071429,0,1469554434368,0.0504324776786,1,57,790274,0.149367559524
0.0249720982143,0.0346214657738,0,1469554434368,0.0307849702381,2,57,792286,0.102957589286
0.0315522693452,0.0413411458333,0,1469554434368,0.0352027529762,3,57,794309,0.119954427083
0.0390392485119,0.0547805059524,0,1469554434368,0.0479910714286,4,57,796346,0.151297433036
0.0291573660714,0.0399228050595,0,1469554434368,0.0348307291667,5,57,798384,0.106631324405
0.0289946056548,0.0412946428571,0,1469554434368,0.0354585193452,6,57,800383,0.10730561756
0.0422712053571,0.0535481770833,0,1469554434368,0.0472935267857,7,57,802384,0.1533203125
0.033458891369,0.0458751860119,1,1469554434368,0.0390392485119,0,57,804882,0.128185453869
0.0296456473214,0.0390857514881,1,1469554434368,0.0378069196429,1,57,806912,0.114397321429
0.0235072544643,0.0274832589286,1,1469554434369,0.0294828869048,2,57,808924,0.10535249256
0.0249255952381,0.0356910342262,1,1469554434369,0.0342959449405,3,57,810934,0.102190290179
0.0317847842262,0.0395042782738,0,1469554434369,0.0348539806548,0,57,888370,0.11511811756
0.0379929315476,0.0562686011905,0,1469554434369,0.0503627232143,1,57,890384,0.149088541667
0.02490234375,0.0345517113095,0,1469554434475,0.0306919642857,2,57,892395,0.102632068452
0.0315290178571,0.0413411458333,0,1469554434475,0.0352027529762,3,57,894416,0.120256696429
0.0388532366071,0.0545944940476,0,1469554434475,0.0478050595238,4,57,896414,0.150669642857
0.029041108631,0.0398297991071,0,1469554434475,0.0347609747024,5,57,898409,0.106422061012
0.0301106770833,0.0428292410714,0,1469554434475,0.0369698660714,6,57,900392,0.109119233631
0.0421084449405,0.0533389136905,0,1469554434475,0.0472470238095,7,57,902382,0.152483258929
0.0330868675595,0.0455729166667,1,1469554434476,0.0387602306548,0,57,904844,0.127418154762
0.0296688988095,0.0390625,1,1469554434476,0.0378069196429,1,57,906882,0.114467075893
0.0235072544643,0.0279017857143,1,1469554434476,0.0293898809524,2,57,908950,0.104585193452
0.0249255952381,0.0356910342262,1,1469554434476,0.0342959449405,3,57,910954,0.102190290179
0.0321103050595,0.0396205357143,0,1469554434476,0.0352957589286,0,57,988603,0.116466703869
0.0378999255952,0.05615234375,0,1469554434476,0.0502697172619,1,57,990660,0.148786272321
0.0248325892857,0.0344587053571,0,1469554434476,0.0306454613095,2,57,992667,0.102376302083
0.0315987723214,0.0413178943452,0,1469554434476,0.0351329985119,3,57,994699,0.120535714286
0.0386439732143,0.0544084821429,0,1469554434476,0.0476422991071,4,57,996757,0.14990234375
0.0290178571429,0.0397600446429,0,1469554434584,0.0347144717262,5,57,998786,0.106282552083
0.0295991443452,0.0427827380952,0,1469554434584,0.0366908482143,6,58,788,0.107817150298
0.0418759300595,0.0531994047619,0,1469554434584,0.0472470238095,7,58,2788,0.1513671875
0.0324125744048,0.0449683779762,1,1469554434584,0.0381789434524,0,58,5281,0.125162760417
0.0297386532738,0.0391090029762,1,1469554434584,0.037853422619,1,58,7296,0.114792596726
0.0231352306548,0.02783203125,1,1469554434584,0.0289481026786,2,58,9281,0.102143787202
0.024646577381,0.0353190104167,1,1469554434584,0.0340401785714,3,58,11350,0.101841517857
0.0321335565476,0.0396437872024,0,1469554434585,0.0354585193452,0,58,88747,0.116745721726
0.0378999255952,0.05615234375,0,1469554434585,0.0502697172619,1,58,90804,0.148763020833
0.0247628348214,0.0343889508929,0,1469554434585,0.0305757068452,2,58,92826,0.10216703869
0.0312034970238,0.0408993675595,0,1469554434585,0.03466796875,3,58,94861,0.118745349702
0.0386207217262,0.0543387276786,0,1469554434585,0.047595796131,4,58,96880,0.14978608631
0.0289015997024,0.0396205357143,0,1469554434585,0.0345982142857,5,58,98897,0.105910528274
0.028087797619,0.0406668526786,0,1469554434585,0.0357142857143,6,58,100952,0.103352864583
0.0421084449405,0.0534319196429,0,1469554434585,0.0475725446429,7,58,102963,0.153180803571
0.0324125744048,0.0449683779762,1,1469554434585,0.0381789434524,0,58,105506,0.125162760417
0.0296921502976,0.0390857514881,1,1469554434691,0.037853422619,1,58,107573,0.114676339286
0.0232282366071,0.02783203125,1,1469554434691,0.0289015997024,2,58,109600,0.10193452381
0.0244605654762,0.0350632440476,1,1469554434691,0.0338076636905,3,58,111594,0.101702008929
0.0321568080357,0.039806547619,0,1469554434691,0.03564453125,0,58,188927,0.116908482143
0.037830171131,0.0560825892857,0,1469554434691,0.0502464657738,1,58,190986,0.148623511905
0.0247395833333,0.0343889508929,0,1469554434691,0.0305757068452,2,58,193000,0.102213541667
0.0312034970238,0.0408761160714,0,1469554434691,0.0346214657738,3,58,195023,0.11865234375
0.0385277157738,0.0541759672619,0,1469554434691,0.0475027901786,4,58,197138,0.14953031994
0.02880859375,0.0395042782738,0,1469554434691,0.0345284598214,5,58,199168,0.105654761905
0.0280180431548,0.0407366071429,0,1469554434691,0.0356910342262,6,58,201172,0.10363188244
0.0420154389881,0.0533389136905,0,1469554434692,0.0475260416667,7,58,203209,0.153087797619
0.0325753348214,0.0450846354167,1,1469554434692,0.0382486979167,0,58,205733,0.125697544643
0.029552641369,0.0390159970238,1,1469554434692,0.0377604166667,1,58,207756,0.114118303571
0.0234607514881,0.02783203125,1,1469554434692,0.0289015997024,2,58,209764,0.10193452381
0.0242280505952,0.0346912202381,1,1469554434693,0.0331798735119,3,58,211792,0.100818452381
0.0321103050595,0.0398530505952,0,1469554434871,0.0356677827381,0,58,289111,0.11681547619
0.0378069196429,0.0560360863095,0,1469554434871,0.0502232142857,1,58,291212,0.148600260417
0.0247395833333,0.0343656994048,0,1469554434871,0.0305524553571,2,58,293293,0.102143787202
0.0311337425595,0.0406668526786,0,1469554434871,0.0344819568452,3,58,295328,0.118419828869
0.0384579613095,0.0540364583333,0,1469554434872,0.0474097842262,4,58,297351,0.14953031994
0.0287388392857,0.0394345238095,0,1469554434872,0.0344587053571,5,58,299460,0.10546875
0.0279947916667,0.040759858631,0,1469554434872,0.0357375372024,6,58,301474,0.10388764881
0.0419456845238,0.0532691592262,0,1469554434872,0.0474562872024,7,58,303475,0.153087797619
0.0324125744048,0.0448986235119,1,1469554434872,0.0380859375,0,58,305953,0.125023251488
0.0294363839286,0.0389462425595,1,1469554434872,0.0376906622024,1,58,307987,0.113699776786
0.0234607514881,0.0279947916667,1,1469554434872,0.0291573660714,2,58,310002,0.10265531994
0.0240420386905,0.0344819568452,1,1469554434872,0.0327380952381,3,58,312013,0.099841889881
0.0320638020833,0.0397367931548,0,1469554434872,0.0355747767857,0,58,389311,0.116606212798
0.0377604166667,0.0560128348214,0,1469554434872,0.0501767113095,1,58,391365,0.148484002976
0.0247163318452,0.0343424479167,0,1469554434877,0.0305524553571,2,58,393379,0.10216703869
0.0308779761905,0.0403645833333,0,1469554434978,0.0343191964286,3,58,395547,0.117652529762
0.0384579613095,0.0540364583333,0,1469554434978,0.0474097842262,4,58,397582,0.149251302083
0.0287155877976,0.0393880208333,0,1469554434978,0.034412202381,5,58,399614,0.10535249256
0.0279947916667,0.0408528645833,0,1469554434978,0.0357607886905,6,58,401618,0.104166666667
0.0418759300595,0.0531994047619,0,1469554434978,0.0473865327381,7,58,403652,0.152971540179
0.0323195684524,0.0448521205357,1,1469554434978,0.0380859375,0,58,406144,0.125
0.0293433779762,0.0388764880952,1,1469554434978,0.0376209077381,1,58,408165,0.113351004464
0.0235537574405,0.0280180431548,1,1469554434978,0.0292271205357,2,58,410177,0.102725074405
0.0239025297619,0.0343424479167,1,1469554434978,0.032482328869,3,58,412206,0.0992140997024
0.031994047619,0.0396670386905,0,1469554434979,0.0355050223214,0,58,489468,0.116466703869
0.0377836681548,0.0560360863095,0,1469554434979,0.0501767113095,1,58,491570,0.148530505952
0.0247163318452,0.0343424479167,0,1469554434979,0.030529203869,2,58,493577,0.102190290179
0.0307152157738,0.0401088169643,0,1469554434979,0.0341564360119,3,58,495606,0.117373511905
0.0383882068452,0.0539202008929,0,1469554434979,0.0473400297619,4,58,497633,0.149088541667
0.0286458333333,0.039318266369,0,1469554434979,0.0343424479167,5,58,499672,0.105166480655
0.0280180431548,0.0408761160714,0,1469554435085,0.0357840401786,6,58,501676,0.104306175595
0.0418526785714,0.0531529017857,0,1469554435085,0.0473400297619,7,58,503675,0.15283203125
0.0323428199405,0.0448986235119,1,1469554435085,0.0380859375,0,58,506128,0.124930245536
0.029296875,0.038829985119,1,1469554435085,0.0375279017857,1,58,508140,0.113141741071
0.0235770089286,0.0280180431548,1,1469554435086,0.0292038690476,2,58,510128,0.102701822917
0.0238095238095,0.0342029389881,1,1469554435086,0.0322963169643,3,58,512109,0.098888578869
0.031970796131,0.0395740327381,0,1469554435086,0.0354585193452,0,58,589653,0.116396949405
0.0377371651786,0.0559663318452,0,1469554435086,0.0501534598214,1,58,591702,0.148390997024
0.0247163318452,0.0343424479167,0,1469554435086,0.030529203869,2,58,593744,0.10216703869
0.0305989583333,0.0400158110119,0,1469554435086,0.0340634300595,3,58,595793,0.117024739583
0.038318452381,0.0538271949405,0,1469554435086,0.0472702752976,4,58,597825,0.148832775298
0.0285993303571,0.0392717633929,0,1469554435086,0.0343191964286,5,58,599857,0.105003720238
0.028064546131,0.0409458705357,0,1469554435086,0.0358305431548,6,58,601851,0.1044921875
0.0418061755952,0.0531063988095,0,1469554435086,0.0472935267857,7,58,603860,0.152739025298
0.0323195684524,0.0448986235119,1,1469554435086,0.0380394345238,0,58,606402,0.124697730655
0.029296875,0.038829985119,1,1469554435193,0.0375279017857,1,58,608430,0.113141741071
0.0235072544643,0.0279715401786,1,1469554435193,0.0291108630952,2,58,610430,0.102446056548
0.0237862723214,0.0341564360119,1,1469554435193,0.0323195684524,3,58,612440,0.0989118303571
0.0319475446429,0.03955078125,0,1469554435193,0.0354352678571,0,58,689856,0.116350446429
0.0377139136905,0.055919828869,0,1469554435193,0.0501069568452,1,58,691933,0.148251488095
0.0246930803571,0.0342959449405,0,1469554435193,0.030505952381,2,58,693954,0.102074032738
0.0305524553571,0.0399925595238,0,1469554435193,0.0340169270833,3,58,696069,0.116885230655
0.0382719494048,0.0537806919643,0,1469554435193,0.0472237723214,4,58,698084,0.148716517857
0.028576078869,0.0392252604167,0,1469554435193,0.0342726934524,5,58,700124,0.104910714286
0.028087797619,0.0409691220238,0,1469554435193,0.0358537946429,6,58,702131,0.10460844494
0.041759672619,0.0530598958333,0,1469554435193,0.0472237723214,7,58,704192,0.152646019345
0.0322730654762,0.0448521205357,1,1469554435193,0.0380161830357,0,58,706673,0.12462797619
0.0292503720238,0.0387834821429,1,1469554435193,0.0375046502976,1,58,708766,0.113095238095
0.0233909970238,0.0278552827381,1,1469554435193,0.0289248511905,2,58,710796,0.10193452381
0.0238095238095,0.0341331845238,1,1469554435193,0.0323660714286,3,58,712810,0.0989583333333
0.0319475446429,0.0395740327381,0,1469554435373,0.0354585193452,0,58,790022,0.116373697917
0.0376674107143,0.0558733258929,0,1469554435373,0.050060453869,1,58,792081,0.148111979167
0.024646577381,0.0342726934524,0,1469554435373,0.0304827008929,2,58,794173,0.101957775298
0.0305524553571,0.0399693080357,0,1469554435373,0.0339936755952,3,58,796245,0.116838727679
0.0382719494048,0.0537574404762,0,1469554435373,0.0472005208333,4,58,798274,0.148716517857
0.028552827381,0.0392252604167,0,1469554435373,0.0342494419643,5,58,800291,0.104840959821
0.0281110491071,0.0410388764881,0,1469554435373,0.035877046131,6,58,802286,0.10498046875
0.041759672619,0.0530366443452,0,1469554435373,0.0472470238095,7,58,804339,0.152692522321
0.0322730654762,0.0448288690476,1,1469554435373,0.0379929315476,0,58,806818,0.124604724702
0.0292271205357,0.0387369791667,1,1469554435373,0.0374813988095,1,58,808845,0.113071986607
0.0233444940476,0.02783203125,1,1469554435373,0.0288318452381,2,58,810864,0.101702008929
0.0238327752976,0.0341564360119,1,1469554435373,0.0324125744048,3,58,812889,0.0990280877976
0.031970796131,0.0395972842262,0,1469554435373,0.0355282738095,0,58,890176,0.116536458333
0.0376209077381,0.0558268229167,0,1469554435373,0.0500139508929,1,58,892211,0.147972470238
0.024646577381,0.0342494419643,0,1469554435373,0.0304594494048,2,58,894341,0.101888020833
0.0305989583333,0.0400390625,0,1469554435479,0.0340401785714,3,58,896344,0.116978236607
0.0382719494048,0.0537574404762,0,1469554435479,0.0471772693452,4,58,898330,0.148646763393
0.0285295758929,0.0392020089286,0,1469554435479,0.0342494419643,5,58,900320,0.104771205357
