blue,green,groupId,received,red,sensorId,time1,time2,white
0.039318266369,0.0503627232143,0,1469554461125,0.0445033482143,7,24,551204,0.143949962798
0.0311104910714,0.0429454985119,1,1469554461128,0.0367606026786,0,24,553681,0.119303385417
0.0282505580357,0.037341889881,1,1469554461128,0.0363188244048,1,24,555711,0.110770089286
0.0198800223214,0.0242280505952,1,1469554461128,0.0253208705357,2,24,557727,0.0882626488095
0.0244605654762,0.0352492559524,1,1469554461128,0.034900483631,3,24,559768,0.101539248512
0.0299944196429,0.0377604166667,0,1469554461128,0.0342726934524,0,24,637209,0.111304873512
0.0363188244048,0.0542689732143,0,1469554461129,0.0487816220238,1,24,639289,0.143763950893
0.0238327752976,0.0333658854167,0,1469554461129,0.0297386532738,2,24,641314,0.0994466145833
0.0289248511905,0.0385974702381,0,1469554461129,0.0326450892857,3,24,643324,0.110932849702
0.0366675967262,0.0518275669643,0,1469554461129,0.0457821800595,4,24,645355,0.143996465774
0.0271809895833,0.0377836681548,0,1469554461234,0.0331566220238,5,24,647405,0.100678943452
0.029041108631,0.0412248883929,0,1469554461234,0.0353655133929,6,24,649433,0.10693359375
0.039318266369,0.0503627232143,0,1469554461235,0.0445033482143,7,24,651428,0.143903459821
0.0308779761905,0.042736235119,1,1469554461235,0.0365745907738,0,24,653885,0.11865234375
0.0282738095238,0.037365141369,1,1469554461235,0.036365327381,1,24,656049,0.110909598214
0.0200427827381,0.0244140625,1,1469554461235,0.0255766369048,2,24,658079,0.0890531994048
0.0245768229167,0.0354352678571,1,1469554461235,0.0351795014881,3,24,660094,0.102097284226
0.0298549107143,0.0377139136905,0,1469554461235,0.0340401785714,0,24,737375,0.110677083333
0.0362955729167,0.0542689732143,0,1469554461235,0.0487816220238,1,24,739429,0.143740699405
0.0238327752976,0.0333658854167,0,1469554461235,0.0297619047619,2,24,741446,0.0994466145833
0.0289248511905,0.0386207217262,0,1469554461235,0.0326218377976,3,24,743468,0.11072358631
0.0366443452381,0.0519438244048,0,1469554461235,0.0457356770833,4,24,745511,0.143996465774
0.0271344866071,0.0377139136905,0,1469554461235,0.0330868675595,5,24,747544,0.100492931548
0.0291108630952,0.0410853794643,0,1469554461235,0.0352957589286,6,24,749552,0.10693359375
0.039295014881,0.0503627232143,0,1469554461235,0.0445265997024,7,24,751609,0.143949962798
0.0304129464286,0.0422944568452,1,1469554461345,0.0361560639881,0,24,754138,0.117722284226
0.0282738095238,0.037365141369,1,1469554461345,0.036365327381,1,24,756156,0.110932849702
0.0204380580357,0.0247860863095,1,1469554461345,0.0261811755952,2,24,758183,0.0913318452381
0.024669828869,0.0354352678571,1,1469554461345,0.0351795014881,3,24,761272,0.102097284226
0.0299944196429,0.0376906622024,0,1469554461345,0.033947172619,0,24,837561,0.110909598214
0.0362490699405,0.0541759672619,0,1469554461345,0.0486886160714,1,24,839705,0.143484933036
0.0238327752976,0.0333426339286,0,1469554461345,0.0297386532738,2,24,841720,0.0994001116071
0.0289481026786,0.0385044642857,0,1469554461345,0.0325985863095,3,24,843733,0.110514322917
0.0367373511905,0.0521995907738,0,1469554461345,0.0460379464286,4,24,845752,0.144321986607
0.027111235119,0.0376441592262,0,1469554461345,0.0330636160714,5,24,847820,0.100446428571
0.0293201264881,0.0410388764881,0,1469554461350,0.0352957589286,6,24,849823,0.107328869048
0.039295014881,0.0503627232143,0,1469554461350,0.0445498511905,7,24,851824,0.144019717262
0.0304129464286,0.0423874627976,1,1469554461350,0.0364118303571,0,24,854420,0.118419828869
0.0282505580357,0.037365141369,1,1469554461350,0.036365327381,1,24,856452,0.110932849702
0.0204380580357,0.0247860863095,1,1469554461350,0.0261811755952,2,24,858470,0.0913318452381
0.024669828869,0.0356212797619,1,1469554461519,0.035388764881,3,24,860467,0.102492559524
0.0297619047619,0.0375279017857,0,1469554461519,0.0337611607143,0,24,937757,0.110212053571
0.0362258184524,0.0541294642857,0,1469554461519,0.0486421130952,1,24,939808,0.143368675595
0.0238327752976,0.0333426339286,0,1469554461519,0.0297154017857,2,24,941827,0.099376860119
0.0290178571429,0.0385277157738,0,1469554461519,0.0327380952381,3,24,943862,0.110816592262
0.036876860119,0.0523623511905,0,1469554461520,0.046154203869,4,24,945984,0.144717261905
0.0271809895833,0.0377371651786,0,1469554461520,0.0331101190476,5,24,948031,0.100678943452
0.0294596354167,0.0411086309524,0,1469554461520,0.0355282738095,6,24,950046,0.107607886905
0.0392485119048,0.0503394717262,0,1469554461520,0.0445731026786,7,24,952126,0.143949962798
0.0307152157738,0.0428757440476,1,1469554461520,0.0369931175595,0,24,954604,0.119698660714
0.0282738095238,0.037365141369,1,1469554461520,0.036388578869,1,24,956630,0.111002604167
0.0208565848214,0.0252976190476,1,1469554461520,0.0268322172619,2,24,958643,0.0933314732143
0.0247860863095,0.0358305431548,1,1469554461520,0.0355980282738,3,24,960666,0.102934337798
0.0295758928571,0.037365141369,0,1469554461520,0.0336449032738,0,25,37921,0.108933221726
0.0362490699405,0.05419921875,0,1469554461520,0.0486886160714,1,25,40032,0.143484933036
0.0238560267857,0.0333891369048,0,1469554461626,0.0297386532738,2,25,42130,0.0994698660714
0.0292271205357,0.0387369791667,0,1469554461626,0.0330868675595,3,25,44203,0.111793154762
0.0370163690476,0.052478608631,0,1469554461626,0.0462704613095,4,25,46301,0.14513578869
0.0271809895833,0.0377139136905,0,1469554461626,0.0331101190476,5,25,48343,0.100725446429
0.0292503720238,0.040783110119,0,1469554461626,0.0356910342262,6,25,50351,0.107421875
0.0391555059524,0.0502464657738,0,1469554461627,0.0445731026786,7,25,52345,0.143949962798
0.0311337425595,0.0433872767857,1,1469554461627,0.0373186383929,0,25,54833,0.120675223214
0.0282505580357,0.037365141369,1,1469554461627,0.0364118303571,1,25,56874,0.111072358631
0.0207170758929,0.0252511160714,1,1469554461627,0.0267624627976,2,25,58885,0.0927501860119
0.0247860863095,0.0358305431548,1,1469554461627,0.0357142857143,3,25,60899,0.103283110119
0.0296921502976,0.0375511532738,0,1469554461627,0.0335518973214,0,25,138102,0.108956473214
0.0362723214286,0.05419921875,0,1469554461627,0.0487351190476,1,25,140158,0.143577938988
0.0238792782738,0.0333891369048,0,1469554461627,0.0297619047619,2,25,142217,0.0994931175595
0.0292271205357,0.038806733631,0,1469554461627,0.0331566220238,3,25,144344,0.1123046875
0.0370628720238,0.0524321056548,0,1469554461627,0.0462472098214,4,25,146367,0.145228794643
0.0271577380952,0.0377371651786,0,1469554461732,0.0331333705357,5,25,148406,0.10070219494
0.0277157738095,0.039806547619,0,1469554461733,0.0344587053571,6,25,150491,0.103678385417
0.0392717633929,0.0503859747024,0,1469554461733,0.0448288690476,7,25,152502,0.144763764881
0.0315522693452,0.0437593005952,1,1469554461733,0.0375744047619,0,25,154980,0.121768043155
0.0281808035714,0.0372953869048,1,1469554461733,0.036365327381,1,25,156993,0.11083984375
0.0205078125,0.025134858631,1,1469554461733,0.0266462053571,2,25,159016,0.0919131324405
0.0245070684524,0.0354585193452,1,1469554461733,0.0354352678571,3,25,161042,0.102725074405
0.0300874255952,0.0378766741071,0,1469554461733,0.0338309151786,0,25,238357,0.110746837798
0.0362723214286,0.0541759672619,0,1469554461733,0.0487118675595,1,25,240426,0.143577938988
0.0238560267857,0.0333658854167,0,1469554461733,0.0297386532738,2,25,242430,0.0994001116071
0.0292038690476,0.0388764880952,0,1469554461733,0.0331566220238,3,25,244460,0.112769717262
0.0369931175595,0.0523856026786,0,1469554461733,0.0462007068452,4,25,246546,0.14513578869
0.0271809895833,0.0377604166667,0,1469554461733,0.0331566220238,5,25,248588,0.100841703869
0.0285295758929,0.0409923735119,0,1469554461733,0.0357142857143,6,25,250603,0.10460844494
0.0392485119048,0.0503394717262,0,1469554461733,0.0448986235119,7,25,252603,0.144205729167
0.0313430059524,0.0435267857143,1,1469554461839,0.0372023809524,0,25,255100,0.121140252976
0.0281575520833,0.0372953869048,1,1469554461839,0.036365327381,1,25,257095,0.110770089286
0.020763578869,0.0255301339286,1,1469554461839,0.0267857142857,2,25,259082,0.0927501860119
0.0242978050595,0.0351097470238,1,1469554461839,0.0350864955357,3,25,261057,0.102143787202
0.0306687127976,0.0382719494048,0,1469554461839,0.0345284598214,0,25,338453,0.112932477679
0.0362723214286,0.05419921875,0,1469554461839,0.0487583705357,1,25,340508,0.143601190476
0.0238327752976,0.0333426339286,0,1469554461839,0.0297154017857,2,25,342591,0.0992606026786
0.0292503720238,0.0387834821429,0,1469554461839,0.0330636160714,3,25,344638,0.112583705357
0.0369233630952,0.0523390997024,0,1469554461840,0.046130952381,4,25,346664,0.144833519345
0.0271577380952,0.0377139136905,0,1469554461840,0.0331333705357,5,25,348704,0.100748697917
0.0286923363095,0.0415969122024,0,1469554461840,0.035877046131,6,25,350721,0.105561755952
0.0391787574405,0.0503394717262,0,1469554461840,0.044921875,7,25,352736,0.14367094494
0.03076171875,0.0431315104167,1,1469554461840,0.0366908482143,0,25,355213,0.119698660714
0.0282040550595,0.037341889881,1,1469554461840,0.036388578869,1,25,357238,0.110793340774
0.0210193452381,0.0259486607143,1,1469554461840,0.0269252232143,2,25,359264,0.0933314732143
0.0240885416667,0.0347377232143,1,1469554462020,0.03466796875,3,25,361283,0.101376488095
0.0308547247024,0.0384812127976,0,1469554462020,0.0349702380952,0,25,438679,0.113723028274
0.0362955729167,0.0542224702381,0,1469554462020,0.0487816220238,1,25,440740,0.14367094494
0.0237862723214,0.0332961309524,0,1469554462020,0.0296921502976,2,25,442748,0.09912109375
0.0292503720238,0.0387369791667,0,1469554462020,0.032970610119,3,25,444776,0.112351190476
0.0368303571429,0.0521995907738,0,1469554462020,0.0460146949405,4,25,446803,0.144368489583
0.0271577380952,0.0377139136905,0,1469554462020,0.0331333705357,5,25,448844,0.100748697917
0.0274600074405,0.0403413318452,0,1469554462020,0.0352027529762,6,25,450849,0.102818080357
0.0394345238095,0.0506184895833,0,1469554462021,0.0452706473214,7,25,452854,0.145321800595
0.0305757068452,0.0429920014881,1,1469554462021,0.0365280877976,0,25,455349,0.119001116071
0.0281808035714,0.037365141369,1,1469554462021,0.0364118303571,1,25,457384,0.110560825893
0.0213216145833,0.0263671875,1,1469554462021,0.0271344866071,2,25,459400,0.094470796131
0.0237862723214,0.0343424479167,1,1469554462021,0.033947172619,3,25,461401,0.100167410714
0.0309012276786,0.0386439732143,0,1469554462021,0.0352027529762,0,25,538819,0.113932291667
0.0363420758929,0.0542922247024,0,1469554462021,0.0488513764881,1,25,540870,0.143880208333
0.0237630208333,0.0332961309524,0,1469554462126,0.0296688988095,2,25,542881,0.0990745907738
0.0292038690476,0.0387369791667,0,1469554462126,0.032970610119,3,25,544922,0.112281436012
0.0368071056548,0.0521530877976,0,1469554462127,0.0460146949405,4,25,546946,0.144345238095
0.0271344866071,0.0376441592262,0,1469554462127,0.0330868675595,5,25,548984,0.100632440476
0.0273670014881,0.0402483258929,0,1469554462127,0.0352027529762,6,25,551017,0.103515625
0.0395275297619,0.0506882440476,0,1469554462127,0.0453869047619,7,25,553043,0.146135602679
0.0307152157738,0.0431780133929,1,1469554462127,0.0366908482143,0,25,555532,0.119675409226
0.028064546131,0.037341889881,1,1469554462127,0.036388578869,1,25,557552,0.10986328125
0.0218331473214,0.0266927083333,1,1469554462127,0.0275065104167,2,25,559576,0.0966564360119
0.0235072544643,0.033947172619,1,1469554462127,0.0329938616071,3,25,561600,0.0986095610119
0.0307849702381,0.0385974702381,0,1469554462127,0.0350167410714,0,25,639009,0.11328125
0.036365327381,0.0543387276786,0,1469554462128,0.0488978794643,1,25,641056,0.144066220238
0.0238327752976,0.0333193824405,0,1469554462128,0.0296921502976,2,25,643070,0.0991908482143
0.0291806175595,0.0387137276786,0,1469554462128,0.0329938616071,3,25,645081,0.112490699405
0.0368303571429,0.0521065848214,0,1469554462128,0.0459914434524,4,25,647114,0.14441499256
0.027111235119,0.0376441592262,0,1469554462234,0.0330868675595,5,25,649149,0.100609188988
0.0274600074405,0.0404343377976,0,1469554462234,0.0352260044643,6,25,651156,0.104213169643
0.0394577752976,0.0506184895833,0,1469554462234,0.0453636532738,7,25,653168,0.145972842262
0.03076171875,0.043201264881,1,1469554462234,0.0366675967262,0,25,655716,0.11974516369
0.0279250372024,0.0372953869048,1,1469554462234,0.0362955729167,1,25,657751,0.109188988095
0.0225539434524,0.0271577380952,1,1469554462234,0.0282505580357,2,25,659762,0.0996791294643
0.0233677455357,0.0337844122024,1,1469554462234,0.0323195684524,3,25,661771,0.0972377232143
0.0307384672619,0.0385509672619,0,1469554462234,0.034923735119,0,25,739162,0.113071986607
0.036388578869,0.0543619791667,0,1469554462235,0.0488978794643,1,25,741216,0.144112723214
0.0238327752976,0.0333658854167,0,1469554462235,0.0297154017857,2,25,743240,0.0993303571429
0.029041108631,0.0385509672619,0,1469554462235,0.0328776041667,3,25,745262,0.112072172619
0.0368071056548,0.052013578869,0,1469554462235,0.0459681919643,4,25,747275,0.144298735119
0.0271344866071,0.0376674107143,0,1469554462235,0.0331101190476,5,25,749309,0.100678943452
0.0275065104167,0.0405040922619,0,1469554462235,0.0352492559524,6,25,751325,0.104468936012
0.0394577752976,0.0506417410714,0,1469554462235,0.0453636532738,7,25,753325,0.145972842262
0.0308314732143,0.0433175223214,1,1469554462342,0.0367606026786,0,25,755791,0.119954427083
0.0278785342262,0.0372953869048,1,1469554462342,0.0362258184524,1,25,757790,0.108816964286
0.0229957217262,0.0275065104167,1,1469554462343,0.0287853422619,2,25,759830,0.101492745536
0.0233677455357,0.0338309151786,1,1469554462343,0.0321568080357,3,25,761812,0.0966099330357
0.0306454613095,0.0383882068452,0,1469554462343,0.0347842261905,0,25,839372,0.112769717262
0.0364118303571,0.0543852306548,0,1469554462343,0.0489211309524,1,25,841432,0.14415922619
0.0238327752976,0.0333426339286,0,1469554462343,0.0297154017857,2,25,843448,0.0994001116071
0.0289713541667,0.0384579613095,0,1469554462343,0.0328078497024,3,25,845530,0.111909412202
0.0367838541667,0.051990327381,0,1469554462343,0.0459449404762,4,25,847564,0.144252232143
0.0271577380952,0.0376674107143,0,1469554462343,0.0330868675595,5,25,849605,0.100678943452
0.0275530133929,0.0405505952381,0,1469554462343,0.0352725074405,6,25,851604,0.10460844494
0.0394577752976,0.0506417410714,0,1469554462343,0.0453636532738,7,25,853606,0.145972842262
0.0308547247024,0.0433872767857,1,1469554462353,0.0367606026786,0,25,856161,0.119954427083
0.0278552827381,0.0372721354167,1,1469554462353,0.0362025669643,1,25,858194,0.108584449405
0.0233212425595,0.0277390252976,1,1469554462354,0.0291573660714,2,25,860206,0.102701822917
0.0234142485119,0.0339006696429,1,1469554462354,0.0321103050595,3,25,862258,0.0963076636905
0.0306454613095,0.0383882068452,0,1469554462523,0.0347842261905,0,25,939565,0.112723214286
0.036388578869,0.0543619791667,0,1469554462523,0.0488978794643,1,25,941624,0.144089471726
0.0238327752976,0.0333193824405,0,1469554462523,0.0297154017857,2,25,943684,0.0992838541667
0.0289481026786,0.0384812127976,0,1469554462523,0.0328078497024,3,25,945725,0.111886160714
0.0368071056548,0.0520368303571,0,1469554462523,0.0459681919643,4,25,947750,0.144368489583
0.0271344866071,0.0376441592262,0,1469554462523,0.0330868675595,5,25,949759,0.100655691964
0.0275530133929,0.0405505952381,0,1469554462524,0.0352957589286,6,25,951839,0.104724702381
0.0394577752976,0.0506184895833,0,1469554462524,0.0453636532738,7,25,953845,0.145926339286
0.0309244791667,0.0434105282738,1,1469554462524,0.0368071056548,0,25,956402,0.120140438988
0.0278552827381,0.0372953869048,1,1469554462524,0.0362025669643,1,25,958519,0.108561197917
0.0234375,0.0278552827381,1,1469554462524,0.0293433779762,2,25,960549,0.103306361607
0.0234840029762,0.0340169270833,1,1469554462524,0.0322033110119,3,25,962560,0.0964006696429
0.0306919642857,0.0384347098214,0,1469554462524,0.0348307291667,0,26,39773,0.112862723214
0.0364118303571,0.0544084821429,0,1469554462524,0.0489443824405,1,26,41835,0.144182477679
0.0238560267857,0.0333426339286,0,1469554462524,0.0297154017857,2,26,43854,0.0993303571429
0.0289946056548,0.03857421875,0,1469554462638,0.0328543526786,3,26,45968,0.112002418155
0.0368303571429,0.0520368303571,0,1469554462638,0.0459681919643,4,26,48012,0.14441499256
0.0271577380952,0.0376906622024,0,1469554462638,0.0331101190476,5,26,50034,0.100771949405
0.027599516369,0.0405970982143,0,1469554462638,0.0353190104167,6,26,52042,0.10486421131
0.0394810267857,0.0506417410714,0,1469554462638,0.0453636532738,7,26,54107,0.145972842262
0.0309477306548,0.04345703125,1,1469554462638,0.0368303571429,0,26,56662,0.120256696429
0.0279017857143,0.0373186383929,1,1469554462638,0.0362490699405,1,26,58695,0.108677455357
0.0234142485119,0.0278552827381,1,1469554462638,0.0293201264881,2,26,60708,0.103236607143
0.0236235119048,0.0341796875,1,1469554462638,0.0324125744048,3,26,62758,0.0968191964286
0.0307384672619,0.0385044642857,0,1469554462638,0.034900483631,0,26,139915,0.113071986607
0.0364350818452,0.0544084821429,0,1469554462638,0.0489443824405,1,26,141970,0.144205729167
0.0238560267857,0.0333658854167,0,1469554462638,0.0297386532738,2,26,144059,0.099376860119
0.0290876116071,0.0386439732143,0,1469554462638,0.0329008556548,3,26,146101,0.11218843006
0.0369001116071,0.0521298363095,0,1469554462639,0.0460379464286,4,26,148128,0.144601004464
0.0272042410714,0.0377371651786,0,1469554462639,0.0331333705357,5,26,150148,0.100888206845
0.0276692708333,0.0406436011905,0,1469554462737,0.0353655133929,6,26,152218,0.105003720238
0.0395275297619,0.0506882440476,0,1469554462737,0.0454334077381,7,26,154306,0.146135602679
0.0309477306548,0.04345703125,1,1469554462737,0.0368303571429,0,26,156796,0.120256696429
0.0279715401786,0.037365141369,1,1469554462737,0.0363188244048,1,26,158837,0.108956473214
0.0233212425595,0.0278087797619,1,1469554462737,0.0292271205357,2,26,160855,0.102887834821
0.0237630208333,0.0342959449405,1,1469554462737,0.0325985863095,3,26,162868,0.0972144717262
0.0308314732143,0.03857421875,0,1469554462737,0.0349702380952,0,26,240093,0.113304501488
0.0365048363095,0.0545014880952,0,1469554462737,0.0490141369048,1,26,242152,0.144461495536
0.0238792782738,0.0334123883929,0,1469554462737,0.0297619047619,2,26,244238,0.0994698660714
0.0291806175595,0.0387369791667,0,1469554462737,0.032970610119,3,26,246306,0.112397693452
0.0369698660714,0.0522228422619,0,1469554462737,0.0461077008929,4,26,248371,0.144856770833
0.0272507440476,0.0377836681548,0,1469554462737,0.0331566220238,5,26,250389,0.100981212798
0.0277390252976,0.0407366071429,0,1469554462737,0.035412016369,6,26,252372,0.105166480655
0.0396205357143,0.0507579985119,0,1469554462737,0.0454566592262,7,26,254480,0.146344866071
0.031017485119,0.0434802827381,1,1469554462737,0.036876860119,0,26,256936,0.12048921131
0.0280412946429,0.0374348958333,1,1469554462919,0.036365327381,1,26,258946,0.109235491071
0.0232514880952,0.0277622767857,1,1469554462919,0.0291573660714,2,26,260938,0.102632068452
0.0238095238095,0.0343656994048,1,1469554462919,0.03271484375,3,26,262937,0.0974702380952
0.0308547247024,0.0386207217262,0,1469554462919,0.0349702380952,0,26,340276,0.113374255952
0.0365280877976,0.0545247395833,0,1469554462919,0.0490373883929,1,26,342381,0.14453125
0.02392578125,0.033435639881,0,1469554462919,0.02978515625,2,26,344461,0.0995861235119
0.0292503720238,0.038806733631,0,1469554462919,0.0330171130952,3,26,346480,0.112537202381
0.0369931175595,0.0522228422619,0,1469554462919,0.0461077008929,4,26,348499,0.144856770833
0.0272739955357,0.0378069196429,0,1469554462919,0.033203125,5,26,350601,0.101097470238
0.0277390252976,0.0407366071429,0,1469554462919,0.035412016369,6,26,352615,0.105166480655
0.0396902901786,0.0508045014881,0,1469554462919,0.0454799107143,7,26,354647,0.146461123512
0.0310872395833,0.0435500372024,1,1469554462919,0.0369233630952,0,26,357117,0.120698474702
0.028087797619,0.0374348958333,1,1469554462919,0.0364118303571,1,26,359155,0.109375
0.0231352306548,0.0276925223214,1,1469554462919,0.029041108631,2,26,361171,0.102260044643
0.0238792782738,0.0343889508929,1,1469554462920,0.0327380952381,3,26,363185,0.0975632440476
0.0308547247024,0.0385974702381,0,1469554462920,0.034923735119,0,26,440492,0.113304501488
0.0365745907738,0.0545712425595,0,1469554463030,0.049060639881,1,26,442550,0.144670758929
0.02392578125,0.033458891369,0,1469554463030,0.0298084077381,2,26,444563,0.0996326264881
0.0292503720238,0.038829985119,0,1469554463031,0.0330403645833,3,26,446658,0.112560453869
