blue,green,groupId,received,red,sensorId,time1,time2,white
0.0220656622024,0.0316220238095,0,1469733181972,0.0253208705357,3,6,569667,0.0814732142857
0.0392717633929,0.0565708705357,0,1469733181972,0.0498976934524,4,6,571705,0.154041108631
0.0282970610119,0.0398297991071,0,1469733181972,0.0351795014881,5,6,573734,0.104538690476
0.0205775669643,0.0274135044643,0,1469733181972,0.0249255952381,6,6,575765,0.083751860119
0.0409458705357,0.0528506324405,0,1469733181972,0.0474562872024,7,6,577799,0.149995349702
0.0287853422619,0.0404808407738,1,1469733181972,0.0369931175595,0,6,580573,0.11583891369
0.0288783482143,0.0379929315476,1,1469733181972,0.0378069196429,1,6,582576,0.11535063244
0.015857514881,0.0210658482143,1,1469733181972,0.0190894717262,2,6,584575,0.0590587797619
0.0246930803571,0.0358537946429,1,1469733181972,0.0381324404762,3,6,586629,0.111118861607
0.0260184151786,0.0329938616071,0,1469733181972,0.0291108630952,0,6,663719,0.0910993303571
0.038318452381,0.0577566964286,0,1469733181973,0.0520368303571,1,6,665798,0.152622767857
0.0239025297619,0.0327613467262,0,1469733182076,0.0311569940476,2,6,667818,0.101353236607
0.0220424107143,0.0315290178571,0,1469733182076,0.0252743675595,3,6,669840,0.0814267113095
0.0392717633929,0.0565476190476,0,1469733182076,0.0498976934524,4,6,671853,0.154041108631
0.0283203125,0.0398297991071,0,1469733182076,0.0351795014881,5,6,673912,0.104585193452
0.0206473214286,0.0275065104167,0,1469733182076,0.0250186011905,6,6,676037,0.083984375
0.0409458705357,0.0528506324405,0,1469733182076,0.0474562872024,7,6,678068,0.15001860119
0.0287388392857,0.0404343377976,1,1469733182076,0.0369001116071,0,6,680546,0.115699404762
0.0288783482143,0.0379929315476,1,1469733182076,0.0378069196429,1,6,682653,0.115513392857
0.0159505208333,0.0212751116071,1,1469733182076,0.0191824776786,2,6,684688,0.0591982886905
0.02490234375,0.0360863095238,1,1469733182076,0.0383882068452,3,6,686705,0.112537202381
0.0260184151786,0.032970610119,0,1469733182076,0.0291108630952,0,6,763872,0.0910993303571
0.038318452381,0.0577566964286,0,1469733182076,0.051990327381,1,6,766031,0.152599516369
0.0238792782738,0.0327613467262,0,1469733182076,0.0311802455357,2,6,768042,0.101353236607
0.0220656622024,0.031505766369,0,1469733182076,0.0252743675595,3,6,770076,0.0814732142857
0.0392485119048,0.0565476190476,0,1469733182076,0.0498744419643,4,6,772106,0.153994605655
0.0283203125,0.0398297991071,0,1469733182076,0.0351795014881,5,6,774214,0.10460844494
0.0206938244048,0.027576264881,0,1469733182183,0.0250883556548,6,6,776247,0.0841238839286
0.0409458705357,0.0528506324405,0,1469733182183,0.0474562872024,7,6,778309,0.15001860119
0.0287155877976,0.0404110863095,1,1469733182183,0.036876860119,0,6,780797,0.11560639881
0.0288550967262,0.0379696800595,1,1469733182183,0.0378069196429,1,6,782822,0.115466889881
0.0159970238095,0.0214146205357,1,1469733182183,0.0192289806548,2,6,784855,0.0592447916667
0.0249953497024,0.0361560639881,1,1469733182183,0.0385509672619,3,6,786882,0.113537016369
0.0260184151786,0.0329938616071,0,1469733182183,0.0291108630952,0,6,864154,0.0911458333333
0.038341703869,0.0578031994048,0,1469733182183,0.0520600818452,1,6,866225,0.152692522321
0.0238792782738,0.0327613467262,0,1469733182183,0.0311802455357,2,6,868261,0.101353236607
0.0221354166667,0.0316685267857,0,1469733182183,0.0253673735119,3,6,870293,0.0816824776786
0.0392717633929,0.0565708705357,0,1469733182183,0.0498976934524,4,6,872315,0.154064360119
0.0283203125,0.0398530505952,0,1469733182184,0.0351795014881,5,6,874380,0.104631696429
0.0207170758929,0.027599516369,0,1469733182184,0.0251116071429,6,6,876399,0.084216889881
0.0409458705357,0.0528738839286,0,1469733182184,0.0475027901786,7,6,878426,0.150065104167
0.0287388392857,0.0404110863095,1,1469733182184,0.036876860119,0,6,880912,0.115559895833
0.0288550967262,0.0379696800595,1,1469733182365,0.0377836681548,1,6,882985,0.115304129464
0.0159505208333,0.0212983630952,1,1469733182365,0.0191592261905,2,6,885020,0.0591285342262
0.0248790922619,0.0359235491071,1,1469733182365,0.0383649553571,3,6,887015,0.11267671131
0.0260184151786,0.032970610119,0,1469733182365,0.0291108630952,0,6,964329,0.0911225818452
0.038318452381,0.0577566964286,0,1469733182365,0.0520368303571,1,6,966393,0.152622767857
0.0238792782738,0.0327380952381,0,1469733182365,0.0311802455357,2,6,968412,0.101329985119
0.022205171131,0.0318312872024,0,1469733182365,0.0254603794643,3,6,970454,0.0818917410714
0.039295014881,0.0565708705357,0,1469733182365,0.0499209449405,4,6,972483,0.154134114583
0.0283203125,0.0398530505952,0,1469733182365,0.0352027529762,5,6,974533,0.104678199405
0.020740327381,0.0276227678571,0,1469733182365,0.025134858631,6,6,976553,0.0842866443452
0.0409458705357,0.0528506324405,0,1469733182365,0.0474795386905,7,6,978662,0.15001860119
0.0287620907738,0.0404575892857,1,1469733182365,0.036853608631,0,6,981165,0.115420386905
0.02880859375,0.0379231770833,1,1469733182365,0.0377604166667,1,6,983183,0.115001860119
0.015880766369,0.0210890997024,1,1469733182366,0.01904296875,2,6,985283,0.0589657738095
0.0245768229167,0.0354817708333,1,1469733182366,0.0379696800595,3,6,987318,0.110653831845
0.0260184151786,0.032970610119,0,1469733182366,0.0290876116071,0,7,64428,0.091076078869
0.038318452381,0.0577566964286,0,1469733182475,0.0520368303571,1,7,66489,0.152669270833
0.0238792782738,0.0327380952381,0,1469733182475,0.0311569940476,2,7,68517,0.101283482143
0.0222749255952,0.0319475446429,0,1469733182475,0.0255068824405,3,7,70537,0.08203125
0.0392717633929,0.0565243675595,0,1469733182475,0.0498744419643,4,7,72560,0.154017857143
0.0283435639881,0.0398763020833,0,1469733182475,0.0352260044643,5,7,74675,0.104701450893
0.020763578869,0.0276460193452,0,1469733182476,0.025158110119,6,7,76702,0.0843796502976
0.0409458705357,0.0528506324405,0,1469733182476,0.0474795386905,7,7,78732,0.15001860119
0.0287388392857,0.0404808407738,1,1469733182476,0.0368071056548,0,7,81295,0.115304129464
0.0287620907738,0.0378766741071,1,1469733182476,0.0376906622024,1,7,83316,0.114722842262
0.0158110119048,0.0209030877976,1,1469733182476,0.0189267113095,2,7,85345,0.0588030133929
0.0243210565476,0.0351097470238,1,1469733182476,0.0375744047619,3,7,87360,0.10888671875
0.0260184151786,0.032947358631,0,1469733182476,0.0290876116071,0,7,164611,0.0910295758929
0.038318452381,0.0577566964286,0,1469733182476,0.051990327381,1,7,166664,0.152576264881
0.0238560267857,0.0327380952381,0,1469733182476,0.0311569940476,2,7,168674,0.101236979167
0.0222981770833,0.031994047619,0,1469733182476,0.0255301339286,3,7,170742,0.0821242559524
0.0392485119048,0.0565011160714,0,1469733182476,0.0498511904762,4,7,172768,0.154017857143
0.0283435639881,0.0398530505952,0,1469733182587,0.0352027529762,5,7,174825,0.104678199405
0.020763578869,0.0276460193452,0,1469733182594,0.025158110119,6,7,176854,0.0843796502976
0.0409458705357,0.0528506324405,0,1469733182594,0.0474562872024,7,7,178884,0.149972098214
0.0287388392857,0.0404808407738,1,1469733182594,0.0368071056548,0,7,181375,0.115280877976
0.0287388392857,0.0378766741071,1,1469733182594,0.0376674107143,1,7,183390,0.114467075893
0.0157412574405,0.020763578869,1,1469733182594,0.0188337053571,2,7,185539,0.0587100074405
0.0240885416667,0.0347609747024,1,1469733182594,0.0372256324405,3,7,187567,0.107468377976
0.0259951636905,0.032947358631,0,1469733182594,0.0290876116071,0,7,264774,0.0909598214286
0.038318452381,0.0577566964286,0,1469733182594,0.051990327381,1,7,266839,0.152576264881
0.0238560267857,0.03271484375,0,1469733182595,0.0311337425595,2,7,268850,0.101213727679
0.0223911830357,0.0321335565476,0,1469733182595,0.0256928943452,3,7,270862,0.0827055431548
0.0393647693452,0.056896391369,0,1469733182595,0.050037202381,4,7,272898,0.154436383929
0.0282970610119,0.039806547619,0,1469733182595,0.03515625,5,7,274967,0.104561941964
0.020763578869,0.0276227678571,0,1469733182595,0.025158110119,6,7,277001,0.0843563988095
0.0409458705357,0.0528506324405,0,1469733182595,0.0474562872024,7,7,279036,0.149925595238
0.0290178571429,0.0405738467262,1,1469733182595,0.0368071056548,0,7,281561,0.115327380952
0.0286923363095,0.037853422619,1,1469733182691,0.0376441592262,1,7,283584,0.114188058036
0.0156715029762,0.0205775669643,1,1469733182691,0.0187406994048,2,7,285606,0.0584774925595
0.0237630208333,0.0343191964286,1,1469733182691,0.0368303571429,3,7,287626,0.105910528274
0.0262974330357,0.0333658854167,0,1469733182691,0.0296223958333,0,7,364952,0.0924479166667
0.0382486979167,0.0576404389881,0,1469733182691,0.0518973214286,1,7,366994,0.152367001488
0.0238792782738,0.0327380952381,0,1469733182691,0.0311569940476,2,7,369001,0.101283482143
0.0225074404762,0.0322265625,0,1469733182692,0.02587890625,3,7,371092,0.0833100818452
0.0395042782738,0.0571056547619,0,1469733182692,0.0501767113095,4,7,373126,0.154738653274
0.0282738095238,0.0397600446429,0,1469733182692,0.0351097470238,5,7,375178,0.104422433036
0.0203683035714,0.0272274925595,0,1469733182692,0.0247395833333,6,7,377238,0.0830310639881
0.0409226190476,0.0528273809524,0,1469733182692,0.0474562872024,7,7,379384,0.149879092262
0.0296921502976,0.0410853794643,1,1469733182692,0.0374581473214,0,7,381859,0.117885044643
0.0286923363095,0.0377836681548,1,1469733182692,0.03759765625,1,7,383869,0.114118303571
0.0156482514881,0.0205078125,1,1469733182692,0.0187174479167,2,7,385969,0.0583844866071
0.0236235119048,0.0342959449405,1,1469733182692,0.0367373511905,3,7,388000,0.105305989583
0.0259021577381,0.0329938616071,0,1469733182874,0.0290178571429,0,7,465182,0.0913550967262
0.0382952008929,0.0576869419643,0,1469733182874,0.0519438244048,1,7,467266,0.15246000744
0.02392578125,0.0327845982143,0,1469733182874,0.0311802455357,2,7,469277,0.101353236607
0.0226469494048,0.0323428199405,0,1469733182874,0.0260649181548,3,7,471304,0.0842633928571
0.0395042782738,0.05712890625,0,1469733182874,0.0501767113095,4,7,473425,0.154715401786
0.0283203125,0.039806547619,0,1469733182874,0.0351795014881,5,7,475551,0.104678199405
0.0200660342262,0.0272972470238,0,1469733182874,0.0247163318452,6,7,477587,0.0815197172619
0.040783110119,0.0526646205357,0,1469733182874,0.0473400297619,7,7,479612,0.149390811012
0.029529389881,0.0411318824405,1,1469733182874,0.0371326264881,0,7,482101,0.118094308036
0.0287155877976,0.0377604166667,1,1469733182874,0.03759765625,1,7,484192,0.114513578869
0.0157877604167,0.0208100818452,1,1469733182874,0.01904296875,2,7,486218,0.0587332589286
0.0238792782738,0.0348307291667,1,1469733182877,0.0371791294643,3,7,488243,0.107003348214
0.0257393973214,0.0327845982143,0,1469733182877,0.0284598214286,0,7,565304,0.0901460193452
0.0382952008929,0.0577101934524,0,1469733182877,0.0519670758929,1,7,567347,0.152483258929
0.0239025297619,0.0327380952381,0,1469733182877,0.0311104910714,2,7,569439,0.101236979167
0.0227864583333,0.0325520833333,0,1469733182877,0.0262044270833,3,7,571485,0.0848446800595
0.0395972842262,0.0572219122024,0,1469733182983,0.05029296875,4,7,573511,0.155087425595
0.0283203125,0.039806547619,0,1469733182983,0.0351795014881,5,7,575565,0.104771205357
0.0206473214286,0.0277855282738,0,1469733182983,0.0264369419643,6,7,577629,0.0843331473214
0.0408528645833,0.052734375,0,1469733182983,0.0473400297619,7,7,579696,0.149437313988
0.0293201264881,0.0411318824405,1,1469733182983,0.0369466145833,0,7,582156,0.11632719494
0.0286923363095,0.0376906622024,1,1469733182983,0.0375744047619,1,7,584229,0.114583333333
0.0156715029762,0.0208333333333,1,1469733182984,0.0189964657738,2,7,586242,0.05810546875
0.0241117931548,0.0351795014881,1,1469733182984,0.0375279017857,3,7,588249,0.108816964286
0.0257859002976,0.0327845982143,0,1469733182984,0.0284365699405,0,7,665610,0.0902855282738
0.038318452381,0.0577334449405,0,1469733182984,0.0519438244048,1,7,667634,0.152483258929
0.0238792782738,0.03271484375,0,1469733182984,0.0310872395833,2,7,669655,0.101120721726
0.0229259672619,0.0328311011905,0,1469733182984,0.0263206845238,3,7,671685,0.0850771949405
0.0395972842262,0.0572219122024,0,1469733182984,0.05029296875,4,7,673723,0.155087425595
0.0283203125,0.039783296131,0,1469733182984,0.0352027529762,5,7,675776,0.104724702381
0.0196940104167,0.0266927083333,0,1469733182984,0.0250418526786,6,7,677806,0.0804501488095
0.0408761160714,0.0527576264881,0,1469733182984,0.0473865327381,7,7,679840,0.149576822917
0.0292503720238,0.0410853794643,1,1469733183090,0.0368071056548,0,7,682309,0.115652901786
0.0286923363095,0.0376674107143,1,1469733183090,0.0375744047619,1,7,684352,0.114583333333
0.0155552455357,0.0207170758929,1,1469733183091,0.0189034598214,2,7,686364,0.0577101934524
0.0241350446429,0.0351795014881,1,1469733183091,0.0374813988095,3,7,688414,0.108863467262
0.0258556547619,0.0328776041667,0,1469733183091,0.0285063244048,0,7,765640,0.0905412946429
0.038318452381,0.0577334449405,0,1469733183091,0.051990327381,1,7,767668,0.152529761905
0.0238792782738,0.03271484375,0,1469733183091,0.0310872395833,2,7,769706,0.101097470238
0.0230422247024,0.0330868675595,0,1469733183091,0.0264136904762,3,7,771743,0.0853097098214
0.0395972842262,0.0572219122024,0,1469733183091,0.0502464657738,4,7,773776,0.155040922619
0.0283203125,0.0397600446429,0,1469733183091,0.0351795014881,5,7,775903,0.104654947917
0.0195545014881,0.0263904389881,0,1469733183091,0.0240885416667,6,7,777947,0.0777762276786
0.0406436011905,0.052501860119,0,1469733183091,0.0472470238095,7,7,779977,0.148739769345
0.0291806175595,0.0409923735119,1,1469733183091,0.0366675967262,0,7,782446,0.115327380952
0.0286923363095,0.0376674107143,1,1469733183091,0.0375511532738,1,7,784476,0.114513578869
0.0155552455357,0.0207170758929,1,1469733183091,0.0189034598214,2,7,786528,0.0577101934524
0.02392578125,0.0348772321429,1,1469733183273,0.0372488839286,3,7,788566,0.10779389881
0.0259021577381,0.032947358631,0,1469733183273,0.0285993303571,0,7,865848,0.0907738095238
0.038318452381,0.0577334449405,0,1469733183274,0.051990327381,1,7,867896,0.152576264881
0.0238792782738,0.03271484375,0,1469733183274,0.0310872395833,2,7,869922,0.101097470238
0.0231119791667,0.0332263764881,0,1469733183274,0.0264601934524,3,7,871952,0.0854724702381
0.0395972842262,0.0571986607143,0,1469733183274,0.0502464657738,4,7,874064,0.155064174107
0.0282738095238,0.0397135416667,0,1469733183274,0.0351329985119,5,7,876125,0.104561941964
0.0197405133929,0.0264601934524,0,1469733183274,0.0246000744048,6,7,878144,0.0790550595238
0.0408296130952,0.0527576264881,0,1469733183274,0.0474795386905,7,7,880164,0.149623325893
0.0291573660714,0.0409923735119,1,1469733183274,0.0367140997024,0,7,882695,0.11535063244
0.0286923363095,0.0376674107143,1,1469733183274,0.0375744047619,1,7,884736,0.11437406994
0.0155784970238,0.0206938244048,1,1469733183274,0.0188802083333,2,7,886752,0.0578031994048
0.0237165178571,0.0345284598214,1,1469733183274,0.0370163690476,3,7,888781,0.106515066964
0.0259021577381,0.032970610119,0,1469733183274,0.0286225818452,0,7,966060,0.0908203125
0.038341703869,0.0577566964286,0,1469733183274,0.0520368303571,1,7,968096,0.152669270833
0.0238792782738,0.0327380952381,0,1469733183274,0.0311337425595,2,7,970136,0.10119047619
0.0230189732143,0.0331101190476,0,1469733183378,0.0263904389881,3,7,972176,0.0851702008929
0.0396205357143,0.0571986607143,0,1469733183378,0.0503394717262,4,7,974280,0.155366443452
0.0282738095238,0.0397135416667,0,1469733183378,0.0351329985119,5,7,976316,0.104561941964
0.0198102678571,0.0265531994048,0,1469733183378,0.0251813616071,6,7,978356,0.0807524181548
0.0409458705357,0.0528738839286,0,1469733183378,0.0475492931548,7,7,980390,0.150088355655
0.0289481026786,0.0406901041667,1,1469733183378,0.0365048363095,0,7,982843,0.114443824405
0.0286225818452,0.0376209077381,1,1469733183378,0.0375046502976,1,7,984875,0.113955543155
0.0155319940476,0.0205775669643,1,1469733183378,0.0187639508929,2,7,986892,0.0575474330357
0.0237165178571,0.0345284598214,1,1469733183378,0.0370163690476,3,7,988919,0.106515066964
0.02587890625,0.0329241071429,0,1469733183378,0.0286225818452,0,8,66178,0.0907505580357
0.038318452381,0.0577101934524,0,1469733183378,0.051990327381,1,8,68234,0.152553013393
0.0239025297619,0.0327380952381,0,1469733183378,0.0311337425595,2,8,70256,0.101260230655
0.0229259672619,0.0329008556548,0,1469733183378,0.0262741815476,3,8,72278,0.0848679315476
0.0395275297619,0.0571056547619,0,1469733183378,0.0502697172619,4,8,74338,0.155110677083
0.0282505580357,0.0396902901786,0,1469733183378,0.0351329985119,5,8,76383,0.1044921875
0.0194847470238,0.0263206845238,0,1469733183380,0.0244605654762,6,8,78409,0.0797758556548
0.0409226190476,0.0528506324405,0,1469733183488,0.0475725446429,7,8,80440,0.150088355655
0.0288550967262,0.0405505952381,1,1469733183488,0.0364118303571,0,8,82919,0.114048549107
0.028552827381,0.0375744047619,1,1469733183488,0.0374581473214,1,8,84962,0.113583519345
0.0155087425595,0.0204613095238,1,1469733183489,0.0186941964286,2,8,86975,0.0575706845238
0.0235305059524,0.0341564360119,1,1469733183489,0.0366443452381,3,8,88995,0.104887462798
0.0257859002976,0.0328311011905,0,1469733183489,0.028552827381,0,8,166351,0.0904947916667
0.0382719494048,0.0576636904762,0,1469733183489,0.0519438244048,1,8,168395,0.152436755952
0.0239025297619,0.0327380952381,0,1469733183489,0.0311337425595,2,8,170465,0.101236979167
0.0227632068452,0.0326218377976,0,1469733183489,0.0261579241071,3,8,172501,0.0844959077381
0.0394810267857,0.0570824032738,0,1469733183489,0.0502697172619,4,8,174545,0.154971168155
0.0282505580357,0.0396902901786,0,1469733183489,0.0351097470238,5,8,176578,0.104515438988
0.0191592261905,0.0260184151786,0,1469733183489,0.0237862723214,6,8,178618,0.0780087425595
0.0408993675595,0.0528273809524,0,1469733183489,0.0476422991071,7,8,180652,0.150111607143
0.0288550967262,0.04052734375,1,1469733183489,0.0364583333333,0,8,183116,0.114304315476
0.0285295758929,0.0375511532738,1,1469733183489,0.0374116443452,1,8,185149,0.113351004464
0.0154854910714,0.0203683035714,1,1469733183670,0.0186476934524,2,8,187267,0.0575474330357
0.0234607514881,0.0341099330357,1,1469733183673,0.0364815848214,3,8,189293,0.104189918155
0.0257393973214,0.0327845982143,0,1469733183673,0.0285295758929,0,8,266534,0.0903785342262
0.0382486979167,0.0576171875,0,1469733183673,0.0519205729167,1,8,268583,0.15222749256
0.0239025297619,0.0327380952381,0,1469733183673,0.0311569940476,2,8,270606,0.101283482143
0.0226469494048,0.0324358258929,0,1469733183674,0.0260184151786,3,8,272638,0.083984375
0.0393880208333,0.0569196428571,0,1469733183674,0.0501767113095,4,8,274738,0.154459635417
0.0282505580357,0.0396902901786,0,1469733183674,0.0351329985119,5,8,276780,0.1044921875
0.0190894717262,0.0259486607143,0,1469733183674,0.0234375,6,8,278784,0.0767066592262
0.0408761160714,0.0527808779762,0,1469733183674,0.0475492931548,7,8,280809,0.150390625
0.0292038690476,0.0406901041667,1,1469733183674,0.0367838541667,0,8,283313,0.11681547619
0.0284598214286,0.0375744047619,1,1469733183674,0.0373883928571,1,8,285356,0.113002232143
0.0154854910714,0.020275297619,1,1469733183674,0.0186709449405,2,8,287386,0.0577566964286
0.0233212425595,0.0338774181548,1,1469733183674,0.0361560639881,3,8,289482,0.103073846726
0.0255998883929,0.03271484375,0,1469733183674,0.028552827381,0,8,366713,0.0898670014881
0.0382719494048,0.0576404389881,0,1469733183674,0.0519205729167,1,8,368763,0.152297247024
0.02392578125,0.0327845982143,0,1469733183780,0.0311569940476,2,8,370875,0.101376488095
0.0225074404762,0.0322498139881,0,1469733183780,0.0258556547619,3,8,372904,0.0833100818452
0.0391787574405,0.0566871279762,0,1469733183780,0.0499441964286,4,8,374950,0.153366815476
0.0282273065476,0.0396670386905,0,1469733183780,0.0350864955357,5,8,376965,0.104399181548
0.0190894717262,0.0259951636905,0,1469733183780,0.0234375,6,8,378999,0.076427641369
0.0408063616071,0.0526878720238,0,1469733183780,0.04736328125,7,8,381039,0.149460565476
0.029552641369,0.040759858631,1,1469733183780,0.0373186383929,0,8,383503,0.11804780506
0.0284830729167,0.0375744047619,1,1469733183780,0.0373883928571,1,8,385620,0.11290922619
0.0156017485119,0.0203683035714,1,1469733183780,0.018810453869,2,8,387623,0.058337983631
0.023204985119,0.0335751488095,1,1469733183780,0.0358072916667,3,8,389647,0.102120535714
0.0262741815476,0.0334123883929,0,1469733183780,0.0299711681548,0,8,466931,0.0928199404762
0.0382952008929,0.0576869419643,0,1469733183780,0.0519670758929,1,8,468978,0.152436755952
0.02392578125,0.0327613467262,0,1469733183780,0.0311569940476,2,8,471011,0.101376488095
0.0223911830357,0.0320870535714,0,1469733183780,0.0256928943452,3,8,473043,0.0825660342262
0.038829985119,0.0565476190476,0,1469733183780,0.0496884300595,4,8,475100,0.151646205357
0.0282505580357,0.0397135416667,0,1469733183780,0.0351097470238,5,8,477124,0.10437593006
0.0193684895833,0.0262741815476,0,1469733183887,0.0237630208333,6,8,479144,0.078380766369
0.0409691220238,0.0528506324405,0,1469733183887,0.0474562872024,7,8,481165,0.149879092262
0.0291573660714,0.04052734375,1,1469733183887,0.0371326264881,0,8,483712,0.115025111607
0.0285063244048,0.0376209077381,1,1469733183887,0.0374116443452,1,8,485741,0.113025483631
0.0155784970238,0.020275297619,1,1469733183887,0.0186011904762,2,8,487762,0.0582217261905
0.023181733631,0.0333658854167,1,1469733183887,0.0356677827381,3,8,489798,0.101981026786
0.0262509300595,0.0333426339286,0,1469733183888,0.0293666294643,0,8,567112,0.0924711681548
0.0382952008929,0.0576869419643,0,1469733183888,0.0519670758929,1,8,569163,0.152436755952
0.0239025297619,0.0327380952381,0,1469733183888,0.0311569940476,2,8,571275,0.101329985119
0.0222749255952,0.031970796131,0,1469733183888,0.0255301339286,3,8,573317,0.0819149925595
0.0389462425595,0.056408110119,0,1469733183888,0.0493861607143,4,8,575364,0.153506324405
0.0282505580357,0.0397135416667,0,1469733183888,0.0350632440476,5,8,577476,0.104166666667
0.0199962797619,0.0267857142857,0,1469733183888,0.0243210565476,6,8,579792,0.0815894717262
0.0409691220238,0.0528506324405,0,1469733183888,0.0474562872024,7,8,581809,0.149879092262
0.0286225818452,0.0402250744048,1,1469733183888,0.0367838541667,0,8,584316,0.11414155506
0.0286458333333,0.0377371651786,1,1469733184069,0.0375279017857,1,8,586344,0.113606770833
0.0156482514881,0.0203915550595,1,1469733184069,0.0186244419643,2,8,588352,0.058361235119
0.0232747395833,0.0333658854167,1,1469733184069,0.0358072916667,3,8,590349,0.10265531994
0.026134672619,0.0331566220238,0,1469733184069,0.0291573660714,0,8,667329,0.0914248511905
0.0383649553571,0.0578031994048,0,1469733184069,0.0520833333333,1,8,669367,0.15283203125
0.02392578125,0.0327845982143,0,1469733184069,0.0311802455357,2,8,671407,0.101422991071
