blue,green,groupId,received,red,sensorId,time1,time2,white
0.0282970610119,0.0374116443452,1,1469554518536,0.0365513392857,1,21,959311,0.11193266369
0.0202985491071,0.0255301339286,1,1469554518536,0.0259021577381,2,21,961324,0.0875418526786
0.0241117931548,0.0348539806548,1,1469554518536,0.0357375372024,3,21,963332,0.104352678571
0.030529203869,0.0381091889881,0,1469554518536,0.0345517113095,0,22,40612,0.112862723214
0.0362490699405,0.0542922247024,0,1469554518536,0.0489211309524,1,22,42669,0.14392671131
0.0237165178571,0.0332728794643,0,1469554518536,0.0296921502976,2,22,44778,0.09912109375
0.0288783482143,0.0382486979167,0,1469554518536,0.0326683407738,3,22,46802,0.11095610119
0.03662109375,0.0521298363095,0,1469554518536,0.0459681919643,4,22,48812,0.14392671131
0.0268322172619,0.037365141369,0,1469554518536,0.0328776041667,5,22,50823,0.0997721354167
0.0276460193452,0.0406901041667,0,1469554518536,0.0356212797619,6,22,52890,0.104143415179
0.039295014881,0.050525483631,0,1469554518536,0.0452241443452,7,22,54923,0.145438058036
0.0305989583333,0.0426199776786,1,1469554518643,0.0366443452381,0,22,57395,0.12000093006
0.0282970610119,0.0374116443452,1,1469554518643,0.0365513392857,1,22,59412,0.112072172619
0.020252046131,0.0255068824405,1,1469554518643,0.0258091517857,2,22,61441,0.0871000744048
0.024158296131,0.034923735119,1,1469554518643,0.0358537946429,3,22,63473,0.104747953869
0.0305757068452,0.0381556919643,0,1469554518643,0.0346214657738,0,22,140859,0.113002232143
0.0362723214286,0.0543154761905,0,1469554518643,0.0489443824405,1,22,142925,0.144019717262
0.0237397693452,0.0332961309524,0,1469554518643,0.0296921502976,2,22,144948,0.0991675967262
0.0288550967262,0.0382254464286,0,1469554518643,0.0326683407738,3,22,146960,0.110932849702
0.0366443452381,0.0521298363095,0,1469554518643,0.0459914434524,4,22,148998,0.143949962798
0.02685546875,0.037365141369,0,1469554518643,0.0329008556548,5,22,151019,0.0997953869048
0.0276925223214,0.0407366071429,0,1469554518643,0.0356677827381,6,22,153030,0.104259672619
0.039295014881,0.050548735119,0,1469554518643,0.0452008928571,7,22,155041,0.145438058036
0.0306222098214,0.0426432291667,1,1469554518643,0.0366443452381,0,22,157533,0.12000093006
0.0283203125,0.0374348958333,1,1469554518643,0.0365745907738,1,22,159560,0.112165178571
0.0202287946429,0.0255068824405,1,1469554518643,0.0257626488095,2,22,161567,0.0867047991071
0.0242047991071,0.0350167410714,1,1469554518823,0.0360398065476,3,22,163584,0.105236235119
0.0305989583333,0.0381789434524,0,1469554518823,0.03466796875,0,22,240975,0.113141741071
0.0362723214286,0.0543154761905,0,1469554518823,0.0489443824405,1,22,243031,0.143996465774
0.0237397693452,0.0332961309524,0,1469554518823,0.0296921502976,2,22,245100,0.0991675967262
0.0288318452381,0.0382254464286,0,1469554518823,0.0326683407738,3,22,247111,0.110886346726
0.03662109375,0.0521065848214,0,1469554518823,0.0459681919643,4,22,249112,0.143903459821
0.0269019717262,0.0374116443452,0,1469554518823,0.0329241071429,5,22,251114,0.099865141369
0.0277157738095,0.040759858631,0,1469554518823,0.0357142857143,6,22,253137,0.104329427083
0.039295014881,0.0505719866071,0,1469554518823,0.0452241443452,7,22,255172,0.145484561012
0.0306222098214,0.0426664806548,1,1469554518823,0.0366443452381,0,22,257615,0.12000093006
0.0283435639881,0.0374581473214,1,1469554518823,0.0365978422619,1,22,259609,0.112327938988
0.020252046131,0.0255533854167,1,1469554518823,0.0258324032738,2,22,261609,0.0866350446429
0.0243210565476,0.0352027529762,1,1469554518823,0.0362955729167,3,22,263597,0.105771019345
0.0306222098214,0.0382021949405,0,1469554518823,0.0347144717262,0,22,341162,0.11328125
0.0362723214286,0.0543154761905,0,1469554518823,0.0489676339286,1,22,343224,0.14404296875
0.0237630208333,0.0332961309524,0,1469554518930,0.0297154017857,2,22,345250,0.0992140997024
0.0288318452381,0.0382254464286,0,1469554518930,0.0326450892857,3,22,347249,0.11083984375
0.0366443452381,0.0521065848214,0,1469554518930,0.0459914434524,4,22,349270,0.143973214286
0.0268787202381,0.0374116443452,0,1469554518930,0.0329008556548,5,22,351277,0.099841889881
0.0277855282738,0.0408063616071,0,1469554518930,0.0357607886905,6,22,353299,0.104445684524
0.039318266369,0.0505952380952,0,1469554518930,0.0452241443452,7,22,355336,0.145484561012
0.0305989583333,0.0426432291667,1,1469554518930,0.03662109375,0,22,357858,0.119907924107
0.0283668154762,0.0374813988095,1,1469554518930,0.0365978422619,1,22,359882,0.11242094494
0.0202985491071,0.025623139881,1,1469554518930,0.0259254092262,2,22,361904,0.0866350446429
0.0244373139881,0.0354352678571,1,1469554518930,0.0365280877976,3,22,363918,0.106352306548
0.0306454613095,0.0382254464286,0,1469554518930,0.0347609747024,0,22,441411,0.11339750744
0.0362723214286,0.0543154761905,0,1469554518930,0.0489443824405,1,22,443468,0.143996465774
0.0237630208333,0.0333193824405,0,1469554518930,0.0297154017857,2,22,445510,0.0992140997024
0.0288318452381,0.0382254464286,0,1469554518930,0.0326450892857,3,22,447519,0.11083984375
0.0366675967262,0.0521065848214,0,1469554518930,0.0459681919643,4,22,449526,0.143973214286
0.02685546875,0.0373883928571,0,1469554519036,0.0329008556548,5,22,451538,0.0998186383929
0.0278087797619,0.0408528645833,0,1469554519036,0.0357840401786,6,22,453559,0.104561941964
0.0393415178571,0.0506184895833,0,1469554519036,0.0452241443452,7,22,455596,0.145484561012
0.0305989583333,0.0426664806548,1,1469554519036,0.03662109375,0,22,458075,0.119907924107
0.0283900669643,0.0374813988095,1,1469554519037,0.03662109375,1,22,460099,0.112490699405
0.0203218005952,0.0256696428571,1,1469554519037,0.0260184151786,2,22,462198,0.086658296131
0.0245303199405,0.03564453125,1,1469554519037,0.0367606026786,3,22,464295,0.10681733631
0.0306454613095,0.0382486979167,0,1469554519037,0.0347842261905,0,22,541604,0.113444010417
0.0362955729167,0.0543387276786,0,1469554519037,0.0489676339286,1,22,543668,0.144066220238
0.0237630208333,0.0333193824405,0,1469554519037,0.0297154017857,2,22,545695,0.0992373511905
0.0288318452381,0.0382254464286,0,1469554519037,0.0326450892857,3,22,547715,0.110793340774
0.0366443452381,0.0521298363095,0,1469554519037,0.0459681919643,4,22,549730,0.14392671131
0.0269019717262,0.0374348958333,0,1469554519037,0.032947358631,5,22,551740,0.0999116443452
0.0278785342262,0.0408761160714,0,1469554519037,0.0358537946429,6,22,553737,0.104701450893
0.0393415178571,0.0506184895833,0,1469554519037,0.0452241443452,7,22,555758,0.145484561012
0.0305989583333,0.0426664806548,1,1469554519145,0.03662109375,0,22,558272,0.119884672619
0.0284133184524,0.0375279017857,1,1469554519145,0.0366443452381,1,22,560297,0.112630208333
0.0203915550595,0.0257626488095,1,1469554519145,0.026134672619,2,22,562312,0.0867745535714
0.024646577381,0.035877046131,1,1469554519145,0.0369698660714,3,22,564342,0.107421875
0.0306454613095,0.0382486979167,0,1469554519145,0.0347609747024,0,22,641779,0.113420758929
0.0362723214286,0.0543387276786,0,1469554519145,0.0489676339286,1,22,643835,0.144066220238
0.0237862723214,0.0333426339286,0,1469554519145,0.0297386532738,2,22,646012,0.0993303571429
0.0288318452381,0.0382254464286,0,1469554519145,0.0326218377976,3,22,648087,0.110793340774
0.0366675967262,0.0521530877976,0,1469554519145,0.0459914434524,4,22,650096,0.144066220238
0.0269019717262,0.0374116443452,0,1469554519145,0.032947358631,5,22,652114,0.0999116443452
0.0279250372024,0.0409691220238,0,1469554519145,0.035900297619,6,22,654254,0.104933965774
0.0393647693452,0.0506184895833,0,1469554519145,0.0452473958333,7,22,656288,0.145531063988
0.0306454613095,0.0426897321429,1,1469554519145,0.0366443452381,0,22,658750,0.119977678571
0.0284133184524,0.0375744047619,1,1469554519145,0.0366443452381,1,22,660837,0.112723214286
0.0204380580357,0.0258556547619,1,1469554519145,0.0262276785714,2,22,662866,0.0868908110119
0.0247628348214,0.0360398065476,1,1469554519324,0.0371791294643,3,22,664892,0.107979910714
0.0306222098214,0.0382021949405,0,1469554519324,0.0346912202381,0,22,741977,0.11328125
0.0362955729167,0.0543619791667,0,1469554519324,0.0489676339286,1,22,744109,0.144089471726
0.0237862723214,0.0333426339286,0,1469554519324,0.0297386532738,2,22,746136,0.099353608631
0.0288783482143,0.0382254464286,0,1469554519324,0.0326683407738,3,22,748156,0.110909598214
0.0366675967262,0.0521298363095,0,1469554519324,0.0459914434524,4,22,750239,0.144135974702
0.0268787202381,0.0374348958333,0,1469554519324,0.0329241071429,5,22,752257,0.0999116443452
0.0281110491071,0.0411783854167,0,1469554519324,0.0359933035714,6,22,754329,0.10558500744
0.0393647693452,0.0505952380952,0,1469554519324,0.0452473958333,7,22,756330,0.145554315476
0.0306919642857,0.042712983631,1,1469554519324,0.0366908482143,0,22,758768,0.120140438988
0.0283900669643,0.0375511532738,1,1469554519324,0.0366443452381,1,22,760772,0.112699962798
0.0204380580357,0.0258556547619,1,1469554519324,0.0262276785714,2,22,762755,0.0870303199405
0.0247860863095,0.0360863095238,1,1469554519325,0.0372023809524,3,22,764845,0.108165922619
0.0304827008929,0.0381324404762,0,1469554519325,0.0345284598214,0,22,842221,0.112816220238
0.0362723214286,0.0543387276786,0,1469554519325,0.0489443824405,1,22,844338,0.144066220238
0.0238095238095,0.0333658854167,0,1469554519431,0.0297619047619,2,22,846381,0.0994698660714
0.0289713541667,0.0382486979167,0,1469554519431,0.0327845982143,3,22,848388,0.11121186756
0.0366443452381,0.0520833333333,0,1469554519431,0.0460379464286,4,22,850383,0.144368489583
0.0268787202381,0.0374348958333,0,1469554519431,0.0329241071429,5,22,852390,0.0999116443452
0.0286225818452,0.0415736607143,0,1469554519432,0.0362025669643,6,22,854424,0.107235863095
0.0393647693452,0.0505952380952,0,1469554519432,0.0452706473214,7,22,856448,0.145531063988
0.0308082217262,0.0428059895833,1,1469554519432,0.0368071056548,0,22,858923,0.12048921131
0.0283900669643,0.0375511532738,1,1469554519432,0.0366443452381,1,22,861031,0.112653459821
0.0203683035714,0.0257393973214,1,1469554519432,0.026111421131,2,22,863055,0.0868210565476
0.0247163318452,0.0359700520833,1,1469554519432,0.0371791294643,3,22,865082,0.108258928571
0.0302501860119,0.0379696800595,0,1469554519432,0.0342029389881,0,22,943043,0.111886160714
0.0362723214286,0.0542922247024,0,1469554519432,0.0489443824405,1,22,945125,0.144066220238
0.0238327752976,0.0333891369048,0,1469554519432,0.0297619047619,2,22,947139,0.0995163690476
0.0289248511905,0.0381556919643,0,1469554519432,0.0327845982143,3,22,949182,0.111025855655
0.0366443452381,0.0520600818452,0,1469554519432,0.0460611979167,4,22,951185,0.144368489583
0.0269019717262,0.0374581473214,0,1469554519538,0.032970610119,5,22,953209,0.100074404762
0.0294596354167,0.0418991815476,0,1469554519538,0.0365280877976,6,22,955234,0.109305245536
0.0393880208333,0.0505952380952,0,1469554519538,0.0453404017857,7,22,957252,0.146089099702
0.0309477306548,0.0429454985119,1,1469554519538,0.0369466145833,0,22,959732,0.120907738095
0.0283435639881,0.0375279017857,1,1469554519538,0.0365978422619,1,22,961765,0.112606956845
0.020275297619,0.0255998883929,1,1469554519538,0.0259254092262,2,22,963781,0.0863560267857
0.0247395833333,0.0359235491071,1,1469554519538,0.0372721354167,3,22,965915,0.108933221726
0.0299246651786,0.0377139136905,0,1469554519538,0.0340866815476,0,23,42732,0.11095610119
0.0362258184524,0.0542689732143,0,1469554519538,0.0489211309524,1,23,44896,0.143973214286
0.0238327752976,0.0333891369048,0,1469554519538,0.0297619047619,2,23,46940,0.0994931175595
0.0287155877976,0.0379929315476,0,1469554519538,0.0325985863095,3,23,48929,0.11023530506
0.0364118303571,0.0517345610119,0,1469554519538,0.0457821800595,4,23,50937,0.142996651786
0.0269252232143,0.0374581473214,0,1469554519538,0.0329938616071,5,23,53027,0.100144159226
0.0303664434524,0.042247953869,0,1469554519538,0.0372256324405,6,23,55074,0.111095610119
0.0393647693452,0.0505719866071,0,1469554519538,0.0450148809524,7,23,57092,0.145972842262
0.031017485119,0.0430152529762,1,1469554519645,0.0370163690476,0,23,59563,0.121140252976
0.0283203125,0.0374813988095,1,1469554519645,0.0365745907738,1,23,61598,0.112537202381
0.0200892857143,0.0253208705357,1,1469554519645,0.025623139881,2,23,63623,0.0853562127976
0.0247860863095,0.0359933035714,1,1469554519645,0.0374813988095,3,23,65647,0.10974702381
0.0298316592262,0.0377371651786,0,1469554519645,0.0348307291667,0,23,142954,0.111630394345
0.0362025669643,0.0542224702381,0,1469554519645,0.0488746279762,1,23,145027,0.143810453869
0.0238327752976,0.0333891369048,0,1469554519645,0.02978515625,2,23,147046,0.0995396205357
0.0285063244048,0.0379231770833,0,1469554519645,0.0324358258929,3,23,149118,0.109654017857
0.035877046131,0.0511532738095,0,1469554519645,0.0448753720238,4,23,151123,0.138648623512
0.0269019717262,0.0374581473214,0,1469554519645,0.032970610119,5,23,153152,0.0999813988095
0.0307152157738,0.042712983631,0,1469554519645,0.0375511532738,6,23,155188,0.111374627976
0.0391322544643,0.05029296875,0,1469554519645,0.044666108631,7,23,157218,0.144066220238
0.0310872395833,0.0429920014881,1,1469554519645,0.0370861235119,0,23,159714,0.121372767857
0.0283203125,0.0375046502976,1,1469554519645,0.0365745907738,1,23,161747,0.112583705357
0.0196010044643,0.0246930803571,1,1469554519645,0.0249255952381,2,23,163767,0.0829380580357
0.02490234375,0.0360863095238,1,1469554519825,0.0377604166667,3,23,165799,0.110816592262
0.0305524553571,0.03857421875,0,1469554519825,0.0364815848214,0,23,243111,0.115025111607
0.0362258184524,0.0542457217262,0,1469554519825,0.0488978794643,1,23,245232,0.143903459821
0.0238327752976,0.0333891369048,0,1469554519825,0.02978515625,2,23,247259,0.0995396205357
0.0285295758929,0.0379464285714,0,1469554519825,0.0323893229167,3,23,249259,0.109375
0.0347609747024,0.0497581845238,0,1469554519825,0.0440383184524,4,23,251257,0.137648809524
0.0269252232143,0.0375046502976,0,1469554519825,0.0330403645833,5,23,253291,0.100144159226
0.0299944196429,0.0424107142857,0,1469554519825,0.0367140997024,6,23,255336,0.109328497024
0.0392020089286,0.0503627232143,0,1469554519825,0.044689360119,7,23,257324,0.144182477679
0.0309012276786,0.0427594866071,1,1469554519825,0.0367838541667,0,23,259758,0.120186941964
0.0283203125,0.0375046502976,1,1469554519825,0.0365745907738,1,23,261766,0.112653459821
0.0192522321429,0.0243908110119,1,1469554519825,0.0245768229167,2,23,263754,0.0808919270833
0.0250883556548,0.036365327381,1,1469554519825,0.0381091889881,3,23,265776,0.112234933036
0.030505952381,0.0385277157738,0,1469554519825,0.0357375372024,0,23,343284,0.114350818452
0.0362258184524,0.0542457217262,0,1469554519825,0.0489211309524,1,23,345352,0.143996465774
0.0238327752976,0.0334123883929,0,1469554519932,0.0298084077381,2,23,347370,0.099609375
0.0285295758929,0.037853422619,0,1469554519932,0.0323195684524,3,23,349369,0.109072730655
0.0347609747024,0.0497581845238,0,1469554519932,0.0440383184524,4,23,351376,0.137648809524
0.0269484747024,0.0375279017857,0,1469554519932,0.0330636160714,5,23,353411,0.100074404762
0.0295061383929,0.0418991815476,0,1469554519932,0.0359700520833,6,23,355507,0.108003162202
0.0392717633929,0.0504324776786,0,1469554519932,0.0447126116071,7,23,357530,0.144321986607
0.0306687127976,0.0425269717262,1,1469554519932,0.03662109375,0,23,360000,0.12000093006
0.0283668154762,0.0375279017857,1,1469554519932,0.03662109375,1,23,362009,0.112862723214
0.0194149925595,0.024669828869,1,1469554519932,0.0249255952381,2,23,364103,0.0814034598214
0.0253441220238,0.0368303571429,1,1469554519932,0.0384579613095,3,23,366168,0.113583519345
0.0302966889881,0.0381091889881,0,1469554519932,0.0350399925595,0,23,443462,0.113374255952
0.0362955729167,0.0543387276786,0,1469554519932,0.0489676339286,1,23,445549,0.144228980655
0.0238560267857,0.033435639881,0,1469554519932,0.0298084077381,2,23,447566,0.0996791294643
0.0283435639881,0.0376441592262,0,1469554519932,0.0321335565476,3,23,449557,0.10828218006
0.0350632440476,0.0502232142857,0,1469554519932,0.0444800967262,4,23,451554,0.140648251488
0.0268787202381,0.0374581473214,0,1469554520039,0.032947358631,5,23,453599,0.0995628720238
0.0292503720238,0.0415504092262,0,1469554520039,0.0355980282738,6,23,455641,0.107375372024
0.0392717633929,0.0504557291667,0,1469554520039,0.0447126116071,7,23,457654,0.144368489583
0.0302734375,0.0422014508929,1,1469554520039,0.0364583333333,0,23,460131,0.11876860119
0.0283900669643,0.0375744047619,1,1469554520039,0.0366443452381,1,23,462209,0.112978980655
0.0196010044643,0.02490234375,1,1469554520039,0.0253208705357,2,23,464302,0.0825892857143
0.0255068824405,0.0371558779762,1,1469554520039,0.03857421875,3,23,466306,0.114025297619
0.0302036830357,0.0379929315476,0,1469554520039,0.0346214657738,0,23,543645,0.11279296875
0.0363420758929,0.0544084821429,0,1469554520039,0.0490141369048,1,23,545715,0.144391741071
0.0238560267857,0.033435639881,0,1469554520039,0.0298084077381,2,23,547727,0.0997488839286
0.0281343005952,0.0374348958333,0,1469554520039,0.0319475446429,3,23,549742,0.107491629464
0.0360165550595,0.0506649925595,0,1469554520039,0.0452938988095,4,23,551749,0.142671130952
0.0268322172619,0.0373883928571,0,1469554520039,0.0328776041667,5,23,553770,0.099376860119
0.0291341145833,0.0413178943452,0,1469554520039,0.035412016369,6,23,555792,0.107096354167
0.0392717633929,0.0504557291667,0,1469554520039,0.0447126116071,7,23,557831,0.144321986607
0.0298781622024,0.0419456845238,1,1469554520146,0.0362955729167,0,23,560316,0.117350260417
0.0284133184524,0.03759765625,1,1469554520146,0.0366443452381,1,23,562345,0.113002232143
0.0196010044643,0.02490234375,1,1469554520146,0.0253208705357,2,23,564381,0.0825892857143
0.0255068824405,0.0372256324405,1,1469554520146,0.0384812127976,3,23,566423,0.113444010417
0.0301571800595,0.0379231770833,0,1469554520146,0.034412202381,0,23,643820,0.112537202381
0.036388578869,0.054454985119,0,1469554520146,0.049060639881,1,23,645965,0.144554501488
0.0238560267857,0.033435639881,0,1469554520146,0.0298084077381,2,23,647983,0.0997256324405
0.0281808035714,0.0375046502976,0,1469554520148,0.0320638020833,3,23,649972,0.107817150298
0.0364118303571,0.0515950520833,0,1469554520148,0.0458054315476,4,23,651963,0.143391927083
0.02685546875,0.0374348958333,0,1469554520148,0.0329008556548,5,23,654069,0.0995396205357
0.0291108630952,0.041271391369,0,1469554520148,0.035388764881,6,23,656103,0.10704985119
0.0392485119048,0.0504092261905,0,1469554520148,0.044666108631,7,23,658114,0.144182477679
0.0299711681548,0.0420851934524,1,1469554520148,0.0362490699405,0,23,660586,0.117327008929
0.0284133184524,0.03759765625,1,1469554520148,0.03662109375,1,23,662658,0.112978980655
0.0196940104167,0.0249953497024,1,1469554520148,0.0255766369048,2,23,664699,0.0838448660714
0.0255068824405,0.0372256324405,1,1469554520330,0.0384812127976,3,23,666705,0.113444010417
0.0301106770833,0.0379464285714,0,1469554520332,0.0344819568452,0,23,744074,0.11242094494
0.0363420758929,0.0543852306548,0,1469554520332,0.0490141369048,1,23,746149,0.144368489583
0.0238327752976,0.0333891369048,0,1469554520332,0.02978515625,2,23,748163,0.0995861235119
0.0282970610119,0.0376674107143,0,1469554520332,0.0322033110119,3,23,750213,0.108351934524
0.0364118303571,0.0516415550595,0,1469554520332,0.0457589285714,4,23,752225,0.143391927083
0.0269252232143,0.0375046502976,0,1469554520332,0.032970610119,5,23,754314,0.0998186383929
0.0290178571429,0.0411551339286,0,1469554520332,0.0353190104167,6,23,756311,0.106840587798
0.0392020089286,0.0503394717262,0,1469554520332,0.0446196056548,7,23,758361,0.143996465774
0.0301106770833,0.042224702381,1,1469554520332,0.0361793154762,0,23,760812,0.117489769345
0.0283900669643,0.0375744047619,1,1469554520332,0.0365978422619,1,23,762806,0.112769717262
0.019763764881,0.0250186011905,1,1469554520332,0.0257626488095,2,23,764852,0.0851236979167
0.0254603794643,0.0372256324405,1,1469554520332,0.0382952008929,3,23,766871,0.112490699405
0.030040922619,0.0378766741071,0,1469554520332,0.0345284598214,0,23,844232,0.112211681548
0.0363420758929,0.0543852306548,0,1469554520332,0.0489908854167,1,23,846382,0.144275483631
