blue,green,groupId,received,red,sensorId,time1,time2,white
0.0445731026786,0.0545944940476,0,1470166583723,0.0549665178571,2,33,733898,0.143508184524
0.0397135416667,0.0496186755952,0,1470166583723,0.0430850074405,3,33,736009,0.106189546131
0.053943452381,0.0708705357143,0,1470166583724,0.0643601190476,4,33,738059,0.174479166667
0.0571754092262,0.0757765997024,0,1470166583724,0.0678245907738,5,33,740113,0.181384858631
0.0346214657738,0.0425734747024,0,1470166583724,0.0393647693452,6,33,742166,0.11181640625
0.0506649925595,0.0605236235119,0,1470166583724,0.0558500744048,7,33,744272,0.15955171131
0.0404110863095,0.052501860119,1,1470166583724,0.046619233631,0,33,746860,0.118512834821
0.03662109375,0.0429920014881,1,1470166583724,0.042736235119,1,33,748875,0.11707124256
0.0357607886905,0.0432710193452,1,1470166583724,0.0435732886905,2,33,750888,0.103864397321
0.0433872767857,0.0551292782738,1,1470166583724,0.0581984747024,3,33,752917,0.139299665179
0.0393880208333,0.0457821800595,0,1470166583774,0.0426664806548,0,33,830002,0.103678385417
0.0597795758929,0.0805199032738,0,1470166583774,0.07421875,1,33,832057,0.194103422619
0.0446428571429,0.0546409970238,0,1470166583825,0.0550362723214,2,33,834162,0.143508184524
0.0396902901786,0.0495954241071,0,1470166583825,0.0430850074405,3,33,836205,0.106166294643
0.0538969494048,0.0708240327381,0,1470166583825,0.0643368675595,4,33,838246,0.174386160714
0.0571754092262,0.0757765997024,0,1470166583825,0.0678245907738,5,33,840293,0.181384858631
0.034435453869,0.0423642113095,0,1470166583825,0.0391555059524,6,33,842341,0.111607142857
0.0506649925595,0.0605003720238,0,1470166583825,0.0558500744048,7,33,844399,0.159528459821
0.0403878348214,0.052478608631,1,1470166583825,0.046619233631,0,33,846888,0.118466331845
0.03662109375,0.04296875,1,1470166583825,0.042712983631,1,33,848905,0.117024739583
0.0347144717262,0.0423874627976,1,1470166583825,0.0424572172619,2,33,850954,0.102725074405
0.042736235119,0.0545712425595,1,1470166583826,0.0575474330357,3,33,852984,0.138950892857
0.0393880208333,0.0457589285714,0,1470166583875,0.0426664806548,0,33,930224,0.103655133929
0.0597563244048,0.0804734002976,0,1470166583875,0.0741954985119,1,33,932289,0.194056919643
0.044689360119,0.0546875,0,1470166583926,0.0551060267857,2,33,934322,0.143601190476
0.0396902901786,0.049572172619,0,1470166583926,0.0430850074405,3,33,936343,0.106143043155
0.0538969494048,0.0708472842262,0,1470166583926,0.0643601190476,4,33,938381,0.174409412202
0.0561988467262,0.0748697916667,0,1470166583926,0.0668015252976,5,33,940436,0.180268787202
0.034435453869,0.0423642113095,0,1470166583926,0.0391555059524,6,33,942469,0.111607142857
0.0517113095238,0.0614071800595,0,1470166583926,0.0569196428571,7,33,944514,0.160598028274
0.04052734375,0.0525716145833,1,1470166583926,0.0467354910714,0,33,947028,0.118605840774
0.03662109375,0.0429920014881,1,1470166583926,0.042736235119,1,33,949052,0.117094494048
0.0358072916667,0.0433640252976,1,1470166583926,0.0435500372024,2,33,951071,0.103771391369
0.0441080729167,0.0558035714286,1,1470166583926,0.05908203125,3,33,953099,0.140578497024
0.0393647693452,0.0457589285714,0,1470166583977,0.0426432291667,0,34,30393,0.10363188244
0.0597563244048,0.0804734002976,0,1470166583977,0.0741954985119,1,34,32460,0.194056919643
0.0447358630952,0.0547572544643,0,1470166583977,0.0551525297619,2,34,34527,0.143624441964
0.0397135416667,0.0495954241071,0,1470166584028,0.0430850074405,3,34,36558,0.106189546131
0.0539202008929,0.0708472842262,0,1470166584028,0.0643601190476,4,34,38595,0.174502418155
0.0570824032738,0.07568359375,0,1470166584028,0.0677315848214,5,34,40645,0.181198846726
0.034435453869,0.0423642113095,0,1470166584028,0.0392020089286,6,34,42726,0.111653645833
0.0516880580357,0.0614071800595,0,1470166584028,0.056896391369,7,34,44789,0.160598028274
0.0404808407738,0.0525716145833,1,1470166584029,0.0467587425595,0,34,47278,0.119280133929
0.03662109375,0.0429920014881,1,1470166584029,0.042736235119,1,34,49334,0.11707124256
0.0346214657738,0.0422944568452,1,1470166584029,0.0421781994048,2,34,51396,0.102306547619
0.0426432291667,0.054454985119,1,1470166584029,0.0575706845238,3,34,53430,0.138950892857
0.0394112723214,0.0457821800595,0,1470166584079,0.0426199776786,0,34,130583,0.103655133929
0.0608956473214,0.08154296875,0,1470166584079,0.0754045758929,1,34,132638,0.195265997024
0.0447823660714,0.0547572544643,0,1470166584079,0.0552222842262,2,34,134672,0.143601190476
0.0397135416667,0.0495954241071,0,1470166584129,0.0431082589286,3,34,136698,0.106236049107
0.0540132068452,0.071033296131,0,1470166584129,0.0644996279762,4,34,138778,0.174734933036
0.0562220982143,0.0749162946429,0,1470166584129,0.0668480282738,5,34,140829,0.180408296131
0.0342726934524,0.0420154389881,0,1470166584130,0.0389927455357,6,34,142867,0.111072358631
0.0506184895833,0.0604771205357,0,1470166584130,0.0558268229167,7,34,144913,0.159481956845
0.0407366071429,0.0528506324405,1,1470166584130,0.0470842633929,0,34,147444,0.121186755952
0.03662109375,0.0429920014881,1,1470166584130,0.0427594866071,1,34,149466,0.117024739583
0.034435453869,0.0420154389881,1,1470166584130,0.0417131696429,2,34,151475,0.101655505952
0.0423874627976,0.0540132068452,1,1470166584130,0.0572916666667,3,34,153590,0.137951078869
0.0394112723214,0.0458286830357,0,1470166584180,0.0425037202381,0,34,230769,0.103678385417
0.0597795758929,0.0805199032738,0,1470166584180,0.0741954985119,1,34,232824,0.194103422619
0.0448521205357,0.0548270089286,0,1470166584180,0.0552687872024,2,34,234931,0.143601190476
0.0397135416667,0.0496186755952,0,1470166584180,0.0431315104167,3,34,236966,0.106166294643
0.0541527157738,0.0712193080357,0,1470166584231,0.064708891369,4,34,238994,0.175199962798
0.0561988467262,0.0748697916667,0,1470166584231,0.0668247767857,5,34,241030,0.18029203869
0.0342726934524,0.0417829241071,0,1470166584231,0.0389694940476,6,34,243055,0.10997953869
0.0506184895833,0.0604771205357,0,1470166584231,0.0558268229167,7,34,245109,0.159481956845
0.0410388764881,0.0531761532738,1,1470166584231,0.0474330357143,0,34,247594,0.122116815476
0.0365978422619,0.04296875,1,1470166584231,0.042736235119,1,34,249685,0.116908482143
0.0352260044643,0.0425502232143,1,1470166584231,0.0421781994048,2,34,251708,0.10144624256
0.0434337797619,0.0546409970238,1,1470166584231,0.0582449776786,3,34,253750,0.137974330357
0.0394810267857,0.0460146949405,0,1470166584283,0.0425269717262,0,34,330989,0.103934151786
0.0597563244048,0.0804501488095,0,1470166584284,0.0741257440476,1,34,333043,0.193870907738
0.0449451264881,0.0548735119048,0,1470166584284,0.0553385416667,2,34,335079,0.143577938988
0.0396670386905,0.049572172619,0,1470166584284,0.0431315104167,3,34,337096,0.106050037202
0.0550827752976,0.0720796130952,0,1470166584284,0.065662202381,4,34,339121,0.176246279762
0.05712890625,0.0757533482143,0,1470166584334,0.0678245907738,5,34,341138,0.18115234375
0.0328311011905,0.040294828869,0,1470166584334,0.0376441592262,6,34,343148,0.106166294643
0.0506184895833,0.0604771205357,0,1470166584334,0.0558035714286,7,34,345245,0.159458705357
0.041248139881,0.0536411830357,1,1470166584334,0.0479213169643,0,34,347835,0.12195405506
0.0365513392857,0.0429222470238,1,1470166584334,0.042712983631,1,34,349866,0.11669921875
0.0336681547619,0.0409226190476,1,1470166584334,0.0403180803571,2,34,351876,0.0978655133929
0.0418526785714,0.0530133928571,1,1470166584334,0.0564546130952,3,34,353925,0.135532924107
0.0396205357143,0.0462239583333,0,1470166584384,0.04296875,0,34,431148,0.104701450893
0.0601981026786,0.0808454241071,0,1470166584384,0.0745442708333,1,34,433201,0.194033668155
0.0450148809524,0.054920014881,0,1470166584384,0.055408296131,2,34,435293,0.143484933036
0.039783296131,0.0496651785714,0,1470166584384,0.0432477678571,3,34,437321,0.106677827381
0.0543387276786,0.0714285714286,0,1470166584384,0.0649181547619,4,34,439336,0.175641741071
0.0562220982143,0.0748930431548,0,1470166584384,0.0668712797619,5,34,441422,0.180338541667
0.0317615327381,0.0393647693452,0,1470166584435,0.0369233630952,6,34,443499,0.100864955357
0.0516415550595,0.0613839285714,0,1470166584435,0.0568498883929,7,34,445546,0.16052827381
0.0413643973214,0.0540829613095,1,1470166584436,0.0481770833333,0,34,448029,0.122512090774
0.0365280877976,0.0428757440476,1,1470166584436,0.042712983631,1,34,450068,0.116489955357
0.0336681547619,0.0409226190476,1,1470166584436,0.0403180803571,2,34,452096,0.0978655133929
0.041736421131,0.0528273809524,1,1470166584436,0.05615234375,3,34,454230,0.134695870536
0.0396437872024,0.0463169642857,0,1470166584488,0.0430152529762,0,34,531385,0.10509672619
0.0596865699405,0.0803803943452,0,1470166584488,0.0740327380952,1,34,533412,0.193452380952
0.0450613839286,0.054943266369,0,1470166584488,0.0554547991071,2,34,535548,0.143368675595
0.0398763020833,0.0498046875,0,1470166584488,0.0433872767857,3,34,537632,0.107212611607
0.0555478050595,0.072498139881,0,1470166584488,0.0661969866071,4,34,539719,0.176827566964
0.0572451636905,0.0757998511905,0,1470166584488,0.0678943452381,5,34,541746,0.181454613095
0.0322033110119,0.0397367931548,0,1470166584537,0.037853422619,6,34,543747,0.0987955729167
0.0516415550595,0.0613839285714,0,1470166584537,0.056896391369,7,34,545838,0.160598028274
0.04150390625,0.0542922247024,1,1470166584537,0.0481770833333,0,34,548335,0.123023623512
0.0365048363095,0.0428757440476,1,1470166584537,0.042712983631,1,34,550359,0.116350446429
0.0337611607143,0.040783110119,1,1470166584537,0.0403645833333,2,34,552396,0.0970052083333
0.0429454985119,0.0537574404762,1,1470166584537,0.05712890625,3,34,554472,0.134858630952
0.0393647693452,0.0460146949405,0,1470166584588,0.0424339657738,0,34,631515,0.103655133929
0.0596400669643,0.080333891369,0,1470166584588,0.073986235119,1,34,633644,0.193266369048
0.0451311383929,0.0549665178571,0,1470166584588,0.0555013020833,2,34,635700,0.143368675595
0.0399693080357,0.0499209449405,0,1470166584588,0.0434802827381,3,34,637716,0.10753813244
0.0543619791667,0.0713123139881,0,1470166584588,0.0648949032738,4,34,639744,0.175502232143
0.0561988467262,0.0748000372024,0,1470166584588,0.0668247767857,5,34,641831,0.180268787202
0.0323428199405,0.0395275297619,0,1470166584588,0.0378766741071,6,34,643889,0.100283668155
0.0506184895833,0.0605003720238,0,1470166584639,0.0558500744048,7,34,646016,0.159598214286
0.04150390625,0.0542922247024,1,1470166584639,0.048107328869,0,34,648504,0.122791108631
0.0364815848214,0.0428524925595,1,1470166584639,0.042736235119,1,34,650530,0.11609468006
0.0330403645833,0.0396437872024,1,1470166584639,0.03955078125,2,34,652546,0.0939592633929
0.0413178943452,0.0521530877976,1,1470166584639,0.0551292782738,3,34,654605,0.132091703869
0.039318266369,0.0459681919643,0,1470166584691,0.0421781994048,0,34,731713,0.103283110119
0.0596633184524,0.0803571428571,0,1470166584691,0.0740094866071,1,34,733766,0.193336123512
0.0452008928571,0.0550362723214,0,1470166584691,0.0555710565476,2,34,735808,0.143461681548
0.0400158110119,0.0499441964286,0,1470166584691,0.0435267857143,3,34,737870,0.107724144345
0.0556408110119,0.072498139881,0,1470166584691,0.0662434895833,4,34,739896,0.176943824405
0.05615234375,0.0747767857143,0,1470166584691,0.0667782738095,5,34,741939,0.180129278274
0.0318545386905,0.0389462425595,0,1470166584691,0.0370628720238,6,34,744039,0.0988420758929
0.0505719866071,0.0604538690476,0,1470166584691,0.055896577381,7,34,746110,0.159621465774
0.0413876488095,0.0540829613095,1,1470166584742,0.0478980654762,0,34,748581,0.122349330357
0.0364815848214,0.0428059895833,1,1470166584742,0.042736235119,1,34,750599,0.115885416667
0.0323660714286,0.0386672247024,1,1470166584742,0.0388532366071,2,34,752616,0.0926339285714
0.0411318824405,0.0518740699405,1,1470166584742,0.0547340029762,3,34,754675,0.131184895833
0.0394345238095,0.0460844494048,0,1470166584794,0.042224702381,0,34,831903,0.103562127976
0.0596168154762,0.0802873883929,0,1470166584794,0.073962983631,1,34,834060,0.193173363095
0.0452706473214,0.0551060267857,0,1470166584794,0.0556408110119,2,34,836097,0.143508184524
0.0400158110119,0.0498744419643,0,1470166584794,0.0435267857143,3,34,838133,0.107724144345
0.054431733631,0.0714518229167,0,1470166584794,0.0650344122024,4,34,840170,0.17578125
0.0566871279762,0.0752418154762,0,1470166584794,0.0673130580357,5,34,842215,0.180617559524
0.0318545386905,0.0389462425595,0,1470166584794,0.0370628720238,6,34,844320,0.0988420758929
0.0515718005952,0.0613141741071,0,1470166584794,0.0570591517857,7,34,846339,0.160714285714
0.0412248883929,0.0538271949405,1,1470166584794,0.0476422991071,0,34,848817,0.121837797619
0.0365280877976,0.0428524925595,1,1470166584849,0.0428059895833,1,34,850894,0.11609468006
0.0338541666667,0.0402483258929,1,1470166584849,0.040271577381,2,34,852927,0.0945870535714
0.0423874627976,0.0528971354167,1,1470166584850,0.0560360863095,3,34,854964,0.13220796131
0.03955078125,0.0461774553571,0,1470166584899,0.0423177083333,0,34,932525,0.103701636905
0.0604771205357,0.0810779389881,0,1470166584899,0.0748930431548,1,34,934620,0.194056919643
0.0452938988095,0.0551292782738,0,1470166584899,0.0557105654762,2,34,936631,0.143531436012
0.0399925595238,0.0497814360119,0,1470166584899,0.0435035342262,3,34,938678,0.107631138393
0.0556408110119,0.0725678943452,0,1470166584899,0.0662899925595,4,34,940724,0.17687406994
0.0561290922619,0.0747535342262,0,1470166584899,0.0667550223214,5,34,942767,0.18005952381
0.0322963169643,0.0392020089286,0,1470166584899,0.03759765625,6,34,944815,0.0994698660714
0.05126953125,0.0609654017857,0,1470166584899,0.0566638764881,7,34,946913,0.159574962798
0.0411551339286,0.0536179315476,1,1470166584899,0.0475492931548,0,34,949400,0.12169828869
0.0365745907738,0.0428989955357,1,1470166584899,0.0428292410714,1,34,951398,0.116257440476
0.0328776041667,0.0394345238095,1,1470166584899,0.0392252604167,2,34,953470,0.0939592633929
0.0411318824405,0.0518508184524,1,1470166584949,0.0548967633929,3,34,955553,0.131510416667
0.0395972842262,0.0462007068452,0,1470166585000,0.0423642113095,0,35,32246,0.103655133929
0.0596400669643,0.080310639881,0,1470166585000,0.0740559895833,1,35,34336,0.193289620536
0.0453171502976,0.0551525297619,0,1470166585000,0.0557105654762,2,35,36448,0.143624441964
0.0399460565476,0.0496651785714,0,1470166585000,0.04345703125,3,35,38517,0.107468377976
0.054431733631,0.071521577381,0,1470166585000,0.0650576636905,4,35,40561,0.175641741071
0.0570824032738,0.0756138392857,0,1470166585000,0.0677548363095,5,35,42643,0.180989583333
0.0326450892857,0.0396902901786,0,1470166585000,0.0379929315476,6,35,44704,0.100911458333
0.050525483631,0.0603608630952,0,1470166585000,0.0559663318452,7,35,46749,0.158970424107
0.0411551339286,0.0535016741071,1,1470166585001,0.0475492931548,0,35,49231,0.121837797619
0.03662109375,0.0429454985119,1,1470166585001,0.0428757440476,1,35,51309,0.116420200893
0.0329938616071,0.0395042782738,1,1470166585001,0.0394577752976,2,35,53429,0.0941685267857
0.0411318824405,0.0518508184524,1,1470166585001,0.0548967633929,3,35,55542,0.131510416667
0.0395972842262,0.0462007068452,0,1470166585074,0.0423874627976,0,35,132454,0.103538876488
0.0596633184524,0.080333891369,0,1470166585125,0.0741024925595,1,35,134525,0.193429129464
0.0453636532738,0.0551990327381,0,1470166585125,0.0557570684524,2,35,136846,0.143740699405
0.0397600446429,0.0494559151786,0,1470166585125,0.0432710193452,3,35,138994,0.107142857143
0.0549897693452,0.072033110119,0,1470166585125,0.0656389508929,4,35,141035,0.176199776786
0.0561290922619,0.0747302827381,0,1470166585125,0.0667782738095,5,35,143077,0.179989769345
0.0328543526786,0.0401553199405,0,1470166585125,0.0384812127976,6,35,145121,0.101167224702
0.0509440104167,0.0607561383929,0,1470166585125,0.0564313616071,7,35,147172,0.15978422619
0.0410621279762,0.0533156622024,1,1470166585125,0.0474330357143,0,35,149636,0.121558779762
0.0366443452381,0.0429920014881,1,1470166585125,0.0428989955357,1,35,151648,0.116536458333
0.0342494419643,0.0406668526786,1,1470166585125,0.0408993675595,2,35,153762,0.0957728794643
0.0416434151786,0.052478608631,1,1470166585125,0.0556175595238,3,35,155831,0.13292875744
0.0395740327381,0.0462007068452,0,1470166585175,0.0423642113095,0,35,232642,0.10339936756
0.0604771205357,0.0811011904762,0,1470166585226,0.074939546131,1,35,234726,0.194266183036
0.0453869047619,0.0552455357143,0,1470166585227,0.0558035714286,2,35,236761,0.14392671131
0.0391322544643,0.0488746279762,0,1470166585227,0.0426432291667,3,35,238794,0.106422061012
0.0544084821429,0.0714983258929,0,1470166585227,0.0650809151786,4,35,240826,0.175548735119
0.0565011160714,0.0750325520833,0,1470166585227,0.067150297619,5,35,242917,0.180385044643
0.0325753348214,0.0399228050595,0,1470166585227,0.0382021949405,6,35,244974,0.100655691964
0.0516183035714,0.0613141741071,0,1470166585227,0.0571056547619,7,35,247010,0.160226004464
0.0410621279762,0.0533156622024,1,1470166585227,0.0474330357143,0,35,249515,0.121558779762
0.0366443452381,0.0429920014881,1,1470166585227,0.0428989955357,1,35,251584,0.11658296131
0.033203125,0.0397135416667,1,1470166585227,0.0398995535714,2,35,253614,0.0947265625
0.0429454985119,0.0537806919643,1,1470166585227,0.0570359002976,3,35,255649,0.134626116071
0.03955078125,0.0461774553571,0,1470166585276,0.0423409598214,0,35,332833,0.103352864583
0.0596633184524,0.080333891369,0,1470166585276,0.0740792410714,1,35,334897,0.193405877976
0.04541015625,0.0552455357143,0,1470166585329,0.0558035714286,2,35,336900,0.143949962798
0.0386672247024,0.0484561011905,0,1470166585329,0.0421316964286,3,35,338974,0.105864025298
0.054454985119,0.071521577381,0,1470166585329,0.0651506696429,4,35,340983,0.175688244048
0.0561290922619,0.07470703125,0,1470166585329,0.0667782738095,5,35,343000,0.179943266369
0.0324358258929,0.0396902901786,0,1470166585329,0.0378999255952,6,35,345051,0.10009765625
0.0507114955357,0.0605236235119,0,1470166585329,0.05615234375,7,35,347141,0.159016927083
0.041015625,0.05322265625,1,1470166585329,0.04736328125,0,35,349625,0.121256510417
0.0366443452381,0.0430152529762,1,1470166585329,0.0429222470238,1,35,351643,0.11658296131
0.0342959449405,0.0407366071429,1,1470166585329,0.0411318824405,2,35,353757,0.095958891369
0.0416201636905,0.0526413690476,1,1470166585330,0.0556175595238,3,35,355818,0.133207775298
0.0395275297619,0.046154203869,0,1470166585380,0.0422944568452,0,35,433021,0.103306361607
0.0596633184524,0.080333891369,0,1470166585380,0.0740792410714,1,35,435133,0.193359375
0.0453636532738,0.0552222842262,0,1470166585380,0.0557803199405,2,35,437170,0.143833705357
0.0384347098214,0.0482933407738,0,1470166585431,0.0418991815476,3,35,439194,0.105631510417
0.054454985119,0.071521577381,0,1470166585431,0.0651506696429,4,35,441217,0.175688244048
0.05615234375,0.0747767857143,0,1470166585431,0.0668480282738,5,35,443267,0.180082775298
0.033203125,0.0402483258929,0,1470166585431,0.0385277157738,6,35,445314,0.100492931548
0.0504789806548,0.0602678571429,0,1470166585431,0.0559663318452,7,35,447338,0.158970424107
0.0414341517857,0.0536644345238,1,1470166585431,0.0478980654762,0,35,449862,0.121721540179
0.03662109375,0.04296875,1,1470166585431,0.0428757440476,1,35,451887,0.116513206845
0.0331333705357,0.0397367931548,1,1470166585431,0.0399228050595,2,35,453930,0.0948195684524
0.0425967261905,0.0535249255952,1,1470166585431,0.0565476190476,3,35,456040,0.133998325893
0.0394112723214,0.0460611979167,0,1470166585484,0.0422014508929,0,35,533176,0.103097098214
0.0596400669643,0.080310639881,0,1470166585484,0.0740559895833,1,35,535225,0.193312872024
0.0453636532738,0.0552222842262,0,1470166585484,0.0557803199405,2,35,537244,0.143880208333
0.0384579613095,0.04833984375,0,1470166585484,0.0419456845238,3,35,539251,0.105747767857
0.054454985119,0.0714983258929,0,1470166585484,0.0651506696429,4,35,541267,0.175571986607
0.0571521577381,0.0756603422619,0,1470166585535,0.0678245907738,5,35,543286,0.18103608631
0.0320405505952,0.0390159970238,0,1470166585535,0.0372023809524,6,35,545328,0.0995628720238
0.0516183035714,0.0613374255952,0,1470166585535,0.0572219122024,7,35,547413,0.161318824405
0.0409691220238,0.0532691592262,1,1470166585535,0.0475260416667,0,35,549888,0.121233258929
0.0365745907738,0.0429454985119,1,1470166585535,0.0428292410714,1,35,551912,0.116373697917
0.0330403645833,0.0396205357143,1,1470166585535,0.0398530505952,2,35,554037,0.0945870535714
0.0426897321429,0.0535946800595,1,1470166585535,0.0565708705357,3,35,556099,0.133998325893
0.0392485119048,0.0459216889881,0,1470166585586,0.0420619419643,0,35,633383,0.102864583333
0.0596633184524,0.080310639881,0,1470166585586,0.0740559895833,1,35,635544,0.193359375
0.0453636532738,0.0551990327381,0,1470166585586,0.0557570684524,2,35,637584,0.143856956845
0.0384579613095,0.0483630952381,0,1470166585586,0.0419456845238,3,35,639620,0.105678013393
0.0543387276786,0.0713355654762,0,1470166585586,0.0650344122024,4,35,641716,0.175083705357
0.05615234375,0.07470703125,0,1470166585586,0.0667550223214,5,35,643773,0.179943266369
0.0319010416667,0.0388997395833,0,1470166585636,0.0369466145833,6,35,645815,0.100446428571
0.0516880580357,0.0614536830357,0,1470166585636,0.0570824032738,7,35,647846,0.160900297619
0.0409923735119,0.0532691592262,1,1470166585636,0.0476422991071,0,35,650336,0.121675037202
0.0365280877976,0.0428989955357,1,1470166585636,0.0427594866071,1,35,652376,0.116396949405
0.0338309151786,0.0401553199405,1,1470166585636,0.040759858631,2,35,654433,0.0950753348214
0.041736421131,0.0528506324405,1,1470166585636,0.0555245535714,3,35,656460,0.133254278274
0.0391555059524,0.0458751860119,0,1470166585687,0.0420619419643,0,35,733598,0.103236607143
0.0601515997024,0.080822172619,0,1470166585687,0.0745442708333,1,35,735671,0.193870907738
0.0453404017857,0.05517578125,0,1470166585688,0.0557338169643,2,35,737791,0.143787202381
0.0389229910714,0.0488513764881,0,1470166585688,0.0424107142857,3,35,739838,0.105887276786
0.0542224702381,0.0711960565476,0,1470166585688,0.0648949032738,4,35,741876,0.174455915179
0.05615234375,0.07470703125,0,1470166585688,0.0667550223214,5,35,743919,0.179943266369
0.0322033110119,0.039318266369,0,1470166585740,0.0369466145833,6,35,746060,0.10291108631
0.0516880580357,0.0614536830357,0,1470166585740,0.0570824032738,7,35,748070,0.160900297619
0.0419224330357,0.0540364583333,1,1470166585740,0.0486886160714,0,35,750537,0.12316313244
0.0365048363095,0.0428524925595,1,1470166585740,0.042712983631,1,35,752571,0.116489955357
0.0333658854167,0.0402018229167,1,1470166585740,0.0401785714286,2,35,754649,0.0966331845238
0.0432477678571,0.0542922247024,1,1470166585740,0.0571986607143,3,35,756669,0.135323660714
0.039295014881,0.0460844494048,0,1470166585789,0.0430850074405,0,35,833840,0.104561941964
0.0596865699405,0.0803571428571,0,1470166585789,0.0740559895833,1,35,835986,0.193545386905
0.0453171502976,0.0551525297619,0,1470166585789,0.0557105654762,2,35,838024,0.143694196429
0.0393647693452,0.0492699032738,0,1470166585790,0.0428524925595,3,35,840057,0.106003534226
0.0538039434524,0.07080078125,0,1470166585790,0.064453125,4,35,842104,0.172781808036
0.0571056547619,0.0756138392857,0,1470166585790,0.0677548363095,5,35,844232,0.180943080357
