blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252743675595,0.0330171130952,0,1469131211403,0.0405040922619,6,14,945219,0.105538504464
0.04736328125,0.0595238095238,0,1469131211511,0.0537574404762,7,14,947238,0.170851934524
0.0249720982143,0.0333426339286,1,1469131211511,0.0364815848214,0,14,949710,0.102864583333
0.0331566220238,0.0426199776786,1,1469131211511,0.0426897321429,1,14,951717,0.130650111607
0.0216471354167,0.0291108630952,1,1469131211511,0.0307849702381,2,14,953724,0.0836588541667
0.0292503720238,0.0392717633929,1,1469131211511,0.0440150669643,3,14,955735,0.131928943452
0.0293898809524,0.0362258184524,0,1469131211511,0.0361328125,0,15,33142,0.104840959821
0.0411318824405,0.0607328869048,0,1469131211511,0.0546642485119,1,15,35211,0.161342075893
0.0258324032738,0.034435453869,0,1469131211511,0.0347377232143,2,15,37219,0.106282552083
0.0269484747024,0.037109375,0,1469131211511,0.0374581473214,3,15,39242,0.105631510417
0.0417131696429,0.0591285342262,0,1469131211512,0.0522693452381,4,15,41269,0.16015625
0.0318545386905,0.0435965401786,0,1469131211512,0.03857421875,5,15,43289,0.115699404762
0.0250186011905,0.0328078497024,0,1469131211512,0.0403878348214,6,15,45321,0.104747953869
0.0469680059524,0.0591982886905,0,1469131211512,0.0535016741071,7,15,47353,0.169619605655
0.025134858631,0.0335984002976,1,1469131211512,0.0370163690476,0,15,49834,0.104585193452
0.0331101190476,0.0425734747024,1,1469131211512,0.0426432291667,1,15,51854,0.13048735119
0.0213216145833,0.0286690848214,1,1469131211512,0.0300641741071,2,15,53859,0.0821707589286
0.0291108630952,0.0390857514881,1,1469131211691,0.0438755580357,3,15,55953,0.131533668155
0.0293898809524,0.0360863095238,0,1469131211691,0.0360165550595,0,15,133331,0.104933965774
0.0411318824405,0.0607561383929,0,1469131211691,0.0546642485119,1,15,135452,0.161365327381
0.0258324032738,0.0343889508929,0,1469131211691,0.0347144717262,2,15,137465,0.106236049107
0.0269717261905,0.0371326264881,0,1469131211691,0.0375046502976,3,15,139468,0.105794270833
0.0422712053571,0.059802827381,0,1469131211691,0.052966889881,4,15,141483,0.163225446429
0.0318545386905,0.0436197916667,0,1469131211691,0.03857421875,5,15,143517,0.115745907738
0.0246233258929,0.0325520833333,0,1469131211691,0.0401785714286,6,15,145645,0.103236607143
0.047130766369,0.0595238095238,0,1469131211691,0.053943452381,7,15,147703,0.170340401786
0.0253208705357,0.0338309151786,1,1469131211691,0.037341889881,0,15,150187,0.105887276786
0.0330403645833,0.0425037202381,1,1469131211691,0.0425967261905,1,15,152295,0.13025483631
0.0210193452381,0.0283435639881,1,1469131211691,0.0296223958333,2,15,154329,0.0810314360119
0.029064360119,0.0389694940476,1,1469131211692,0.0437825520833,3,15,156331,0.131254650298
0.0298549107143,0.0365513392857,0,1469131211692,0.0364350818452,0,15,233518,0.10791015625
0.0411086309524,0.0607328869048,0,1469131211692,0.0546642485119,1,15,235576,0.161318824405
0.0258091517857,0.0343889508929,0,1469131211798,0.0347144717262,2,15,237586,0.106189546131
0.0269949776786,0.0371791294643,0,1469131211798,0.0375744047619,3,15,239614,0.10595703125
0.0425269717262,0.0601515997024,0,1469131211798,0.0532924107143,4,15,241640,0.164643787202
0.0318545386905,0.0436197916667,0,1469131211798,0.03857421875,5,15,243648,0.115745907738
0.0242513020833,0.0323195684524,0,1469131211798,0.039783296131,6,15,245677,0.100981212798
0.0473400297619,0.0595238095238,0,1469131211798,0.053943452381,7,15,247709,0.170642671131
0.0255068824405,0.0340401785714,1,1469131211799,0.0375279017857,0,15,250187,0.106677827381
0.0330403645833,0.04248046875,1,1469131211799,0.0425967261905,1,15,252204,0.130231584821
0.0209728422619,0.0282738095238,1,1469131211799,0.0295758928571,2,15,254272,0.080822172619
0.0289713541667,0.0388764880952,1,1469131211799,0.043712797619,3,15,256299,0.131022135417
0.0301571800595,0.0368071056548,0,1469131211799,0.0368071056548,0,15,333676,0.109607514881
0.0411318824405,0.0607561383929,0,1469131211799,0.0546875,1,15,335749,0.161388578869
0.0258091517857,0.0343889508929,0,1469131211799,0.0347144717262,2,15,337761,0.106212797619
0.0269949776786,0.0372023809524,0,1469131211799,0.0376441592262,3,15,339770,0.106352306548
0.0426432291667,0.060291108631,0,1469131211799,0.0534319196429,4,15,341772,0.165248325893
0.0318545386905,0.0436197916667,0,1469131211905,0.0385509672619,5,15,343814,0.115676153274
0.0239722842262,0.0321103050595,0,1469131211905,0.0392252604167,6,15,345921,0.0984468005952
0.0472702752976,0.0594773065476,0,1469131211905,0.0536179315476,7,15,347949,0.170014880952
0.0255998883929,0.0341331845238,1,1469131211905,0.0375279017857,0,15,350416,0.107096354167
0.0330171130952,0.0424572172619,1,1469131211911,0.0425967261905,1,15,352441,0.130161830357
0.0209728422619,0.0282738095238,1,1469131211911,0.0296921502976,2,15,354457,0.0809384300595
0.0288783482143,0.0387602306548,1,1469131211911,0.0435965401786,3,15,356470,0.130789620536
0.0302734375,0.0369001116071,0,1469131211911,0.0369233630952,0,15,433853,0.110095796131
0.0411318824405,0.060779389881,0,1469131211911,0.0546875,1,15,435999,0.161365327381
0.0258091517857,0.0343889508929,0,1469131211911,0.0346912202381,2,15,438012,0.106189546131
0.0270414806548,0.0372488839286,0,1469131211911,0.0376441592262,3,15,440038,0.106375558036
0.042736235119,0.0604073660714,0,1469131211911,0.0535249255952,4,15,442064,0.165666852679
0.0318080357143,0.0435732886905,0,1469131211912,0.0385044642857,5,15,444160,0.115513392857
0.0237630208333,0.0317847842262,0,1469131211912,0.0385277157738,6,15,446177,0.096423921131
0.0472935267857,0.0595238095238,0,1469131211912,0.0538271949405,7,15,448247,0.170340401786
0.025646391369,0.0341796875,1,1469131212013,0.0375046502976,0,15,450724,0.10730561756
0.0330171130952,0.04248046875,1,1469131212013,0.0425967261905,1,15,452733,0.130138578869
0.0209728422619,0.0282505580357,1,1469131212013,0.0297619047619,2,15,454780,0.0809151785714
0.0288783482143,0.0387369791667,1,1469131212013,0.0435500372024,3,15,456822,0.130696614583
0.0303199404762,0.0369233630952,0,1469131212013,0.0370163690476,0,15,534094,0.110421316964
0.0411551339286,0.060802641369,0,1469131212013,0.0547107514881,1,15,536191,0.161388578869
0.0258091517857,0.0343889508929,0,1469131212013,0.0346912202381,2,15,538206,0.106212797619
0.0270182291667,0.0372488839286,0,1469131212013,0.0375279017857,3,15,540217,0.106166294643
0.042736235119,0.0603841145833,0,1469131212013,0.0535016741071,4,15,542228,0.165713355655
0.0317847842262,0.0435500372024,0,1469131212013,0.0385044642857,5,15,544373,0.115490141369
0.0237397693452,0.0316917782738,0,1469131212013,0.0380859375,6,15,546401,0.0954938616071
0.0472935267857,0.0595238095238,0,1469131212013,0.0538736979167,7,15,548424,0.170503162202
0.025646391369,0.0342029389881,1,1469131212013,0.0375279017857,0,15,550978,0.107375372024
0.0329938616071,0.0424339657738,1,1469131212013,0.0425734747024,1,15,552998,0.130068824405
0.0209495907738,0.0282505580357,1,1469131212013,0.0296688988095,2,15,555025,0.0807291666667
0.0288783482143,0.0387602306548,1,1469131212192,0.0435732886905,3,15,557026,0.130719866071
0.0302966889881,0.0369001116071,0,1469131212192,0.0369931175595,0,15,634276,0.110374813988
0.0411086309524,0.0607561383929,0,1469131212192,0.0546642485119,1,15,636316,0.16124906994
0.0257859002976,0.0343656994048,0,1469131212192,0.03466796875,2,15,638330,0.106143043155
0.0269717261905,0.0372256324405,0,1469131212192,0.0374116443452,3,15,640373,0.105910528274
0.0426432291667,0.0602678571429,0,1469131212192,0.0534319196429,4,15,642397,0.16541108631
0.0317615327381,0.0435267857143,0,1469131212192,0.0384579613095,5,15,644438,0.115397135417
0.023693266369,0.0316220238095,0,1469131212192,0.0379696800595,6,15,646455,0.09521484375
0.0472935267857,0.0595238095238,0,1469131212192,0.0538736979167,7,15,648480,0.170596168155
0.0255998883929,0.0341564360119,1,1469131212193,0.0374581473214,0,15,650946,0.10704985119
0.032947358631,0.0424107142857,1,1469131212193,0.0425269717262,1,15,652963,0.129952566964
0.0209495907738,0.0282505580357,1,1469131212193,0.0295991443452,2,15,655048,0.0806594122024
0.0289481026786,0.038829985119,1,1469131212193,0.0436430431548,3,15,657060,0.13097563244
0.0302966889881,0.0369001116071,0,1469131212193,0.0369931175595,0,15,734404,0.11023530506
0.0411086309524,0.0607561383929,0,1469131212193,0.0546409970238,1,15,736456,0.161225818452
0.0257859002976,0.0343656994048,0,1469131212299,0.03466796875,2,15,738478,0.106119791667
0.0269717261905,0.0372256324405,0,1469131212299,0.0374348958333,3,15,740485,0.105864025298
0.0426664806548,0.060291108631,0,1469131212299,0.0534319196429,4,15,742501,0.165457589286
0.0317615327381,0.0435035342262,0,1469131212300,0.0384579613095,5,15,744554,0.11535063244
0.023693266369,0.0315755208333,0,1469131212300,0.0380394345238,6,15,746584,0.0952380952381
0.0472935267857,0.0595238095238,0,1469131212300,0.0538736979167,7,15,748598,0.170596168155
0.0255766369048,0.0341331845238,1,1469131212300,0.0374348958333,0,15,751155,0.106980096726
0.032970610119,0.0424339657738,1,1469131212300,0.0425502232143,1,15,753176,0.130022321429
0.0210425967262,0.0284133184524,1,1469131212300,0.0296921502976,2,15,755195,0.0809616815476
0.0289481026786,0.038829985119,1,1469131212300,0.0436430431548,3,15,757180,0.13097563244
0.0302966889881,0.0369001116071,0,1469131212300,0.0369698660714,0,15,834570,0.110188802083
0.0410853794643,0.0607096354167,0,1469131212300,0.0546177455357,1,15,836599,0.161156063988
0.0257626488095,0.0343656994048,0,1469131212300,0.03466796875,2,15,838611,0.106096540179
0.0269717261905,0.0372023809524,0,1469131212300,0.0374348958333,3,15,840677,0.105887276786
0.0426432291667,0.0602678571429,0,1469131212300,0.0534086681548,4,15,842701,0.165318080357
0.03173828125,0.0435035342262,0,1469131212406,0.0384347098214,5,15,844750,0.11535063244
0.023693266369,0.0315755208333,0,1469131212406,0.0381091889881,6,15,846756,0.0953078497024
0.0473400297619,0.0595703125,0,1469131212406,0.0538736979167,7,15,848866,0.170712425595
0.0255533854167,0.0340866815476,1,1469131212406,0.0373883928571,0,15,851346,0.106887090774
0.032947358631,0.0423874627976,1,1469131212406,0.0425037202381,1,15,853355,0.129929315476
0.0211356026786,0.028552827381,1,1469131212406,0.0298084077381,2,15,855431,0.0812406994048
0.0290876116071,0.0389694940476,1,1469131212406,0.0437825520833,3,15,857447,0.13134765625
0.0302501860119,0.036876860119,0,1469131212406,0.0369233630952,0,15,934760,0.110002790179
0.0410388764881,0.0606631324405,0,1469131212406,0.0545712425595,1,15,936869,0.160970052083
0.0257393973214,0.0343191964286,0,1469131212406,0.0346447172619,2,15,938883,0.106003534226
0.0269484747024,0.0371326264881,0,1469131212406,0.0374348958333,3,15,940890,0.10584077381
0.0425734747024,0.0601981026786,0,1469131212406,0.0533621651786,4,15,942977,0.165132068452
0.0317150297619,0.04345703125,0,1469131212407,0.0384114583333,5,15,945039,0.115257626488
0.0236467633929,0.0315522693452,0,1469131212407,0.0381091889881,6,15,947069,0.0952380952381
0.0472935267857,0.0595005580357,0,1469131212407,0.0538271949405,7,15,949078,0.17052641369
0.0255068824405,0.0340169270833,1,1469131212516,0.037365141369,0,15,951557,0.106863839286
0.0329008556548,0.0423642113095,1,1469131212517,0.0425037202381,1,15,953586,0.129813058036
0.0211821056548,0.0286225818452,1,1469131212517,0.0298316592262,2,15,955598,0.0813337053571
0.0291573660714,0.0390857514881,1,1469131212517,0.0438988095238,3,15,957597,0.131580171131
0.0302269345238,0.036853608631,0,1469131212517,0.036876860119,0,16,34947,0.10986328125
0.0410388764881,0.0606631324405,0,1469131212518,0.0546177455357,1,16,36995,0.16101655506
0.0257393973214,0.0343191964286,0,1469131212518,0.0346214657738,2,16,39090,0.105980282738
0.0269019717262,0.0370628720238,0,1469131212518,0.0374116443452,3,16,41102,0.105771019345
0.0425967261905,0.0602446056548,0,1469131212518,0.0534086681548,4,16,43127,0.165225074405
0.0317150297619,0.04345703125,0,1469131212518,0.0384114583333,5,16,45174,0.115211123512
0.0236235119048,0.0315290178571,0,1469131212518,0.0380859375,6,16,47240,0.09521484375
0.0472470238095,0.0594540550595,0,1469131212518,0.0537806919643,7,16,49260,0.170386904762
0.0255068824405,0.0340169270833,1,1469131212518,0.037365141369,0,16,51713,0.10693359375
0.0329241071429,0.0423874627976,1,1469131212518,0.0425269717262,1,16,53710,0.1298828125
0.0211821056548,0.0286225818452,1,1469131212518,0.0298316592262,2,16,55728,0.0813337053571
0.0292503720238,0.0392252604167,1,1469131212520,0.0440150669643,3,16,57753,0.131882440476
0.0302036830357,0.036853608631,0,1469131212695,0.036853608631,0,16,135171,0.109816778274
0.0410388764881,0.0606631324405,0,1469131212695,0.0546177455357,1,16,137210,0.16101655506
0.0257393973214,0.0343191964286,0,1469131212695,0.0346447172619,2,16,139202,0.105980282738
0.0269019717262,0.0370628720238,0,1469131212695,0.0374348958333,3,16,141211,0.105771019345
0.0425967261905,0.0602213541667,0,1469131212695,0.0533621651786,4,16,143284,0.165178571429
0.0316917782738,0.0434337797619,0,1469131212695,0.0383882068452,5,16,145337,0.115141369048
0.0236235119048,0.031505766369,0,1469131212695,0.0380859375,6,16,147359,0.09521484375
0.0472470238095,0.0594540550595,0,1469131212695,0.0537806919643,7,16,149378,0.170363653274
0.0255068824405,0.0339936755952,1,1469131212695,0.0373883928571,0,16,151854,0.107026599702
0.0329241071429,0.0423642113095,1,1469131212695,0.04248046875,1,16,153872,0.129836309524
0.021228608631,0.0287155877976,1,1469131212695,0.0298549107143,2,16,155955,0.0814732142857
0.0293666294643,0.0393647693452,1,1469131212695,0.044201078869,3,16,157971,0.132254464286
0.0302036830357,0.0368303571429,0,1469131212695,0.0368071056548,0,16,235267,0.109723772321
0.041015625,0.0606398809524,0,1469131212695,0.0545712425595,1,16,237307,0.160923549107
0.0257393973214,0.0343191964286,0,1469131212695,0.0346447172619,2,16,239329,0.105980282738
0.0268787202381,0.0370396205357,0,1469131212803,0.0373883928571,3,16,241349,0.105724516369
0.0425967261905,0.0602213541667,0,1469131212803,0.0533854166667,4,16,243367,0.165225074405
0.0316917782738,0.04345703125,0,1469131212803,0.0384114583333,5,16,245462,0.115164620536
0.0236235119048,0.031482514881,0,1469131212803,0.0380394345238,6,16,247504,0.0951450892857
0.0472237723214,0.0594075520833,0,1469131212803,0.0537574404762,7,16,249525,0.170340401786
0.0255068824405,0.0339936755952,1,1469131212803,0.0373883928571,0,16,251993,0.107026599702
0.0329241071429,0.0423874627976,1,1469131212803,0.0425037202381,1,16,254081,0.129906063988
0.0212751116071,0.02880859375,1,1469131212803,0.0299014136905,2,16,256087,0.0816127232143
0.0294131324405,0.0394577752976,1,1469131212803,0.0442708333333,3,16,258086,0.132417224702
0.0302269345238,0.036876860119,0,1469131212803,0.0368071056548,0,16,335507,0.109770275298
0.0410388764881,0.0606863839286,0,1469131212803,0.0545944940476,1,16,337542,0.161063058036
0.0257626488095,0.0343424479167,0,1469131212803,0.03466796875,2,16,339548,0.106026785714
0.0269252232143,0.0370628720238,0,1469131212803,0.0374348958333,3,16,341567,0.105794270833
0.0425967261905,0.0602213541667,0,1469131212803,0.0533854166667,4,16,343591,0.165225074405
0.03173828125,0.0435035342262,0,1469131212803,0.0384347098214,5,16,345641,0.115304129464
0.0236467633929,0.031505766369,0,1469131212909,0.0380859375,6,16,347660,0.0952613467262
0.0472935267857,0.0594773065476,0,1469131212909,0.0538271949405,7,16,349661,0.17052641369
0.0255301339286,0.0340169270833,1,1469131212909,0.0374348958333,0,16,352152,0.107166108631
0.032970610119,0.0424339657738,1,1469131212909,0.0425502232143,1,16,354239,0.130022321429
0.0213448660714,0.0289015997024,1,1469131212909,0.0299711681548,2,16,356249,0.0818219866071
0.0294828869048,0.03955078125,1,1469131212909,0.0443405877976,3,16,358262,0.132579985119
0.0302501860119,0.0369001116071,0,1469131212909,0.0368071056548,0,16,435634,0.109793526786
0.0410388764881,0.0607096354167,0,1469131212909,0.0546177455357,1,16,437679,0.161086309524
0.0257626488095,0.0343656994048,0,1469131212909,0.03466796875,2,16,439703,0.10607328869
0.0269252232143,0.0370628720238,0,1469131212909,0.0374581473214,3,16,441723,0.105864025298
0.0426664806548,0.060291108631,0,1469131212909,0.053455171131,4,16,443741,0.165434337798
0.03173828125,0.0435035342262,0,1469131212909,0.0384347098214,5,16,445780,0.115257626488
0.0236467633929,0.031505766369,0,1469131212909,0.0380859375,6,16,447808,0.0952380952381
0.0473167782738,0.0595238095238,0,1469131212909,0.0538504464286,7,16,449839,0.170619419643
0.0255533854167,0.0340169270833,1,1469131212909,0.0374581473214,0,16,452317,0.107282366071
0.032970610119,0.0424339657738,1,1469131213016,0.0425269717262,1,16,454340,0.12999906994
0.0214146205357,0.0289713541667,1,1469131213016,0.0299944196429,2,16,456408,0.0819614955357
