blue,green,groupId,received,red,sensorId,time1,time2,white
0.0321800595238,0.0386439732143,1,1470168653123,0.0377604166667,2,3,109902,0.0938197544643
0.040271577381,0.0488746279762,1,1470168653123,0.0535016741071,3,3,111941,0.131905691964
0.0408296130952,0.0482468377976,0,1470168653174,0.0447823660714,0,3,189168,0.11218843006
0.0598958333333,0.0808686755952,0,1470168653174,0.074474516369,1,3,191235,0.195545014881
0.0451311383929,0.0558035714286,0,1470168653174,0.055408296131,2,3,193260,0.145066034226
0.0425734747024,0.0541759672619,0,1470168653174,0.0471540178571,3,3,195283,0.120186941964
0.0542922247024,0.0713588169643,0,1470168653174,0.0647786458333,4,3,197346,0.176571800595
0.0566871279762,0.0755673363095,0,1470168653174,0.0672433035714,5,3,199395,0.18224516369
0.037341889881,0.0469215029762,0,1470168653175,0.0433872767857,6,3,201437,0.118140811012
0.0514322916667,0.0615234375,0,1470168653175,0.0564313616071,7,3,203476,0.162365141369
0.0429920014881,0.0569428943452,1,1470168653225,0.051013764881,0,3,206011,0.131580171131
0.0368303571429,0.0433640252976,1,1470168653225,0.0427594866071,1,3,208047,0.11804780506
0.0312267485119,0.0377836681548,1,1470168653225,0.0367606026786,2,3,210078,0.0927501860119
0.0389694940476,0.0477353050595,1,1470168653225,0.0521530877976,3,3,212113,0.13048735119
0.0408296130952,0.0482700892857,0,1470168653276,0.0447823660714,0,3,289348,0.112165178571
0.0598725818452,0.0808454241071,0,1470168653276,0.074474516369,1,3,291413,0.195568266369
0.0452008928571,0.055896577381,0,1470168653276,0.0555013020833,2,3,293457,0.14513578869
0.0425734747024,0.0541527157738,0,1470168653276,0.0471540178571,3,3,295513,0.120163690476
0.0555013020833,0.0724516369048,0,1470168653276,0.0660342261905,4,3,297542,0.17785063244
0.0575706845238,0.0763811383929,0,1470168653276,0.0681966145833,5,3,299599,0.183175223214
0.0364583333333,0.0460844494048,0,1470168653276,0.0424572172619,6,3,301670,0.117257254464
0.0524321056548,0.0624069940476,0,1470168653276,0.0574776785714,7,3,303697,0.163388206845
0.0433872767857,0.0573381696429,1,1470168653276,0.0514555431548,0,3,306214,0.132021949405
0.0368071056548,0.0433640252976,1,1470168653327,0.0427827380952,1,3,308248,0.118024553571
0.031482514881,0.0379929315476,1,1470168653327,0.0370163690476,2,3,310366,0.093005952381
0.0389927455357,0.0477353050595,1,1470168653327,0.0521530877976,3,3,312392,0.130510602679
0.0408063616071,0.0482235863095,0,1470168653378,0.0447823660714,0,3,389560,0.112165178571
0.0598725818452,0.0808454241071,0,1470168653378,0.074474516369,1,3,391613,0.195545014881
0.0452938988095,0.0559895833333,0,1470168653378,0.0555710565476,2,3,393647,0.145228794643
0.0425734747024,0.0541527157738,0,1470168653378,0.047130766369,3,3,395685,0.120163690476
0.0542922247024,0.0713355654762,0,1470168653378,0.0647786458333,4,3,397733,0.176571800595
0.056640625,0.0755208333333,0,1470168653378,0.0672200520833,5,3,399790,0.182198660714
0.0364583333333,0.0461077008929,0,1470168653378,0.0424572172619,6,3,401809,0.11730375744
0.0524321056548,0.0624069940476,0,1470168653378,0.0574776785714,7,3,403855,0.163388206845
0.04296875,0.0569661458333,1,1470168653378,0.051013764881,0,3,406479,0.131556919643
0.0368303571429,0.0433640252976,1,1470168653378,0.0427594866071,1,3,408511,0.118024553571
0.0316917782738,0.0382021949405,1,1470168653429,0.0372721354167,2,3,410533,0.0932849702381
0.0402483258929,0.0488513764881,1,1470168653429,0.053478422619,3,3,412638,0.1318359375
0.0408063616071,0.0482235863095,0,1470168653481,0.0447823660714,0,3,489760,0.112141927083
0.0609188988095,0.081798735119,0,1470168653481,0.0755440848214,1,3,491820,0.196568080357
0.0453636532738,0.0560128348214,0,1470168653481,0.0556408110119,2,3,493919,0.145275297619
0.0425967261905,0.0541759672619,0,1470168653481,0.047130766369,3,3,496048,0.120163690476
0.0549665178571,0.0719633556548,0,1470168653481,0.0654994419643,4,3,498094,0.17724609375
0.0575939360119,0.0763811383929,0,1470168653481,0.0681966145833,5,3,500157,0.183198474702
0.0365280877976,0.0461774553571,0,1470168653481,0.0425502232143,6,3,502260,0.117350260417
0.0514090401786,0.0615001860119,0,1470168653481,0.0564313616071,7,3,504355,0.162341889881
0.04296875,0.0569661458333,1,1470168653481,0.051013764881,0,3,506819,0.131580171131
0.0368071056548,0.0433407738095,1,1470168653481,0.0427594866071,1,3,508839,0.117978050595
0.0312034970238,0.0377604166667,1,1470168653481,0.0366908482143,2,3,510847,0.0927036830357
0.0389694940476,0.0477120535714,1,1470168653531,0.0521065848214,3,3,512855,0.130394345238
0.0408063616071,0.0482235863095,0,1470168653582,0.0447823660714,0,3,589923,0.112165178571
0.0598958333333,0.0808919270833,0,1470168653582,0.0744977678571,1,3,592239,0.195591517857
0.0454566592262,0.0561058407738,0,1470168653582,0.0557570684524,2,3,594338,0.14539155506
0.042247953869,0.0538504464286,0,1470168653582,0.0467587425595,3,3,596436,0.119791666667
0.0543387276786,0.0713820684524,0,1470168653582,0.0648018973214,4,3,598520,0.17664155506
0.0566638764881,0.0755440848214,0,1470168653582,0.0672433035714,5,3,600555,0.182291666667
0.0364815848214,0.0461077008929,0,1470168653582,0.0424572172619,6,3,602594,0.11730375744
0.0515485491071,0.0616164434524,0,1470168653582,0.0565476190476,7,3,604729,0.162527901786
0.04296875,0.0569661458333,1,1470168653582,0.051013764881,0,3,607236,0.131580171131
0.0368303571429,0.0433872767857,1,1470168653582,0.0427827380952,1,3,609262,0.11804780506
0.0321103050595,0.0385509672619,1,1470168653582,0.0376674107143,2,3,611292,0.0936569940476
0.0389694940476,0.0477120535714,1,1470168653632,0.0521065848214,3,3,613331,0.130394345238
0.0408296130952,0.0482468377976,0,1470168653682,0.0448056175595,0,3,690056,0.112258184524
0.0598958333333,0.0808686755952,0,1470168653682,0.074474516369,1,3,692575,0.195568266369
0.0455496651786,0.0562220982143,0,1470168653682,0.0558500744048,2,3,694682,0.145531063988
0.041736421131,0.0533854166667,0,1470168653682,0.0462007068452,3,3,696726,0.119326636905
0.0543154761905,0.0713820684524,0,1470168653682,0.0648018973214,4,3,698769,0.17664155506
0.0566638764881,0.0755440848214,0,1470168653682,0.0672433035714,5,3,700865,0.182291666667
0.0364815848214,0.0461077008929,0,1470168653682,0.04248046875,6,3,702911,0.117327008929
0.052501860119,0.0624534970238,0,1470168653682,0.0575241815476,7,3,704965,0.163504464286
0.0429920014881,0.0569893973214,1,1470168653682,0.051013764881,0,3,707459,0.131603422619
0.0368303571429,0.0433872767857,1,1470168653682,0.0427827380952,1,3,709503,0.118117559524
0.0312034970238,0.0377604166667,1,1470168653682,0.0366908482143,2,3,711546,0.0927036830357
0.0389694940476,0.0477120535714,1,1470168653733,0.0521065848214,3,3,713583,0.13037109375
0.0408063616071,0.0482235863095,0,1470168653784,0.0447823660714,0,3,790348,0.112234933036
0.0604306175595,0.0813569568452,0,1470168653784,0.0750325520833,1,3,792411,0.196126302083
0.0456194196429,0.0562686011905,0,1470168653784,0.055919828869,2,3,794923,0.145554315476
0.041271391369,0.052990141369,0,1470168653784,0.0457589285714,3,3,797010,0.118861607143
0.0543154761905,0.0713820684524,0,1470168653784,0.0648251488095,4,3,799046,0.176688058036
0.0566638764881,0.0755673363095,0,1470168653784,0.0672665550595,5,3,801100,0.182314918155
0.0364815848214,0.0461077008929,0,1470168653784,0.0424572172619,6,3,803123,0.117280505952
0.0520368303571,0.0620349702381,0,1470168653784,0.0570359002976,7,3,805180,0.162992931548
0.0429920014881,0.0569893973214,1,1470168653784,0.051013764881,0,3,807657,0.131580171131
0.036853608631,0.0434105282738,1,1470168653784,0.0428059895833,1,3,809686,0.118117559524
0.0312267485119,0.0378069196429,1,1470168653784,0.0367373511905,2,3,811720,0.0927036830357
0.0402483258929,0.0488746279762,1,1470168653835,0.0535016741071,3,3,813752,0.131859188988
0.0406203497024,0.0480143229167,0,1470168653886,0.0445498511905,0,3,890478,0.111979166667
0.0604306175595,0.0813569568452,0,1470168653886,0.0750325520833,1,3,892616,0.196126302083
0.0455961681548,0.0562453497024,0,1470168653886,0.055919828869,2,3,895064,0.1455078125
0.0412248883929,0.0529203869048,0,1470168653886,0.0456891741071,3,3,897148,0.118745349702
0.0542689732143,0.0713355654762,0,1470168653886,0.0647553943452,4,3,899194,0.176502046131
0.0571754092262,0.0760091145833,0,1470168653886,0.0677780877976,5,3,901266,0.182826450893
0.0364350818452,0.0460611979167,0,1470168653886,0.0424339657738,6,3,903299,0.117117745536
0.0520368303571,0.0620349702381,0,1470168653886,0.0570359002976,7,3,905348,0.162992931548
0.0429454985119,0.056896391369,1,1470168653886,0.0508742559524,0,3,907837,0.13123139881
0.0368303571429,0.0433640252976,1,1470168653886,0.0427827380952,1,3,909940,0.118071056548
0.0320870535714,0.0385509672619,1,1470168653886,0.0376441592262,2,3,911959,0.0934477306548
0.0390159970238,0.0478050595238,1,1470168653887,0.05224609375,3,3,914072,0.130719866071
0.0403645833333,0.0478748139881,0,1470168653958,0.0443173363095,0,3,990673,0.11181640625
0.0598493303571,0.080822172619,0,1470168654011,0.0744280133929,1,3,992707,0.195475260417
0.0455729166667,0.0561988467262,0,1470168654011,0.055896577381,2,3,994729,0.145345052083
0.0411783854167,0.0528506324405,0,1470168654011,0.045642671131,3,3,996812,0.11853608631
0.0538969494048,0.0712658110119,0,1470168654011,0.0646623883929,4,3,998835,0.175362723214
0.0566173735119,0.0754743303571,0,1470168654011,0.067150297619,5,4,927,0.182059151786
0.0367606026786,0.046130952381,0,1470168654011,0.0427594866071,6,4,2960,0.1162109375
0.0514090401786,0.0614769345238,0,1470168654011,0.056384858631,7,4,4998,0.16222563244
0.0427594866071,0.0565708705357,1,1470168654011,0.0505952380952,0,4,7473,0.130533854167
0.0368303571429,0.0433640252976,1,1470168654011,0.0427594866071,1,4,9475,0.117978050595
0.0309244791667,0.037365141369,1,1470168654011,0.0364350818452,2,4,11476,0.0918433779762
0.0394810267857,0.0481538318452,1,1470168654011,0.0526413690476,3,4,13505,0.130766369048
0.0403645833333,0.0481770833333,0,1470168654061,0.04443359375,0,4,90874,0.112374441964
0.0597795758929,0.0807059151786,0,1470168654061,0.0743350074405,1,4,92950,0.195219494048
0.0455729166667,0.0561755952381,0,1470168654112,0.0558500744048,2,4,94990,0.145275297619
0.0414109002976,0.0530366443452,0,1470168654112,0.0460379464286,3,4,97016,0.119117373512
0.0541294642857,0.0712890625,0,1470168654112,0.0647786458333,4,4,99057,0.173642113095
0.0574776785714,0.076171875,0,1470168654112,0.0680803571429,5,4,101121,0.182826450893
0.0354352678571,0.044666108631,0,1470168654112,0.0414806547619,6,4,103167,0.112816220238
0.0519205729167,0.0618722098214,0,1470168654112,0.0569196428571,7,4,105223,0.162527901786
0.0429920014881,0.0566638764881,1,1470168654112,0.051013764881,0,4,107724,0.131998697917
0.0368071056548,0.0433407738095,1,1470168654112,0.0427594866071,1,4,109762,0.11779203869
0.0316685267857,0.037830171131,1,1470168654112,0.0372488839286,2,4,111795,0.0920061383929
0.0399460565476,0.04833984375,1,1470168654112,0.0527576264881,3,4,113821,0.129952566964
0.0400158110119,0.0477818080357,0,1470168654162,0.044201078869,0,4,191088,0.111653645833
0.0596633184524,0.08056640625,0,1470168654162,0.07421875,1,4,193146,0.194731212798
0.0455496651786,0.0561988467262,0,1470168654216,0.0558500744048,2,4,195188,0.145182291667
0.0420619419643,0.0535249255952,0,1470168654216,0.0467819940476,3,4,197239,0.120465959821
0.055431547619,0.072498139881,0,1470168654216,0.0662202380952,4,4,199289,0.177408854167
0.0565941220238,0.0753580729167,0,1470168654216,0.0671735491071,5,4,201337,0.182035900298
0.0347842261905,0.0440150669643,0,1470168654216,0.0409458705357,6,4,203373,0.109793526786
0.0523390997024,0.062244233631,0,1470168654216,0.0574544270833,7,4,205504,0.162946428571
0.0431780133929,0.0570126488095,1,1470168654216,0.0514090401786,0,4,208003,0.13232421875
0.0368071056548,0.0433407738095,1,1470168654216,0.0427827380952,1,4,210026,0.117768787202
0.0306454613095,0.0368071056548,1,1470168654216,0.0364118303571,2,4,212054,0.0900065104167
0.0386439732143,0.0470842633929,1,1470168654217,0.0512462797619,3,4,214204,0.127906436012
0.0397367931548,0.0474330357143,0,1470168654267,0.0432942708333,0,4,291275,0.110514322917
0.0596400669643,0.0805199032738,0,1470168654267,0.0741954985119,1,4,293348,0.194568452381
0.0455264136905,0.0561290922619,0,1470168654267,0.0558268229167,2,4,295453,0.145089285714
0.0425502232143,0.0538736979167,0,1470168654267,0.0473167782738,3,4,297506,0.121070498512
0.0548037574405,0.072009858631,0,1470168654318,0.0655691964286,4,4,299538,0.177641369048
0.0569893973214,0.0757533482143,0,1470168654318,0.067615327381,5,4,301598,0.182524181548
0.0341796875,0.0435267857143,0,1470168654318,0.0406901041667,6,4,303634,0.106026785714
0.0513392857143,0.0614071800595,0,1470168654318,0.0567336309524,7,4,305690,0.162341889881
0.0431547619048,0.0570591517857,1,1470168654318,0.0513160342262,0,4,308154,0.132603236607
0.0369001116071,0.0434337797619,1,1470168654318,0.0429222470238,1,4,310192,0.117954799107
0.0306454613095,0.0368071056548,1,1470168654318,0.0364118303571,2,4,312225,0.0900065104167
0.0399460565476,0.04833984375,1,1470168654318,0.0528506324405,3,4,314326,0.129696800595
0.0399925595238,0.0475492931548,0,1470168654368,0.0436197916667,0,4,391485,0.111421130952
0.0604771205357,0.0813337053571,0,1470168654368,0.0751023065476,1,4,393540,0.195521763393
0.0455729166667,0.0561755952381,0,1470168654368,0.0558500744048,2,4,395558,0.145228794643
0.0427594866071,0.0540597098214,0,1470168654368,0.0474795386905,3,4,397610,0.121256510417
0.0548037574405,0.072009858631,0,1470168654368,0.0655691964286,4,4,399638,0.177641369048
0.0566173735119,0.0754045758929,0,1470168654424,0.0671968005952,5,4,401690,0.182082403274
0.0339704241071,0.04345703125,0,1470168654424,0.0404575892857,6,4,403716,0.10460844494
0.0513625372024,0.0614536830357,0,1470168654425,0.0565941220238,7,4,405775,0.162202380952
0.0431315104167,0.0570591517857,1,1470168654425,0.0511067708333,0,4,408263,0.13244047619
0.0369698660714,0.0435267857143,1,1470168654425,0.0429920014881,1,4,410291,0.118117559524
0.0309012276786,0.0371558779762,1,1470168654425,0.0366675967262,2,4,412310,0.0907505580357
0.0392252604167,0.047619047619,1,1470168654425,0.052013578869,3,4,414409,0.129069010417
0.0402483258929,0.0477353050595,0,1470168654472,0.0440615699405,0,4,491670,0.112234933036
0.0597098214286,0.0806129092262,0,1470168654472,0.0742885044643,1,4,493719,0.194800967262
0.0455961681548,0.0562453497024,0,1470168654472,0.055896577381,2,4,495759,0.145461309524
0.0428524925595,0.0541527157738,0,1470168654472,0.0475027901786,3,4,497800,0.121372767857
0.0559663318452,0.0730329241071,0,1470168654472,0.0667317708333,4,4,499816,0.178757440476
0.0565941220238,0.0753813244048,0,1470168654472,0.0672200520833,5,4,501911,0.18201264881
0.033923921131,0.0433872767857,0,1470168654523,0.0403645833333,6,4,504036,0.104306175595
0.0523856026786,0.0623372395833,0,1470168654523,0.0576171875,7,4,506077,0.16320219494
0.0431780133929,0.05712890625,1,1470168654523,0.0511067708333,0,4,508593,0.132393973214
0.0369698660714,0.0435267857143,1,1470168654523,0.0429920014881,1,4,510614,0.118024553571
0.0316452752976,0.0375744047619,1,1470168654523,0.037341889881,2,4,512617,0.0912388392857
0.0384114583333,0.0465727306548,1,1470168654523,0.0505952380952,3,4,514656,0.127022879464
0.0401553199405,0.0477120535714,0,1470168654574,0.0439220610119,0,4,591867,0.111979166667
0.0597330729167,0.0806361607143,0,1470168654574,0.0743350074405,1,4,593922,0.194893973214
0.0455729166667,0.0561988467262,0,1470168654574,0.0558733258929,2,4,596036,0.145321800595
0.0429222470238,0.0542922247024,0,1470168654574,0.0474795386905,3,4,598117,0.121349516369
0.0546875,0.0718005952381,0,1470168654574,0.0654064360119,4,4,600153,0.17724609375
0.0575241815476,0.0762648809524,0,1470168654574,0.0681733630952,5,4,602203,0.182942708333
0.0338076636905,0.0431547619048,0,1470168654574,0.040271577381,6,4,604309,0.104654947917
0.0523623511905,0.0622907366071,0,1470168654625,0.0575939360119,7,4,606411,0.163132440476
0.0432477678571,0.0572684151786,1,1470168654625,0.0513160342262,0,4,608896,0.13269624256
0.0369233630952,0.0435035342262,1,1470168654625,0.0429454985119,1,4,610927,0.117861793155
0.0303896949405,0.0362490699405,1,1470168654625,0.0358305431548,2,4,612989,0.0894252232143
0.0395740327381,0.0474330357143,1,1470168654625,0.0515485491071,3,4,615049,0.127883184524
0.0399228050595,0.0475725446429,0,1470168654676,0.0436430431548,0,4,692061,0.111072358631
0.0604771205357,0.081310453869,0,1470168654676,0.0750790550595,1,4,694238,0.195568266369
0.0455729166667,0.0561755952381,0,1470168654676,0.0558268229167,2,4,696295,0.145182291667
0.0429454985119,0.054454985119,0,1470168654676,0.0474795386905,3,4,698345,0.121117001488
0.0558500744048,0.0728236607143,0,1470168654676,0.0666852678571,4,4,700381,0.178362165179
0.0565476190476,0.0753115699405,0,1470168654676,0.067127046131,5,4,702525,0.181733630952
0.0344819568452,0.043712797619,0,1470168654676,0.040783110119,6,4,704580,0.108375186012
0.0513160342262,0.0613606770833,0,1470168654676,0.0566173735119,7,4,706604,0.162411644345
0.043689546131,0.0575939360119,1,1470168654727,0.0518973214286,0,4,709100,0.132672991071
0.036853608631,0.0433872767857,1,1470168654727,0.0428292410714,1,4,711122,0.117652529762
0.0307849702381,0.0365745907738,1,1470168654727,0.0360630580357,2,4,713168,0.0894252232143
0.0383882068452,0.0463402157738,1,1470168654727,0.0504789806548,3,4,715235,0.127743675595
0.039806547619,0.0475027901786,0,1470168654778,0.0435035342262,0,4,792254,0.110793340774
0.0596865699405,0.0805896577381,0,1470168654778,0.0742652529762,1,4,794323,0.194777715774
0.0455729166667,0.05615234375,0,1470168654778,0.0558268229167,2,4,796362,0.145205543155
0.04296875,0.0545247395833,0,1470168654778,0.0474097842262,3,4,798456,0.120791480655
0.054431733631,0.0714518229167,0,1470168654778,0.065197172619,4,4,800501,0.175944010417
0.0574311755952,0.0761253720238,0,1470168654778,0.0680571056548,5,4,802548,0.182524181548
0.0357142857143,0.0448056175595,0,1470168654778,0.0418061755952,6,4,804684,0.111862909226
0.0513625372024,0.0614304315476,0,1470168654778,0.0565011160714,7,4,806729,0.16222563244
0.0431082589286,0.056896391369,1,1470168654829,0.0511997767857,0,4,809207,0.1318359375
0.0367606026786,0.0432942708333,1,1470168654829,0.042736235119,1,4,811241,0.117582775298
0.0302966889881,0.0362258184524,1,1470168654829,0.0354585193452,2,4,813292,0.0884254092262
0.0386904761905,0.0467122395833,1,1470168654829,0.05126953125,3,4,815340,0.129975818452
0.0397135416667,0.0474795386905,0,1470168654880,0.0437593005952,0,4,892435,0.111049107143
0.0596865699405,0.08056640625,0,1470168654880,0.0742652529762,1,4,894601,0.194800967262
0.0455729166667,0.0561755952381,0,1470168654880,0.0558268229167,2,4,896641,0.145252046131
0.0429454985119,0.0546177455357,0,1470168654880,0.04736328125,3,4,898678,0.120582217262
0.054943266369,0.0717540922619,0,1470168654880,0.0653831845238,4,4,900796,0.17273530506
0.0564313616071,0.0751953125,0,1470168654880,0.0669875372024,5,4,902857,0.181408110119
0.0355980282738,0.0447823660714,0,1470168654880,0.0415969122024,6,4,904920,0.113211495536
0.0522228422619,0.0621279761905,0,1470168654880,0.0572684151786,7,4,906924,0.162644159226
0.0429222470238,0.0567568824405,1,1470168654880,0.0509207589286,0,4,909421,0.13123139881
0.0367373511905,0.0432710193452,1,1470168654931,0.0426664806548,1,4,911460,0.11767578125
0.0304827008929,0.0367838541667,1,1470168654931,0.0355282738095,2,4,913481,0.0895647321429
0.040294828869,0.0485258556548,1,1470168654931,0.0535946800595,3,4,915539,0.133440290179
0.0400158110119,0.0479678199405,0,1470168654982,0.0445265997024,0,4,992849,0.112165178571
0.0597330729167,0.0806361607143,0,1470168654982,0.0742885044643,1,4,994912,0.195056733631
0.0455264136905,0.0561290922619,0,1470168654982,0.0558035714286,2,4,996972,0.145182291667
0.0428292410714,0.0545712425595,0,1470168654982,0.0472935267857,3,4,998990,0.120279947917
0.0530133928571,0.0701032366071,0,1470168654982,0.0635230654762,4,5,977,0.170177641369
0.0563383556548,0.0751255580357,0,1470168654982,0.06689453125,5,5,3000,0.181082589286
0.0355980282738,0.0447823660714,0,1470168654982,0.0415969122024,6,5,5025,0.113211495536
0.05224609375,0.0621977306548,0,1470168654982,0.0572684151786,7,5,7049,0.16271391369
0.0436430431548,0.0575474330357,1,1470168654982,0.0517578125,0,5,9493,0.131022135417
0.0367606026786,0.0432710193452,1,1470168654982,0.0426897321429,1,5,11505,0.117861793155
0.0321568080357,0.038829985119,1,1470168655034,0.0376906622024,2,5,13534,0.0927036830357
0.0393647693452,0.048572358631,1,1470168655034,0.0533854166667,3,5,15592,0.13427734375
0.0399693080357,0.0476888020833,0,1470168655084,0.0439453125,0,5,92849,0.111746651786
0.0597330729167,0.0806594122024,0,1470168655084,0.0743350074405,1,5,95195,0.195149739583
0.0455031622024,0.0561290922619,0,1470168655084,0.0558035714286,2,5,97263,0.145228794643
0.0426664806548,0.0545014880952,0,1470168655084,0.0472005208333,3,5,99307,0.119698660714
0.0538271949405,0.0709867931548,0,1470168655084,0.0643136160714,4,5,101357,0.175083705357
0.0572684151786,0.0760091145833,0,1470168655084,0.06787109375,5,5,103420,0.182198660714
0.035900297619,0.0452706473214,0,1470168655084,0.0418294270833,6,5,105521,0.114653087798
0.05126953125,0.0613141741071,0,1470168655084,0.0562453497024,7,5,107542,0.16173735119
0.0428292410714,0.0569661458333,1,1470168655084,0.0510835193452,0,5,110106,0.131417410714
0.0367838541667,0.0433175223214,1,1470168655084,0.042736235119,1,5,112155,0.118024553571
0.0322265625,0.0397135416667,1,1470168655084,0.0384114583333,2,5,114270,0.0947265625
0.039806547619,0.0500837053571,1,1470168655139,0.0544084821429,3,5,116300,0.136974516369
0.0400855654762,0.0475725446429,0,1470168655190,0.0440383184524,0,5,192943,0.111397879464
0.0603376116071,0.0812406994048,0,1470168655190,0.074962797619,1,5,195041,0.19580078125
0.0455264136905,0.05615234375,0,1470168655190,0.0558035714286,2,5,197100,0.145252046131
0.0425269717262,0.0543619791667,0,1470168655190,0.0470145089286,3,5,199364,0.119373139881
0.0540364583333,0.0709635416667,0,1470168655190,0.0644996279762,4,5,201440,0.176013764881
0.056408110119,0.0751953125,0,1470168655190,0.0669410342262,5,5,203483,0.181384858631
0.0364118303571,0.0458054315476,0,1470168655190,0.0423177083333,6,5,205559,0.115513392857
0.0512230282738,0.061290922619,0,1470168655190,0.0562453497024,7,5,207597,0.161714099702
0.0430152529762,0.0571986607143,1,1470168655190,0.0513857886905,0,5,210079,0.132719494048
0.0367838541667,0.0433407738095,1,1470168655190,0.0427594866071,1,5,212115,0.118140811012
0.0331101190476,0.0412016369048,1,1470168655190,0.0398297991071,2,5,214272,0.0974702380952
0.0414109002976,0.0521763392857,1,1470168655190,0.0562918526786,3,5,216321,0.140392485119
0.0403645833333,0.0478748139881,0,1470168655261,0.0442708333333,0,5,293164,0.111630394345
0.0597795758929,0.0807291666667,0,1470168655311,0.0743815104167,1,5,295253,0.195242745536
0.0454799107143,0.0561290922619,0,1470168655311,0.0557803199405,2,5,297291,0.145182291667
0.0425734747024,0.054431733631,0,1470168655311,0.0470145089286,3,5,299322,0.11962890625
0.0541062127976,0.071033296131,0,1470168655311,0.0645926339286,4,5,301467,0.176106770833
0.0572916666667,0.0760091145833,0,1470168655311,0.0678943452381,5,5,303560,0.18224516369
0.0357840401786,0.045154389881,0,1470168655311,0.0416201636905,6,5,305614,0.114839099702
0.05224609375,0.0621744791667,0,1470168655311,0.0572916666667,7,5,307641,0.162690662202
0.0430152529762,0.0571986607143,1,1470168655311,0.0513857886905,0,5,310171,0.132719494048
0.0368071056548,0.0433407738095,1,1470168655311,0.0427594866071,1,5,312214,0.118140811012
0.034412202381,0.042712983631,1,1470168655311,0.0414109002976,2,5,314322,0.0998883928571
0.0414109002976,0.0521763392857,1,1470168655311,0.0562918526786,3,5,316364,0.140392485119
0.0406203497024,0.048084077381,0,1470168655362,0.0445963541667,0,5,393339,0.111909412202
0.0597563244048,0.0807059151786,0,1470168655413,0.0743350074405,1,5,395468,0.195149739583
0.0454799107143,0.0561058407738,0,1470168655413,0.0557338169643,2,5,397524,0.145112537202
0.0425967261905,0.0545014880952,0,1470168655413,0.0469912574405,3,5,399566,0.119466145833
0.0540132068452,0.0709170386905,0,1470168655413,0.0644763764881,4,5,401608,0.175734747024
0.0562918526786,0.0750790550595,0,1470168655413,0.0668247767857,5,5,403656,0.18103608631
0.0356910342262,0.0450148809524,0,1470168655413,0.0415504092262,6,5,405728,0.114536830357
0.05224609375,0.0621744791667,0,1470168655413,0.0572916666667,7,5,407762,0.162690662202
0.0439453125,0.0579892113095,1,1470168655413,0.0523158482143,0,5,410245,0.13341703869
0.0367606026786,0.0432942708333,1,1470168655413,0.042712983631,1,5,412283,0.118024553571
0.0335518973214,0.0418991815476,1,1470168655413,0.0404808407738,2,5,414354,0.0989118303571
0.040294828869,0.0513392857143,1,1470168655413,0.0551525297619,3,5,416395,0.139834449405
0.040759858631,0.0482003348214,0,1470168655464,0.0447591145833,0,5,493554,0.11193266369
0.0608491443452,0.0817289806548,0,1470168655464,0.0754743303571,1,5,495640,0.196312313988
0.0455031622024,0.05615234375,0,1470168655515,0.0557803199405,2,5,497674,0.145321800595
0.0425734747024,0.054454985119,0,1470168655515,0.0469447544643,3,5,499715,0.119280133929
0.0540132068452,0.0709170386905,0,1470168655515,0.0644763764881,4,5,501812,0.175757998512
