blue,green,groupId,received,red,sensorId,time1,time2,white
0.0263904389881,0.0376906622024,0,1469737478125,0.0335751488095,5,42,652372,0.0987490699405
0.0189732142857,0.0266927083333,0,1469737478125,0.0254138764881,6,42,654401,0.079357328869
0.0382254464286,0.0502697172619,0,1469737478125,0.0460844494048,7,42,656423,0.143461681548
0.0239025297619,0.0352260044643,1,1469737478125,0.0330636160714,0,42,658895,0.101795014881
0.0276227678571,0.0367140997024,1,1469737478125,0.036853608631,1,42,660940,0.112095424107
0.0155552455357,0.0218098958333,1,1469737478125,0.0196242559524,2,42,662959,0.0581287202381
0.0265066964286,0.0374581473214,1,1469737478125,0.041736421131,3,42,664990,0.12267485119
0.0239955357143,0.0310639880952,0,1469737478125,0.0274135044643,0,42,742398,0.0858677455357
0.0367838541667,0.0559663318452,0,1469737478125,0.0510835193452,1,42,744506,0.14783296131
0.0218098958333,0.0311104910714,0,1469737478125,0.0294131324405,2,42,746538,0.0934244791667
0.0205543154762,0.0304361979167,0,1469737478125,0.0249953497024,3,42,748566,0.0789853050595
0.0373186383929,0.0545712425595,0,1469737478125,0.0486421130952,4,42,750581,0.148739769345
0.0263904389881,0.0376906622024,0,1469737478125,0.0335751488095,5,42,752592,0.0987490699405
0.0189267113095,0.0266694568452,0,1469737478232,0.025390625,6,42,754619,0.0791480654762
0.0381789434524,0.0502697172619,0,1469737478232,0.0460379464286,7,42,756632,0.143229166667
0.0238560267857,0.0352260044643,1,1469737478232,0.0329938616071,0,42,759076,0.101539248512
0.0276227678571,0.0367140997024,1,1469737478232,0.036876860119,1,42,761082,0.112165178571
0.0155552455357,0.0218098958333,1,1469737478232,0.0196242559524,2,42,763081,0.0581287202381
0.0265066964286,0.0374581473214,1,1469737478232,0.041736421131,3,42,765100,0.12267485119
0.0239722842262,0.0310407366071,0,1469737478232,0.0274135044643,0,42,842600,0.0858444940476
0.0367606026786,0.0559663318452,0,1469737478232,0.0510835193452,1,42,844679,0.14783296131
0.0218098958333,0.0311104910714,0,1469737478232,0.0294131324405,2,42,846712,0.0934477306548
0.0205775669643,0.0304594494048,0,1469737478232,0.0250418526786,3,42,848733,0.0790318080357
0.0372953869048,0.0545479910714,0,1469737478232,0.048595610119,4,42,850739,0.148623511905
0.0263904389881,0.0376674107143,0,1469737478242,0.0335751488095,5,42,852767,0.0987490699405
0.0189267113095,0.0266462053571,0,1469737478242,0.0253673735119,6,42,854803,0.0790085565476
0.0381324404762,0.0502232142857,0,1469737478242,0.0459914434524,7,42,856821,0.142973400298
0.0238560267857,0.0352492559524,1,1469737478242,0.032947358631,0,42,859297,0.101376488095
0.0276227678571,0.0367140997024,1,1469737478338,0.036853608631,1,42,861415,0.112118675595
0.0155319940476,0.0217633928571,1,1469737478338,0.0196010044643,2,42,863445,0.0580822172619
0.0263671875,0.0372721354167,1,1469737478338,0.0415271577381,3,42,865529,0.122279575893
0.0239722842262,0.031017485119,0,1469737478338,0.0273902529762,0,42,942789,0.0858444940476
0.0367838541667,0.0559430803571,0,1469737478339,0.0510602678571,1,42,944854,0.147809709821
0.0217866443452,0.0311104910714,0,1469737478339,0.0293898809524,2,42,946871,0.0933779761905
0.0206008184524,0.030505952381,0,1469737478339,0.0250186011905,3,42,948900,0.0790085565476
0.0372953869048,0.0545479910714,0,1469737478339,0.0486188616071,4,42,950899,0.148646763393
0.0263904389881,0.0376674107143,0,1469737478339,0.0335751488095,5,42,952910,0.0987258184524
0.0188802083333,0.026599702381,0,1469737478339,0.0253208705357,6,42,954923,0.0788225446429
0.0380859375,0.0501999627976,0,1469737478339,0.0459681919643,7,42,956952,0.142880394345
0.0238095238095,0.0352027529762,1,1469737478339,0.0328543526786,0,42,959441,0.101120721726
0.027599516369,0.0367140997024,1,1469737478339,0.0368303571429,1,42,961477,0.112072172619
0.0155319940476,0.021740141369,1,1469737478339,0.0196010044643,2,42,963503,0.0580124627976
0.0262276785714,0.037109375,1,1469737478339,0.0413643973214,3,42,965546,0.121884300595
0.0239490327381,0.030994233631,0,1469737478519,0.0273670014881,0,43,42974,0.0857282366071
0.0367373511905,0.055896577381,0,1469737478519,0.051013764881,1,43,45036,0.147646949405
0.0217633928571,0.0310872395833,0,1469737478519,0.0293666294643,2,43,47063,0.0933082217262
0.0205775669643,0.030529203869,0,1469737478519,0.0249953497024,3,43,49077,0.078869047619
0.0372488839286,0.0544782366071,0,1469737478519,0.0485491071429,4,43,51078,0.148484002976
0.0263439360119,0.0376209077381,0,1469737478519,0.0335286458333,5,43,53093,0.0986095610119
0.0188802083333,0.0265764508929,0,1469737478519,0.0252046130952,6,43,55120,0.0787992931548
0.0381556919643,0.0501534598214,0,1469737478519,0.0459914434524,7,43,57127,0.14367094494
0.0237397693452,0.0350864955357,1,1469737478519,0.0326915922619,0,43,59597,0.100609188988
0.027576264881,0.0366908482143,1,1469737478519,0.0368303571429,1,43,61641,0.112048921131
0.0155087425595,0.021740141369,1,1469737478519,0.0196010044643,2,43,63665,0.0579427083333
0.026134672619,0.0369931175595,1,1469737478519,0.0412016369048,3,43,65694,0.12158203125
0.0238327752976,0.0308779761905,0,1469737478519,0.0272972470238,0,43,143164,0.0854027157738
0.0366908482143,0.0558733258929,0,1469737478519,0.0509905133929,1,43,145235,0.14757719494
0.0217633928571,0.0310639880952,0,1469737478519,0.0293433779762,2,43,147249,0.0932152157738
0.0205543154762,0.0305524553571,0,1469737478625,0.0249720982143,3,43,149321,0.0787295386905
0.0372023809524,0.0544084821429,0,1469737478626,0.0485026041667,4,43,151330,0.14832124256
0.0263439360119,0.03759765625,0,1469737478626,0.0335286458333,5,43,153323,0.0985398065476
0.01904296875,0.0265531994048,0,1469737478626,0.0251116071429,6,43,155347,0.0796363467262
0.0383882068452,0.0503627232143,0,1469737478626,0.0460844494048,7,43,157461,0.143717447917
0.0235770089286,0.0348307291667,1,1469737478626,0.0323195684524,0,43,159938,0.0994466145833
0.027599516369,0.0366908482143,1,1469737478626,0.0368303571429,1,43,161966,0.112048921131
0.0155319940476,0.0217633928571,1,1469737478626,0.0196242559524,2,43,164132,0.0581287202381
0.0260416666667,0.036876860119,1,1469737478626,0.0410621279762,3,43,166167,0.12121000744
0.0236002604167,0.0306454613095,0,1469737478626,0.027111235119,0,43,243353,0.0842633928571
0.0366675967262,0.0558035714286,0,1469737478626,0.0509440104167,1,43,245559,0.147391183036
0.021740141369,0.0310407366071,0,1469737478626,0.0293433779762,2,43,247583,0.0931687127976
0.0205775669643,0.0306222098214,0,1469737478626,0.0250186011905,3,43,249600,0.0787992931548
0.0370396205357,0.0541759672619,0,1469737478626,0.04833984375,4,43,251583,0.147623697917
0.0263206845238,0.0375511532738,0,1469737478626,0.0334821428571,5,43,253598,0.098400297619
0.0192289806548,0.0265531994048,0,1469737478732,0.0250651041667,6,43,255626,0.0800548735119
0.0382021949405,0.0500139508929,0,1469737478733,0.0454799107143,7,43,257624,0.142066592262
0.0232514880952,0.034412202381,1,1469737478733,0.0318312872024,0,43,260150,0.0975399925595
0.0276227678571,0.0366908482143,1,1469737478733,0.0368303571429,1,43,262153,0.112118675595
0.015625,0.0218563988095,1,1469737478733,0.0196940104167,2,43,264217,0.0585239955357
0.0259719122024,0.0368303571429,1,1469737478733,0.0409458705357,3,43,266232,0.121047247024
0.0234607514881,0.0305757068452,0,1469737478733,0.0272972470238,0,43,343535,0.0839611235119
0.0366443452381,0.0557803199405,0,1469737478733,0.0509440104167,1,43,345609,0.147367931548
0.021740141369,0.031017485119,0,1469737478733,0.0293433779762,2,43,347626,0.0931687127976
0.0205543154762,0.0305989583333,0,1469737478734,0.0249720982143,3,43,349646,0.0785667782738
0.0362955729167,0.0532459077381,0,1469737478734,0.0473865327381,4,43,351646,0.143252418155
0.0262741815476,0.0375279017857,0,1469737478734,0.033435639881,5,43,353653,0.0982607886905
0.0193219866071,0.0266927083333,0,1469737478734,0.02490234375,6,43,355679,0.0802641369048
0.0382021949405,0.0500139508929,0,1469737478734,0.0454799107143,7,43,357703,0.142066592262
0.0228329613095,0.0338076636905,1,1469737478734,0.0311337425595,0,43,360187,0.0947498139881
0.0276692708333,0.0367606026786,1,1469737478839,0.036876860119,1,43,362218,0.112327938988
0.015857514881,0.0220656622024,1,1469737478839,0.0197405133929,2,43,364369,0.0590355282738
0.0259719122024,0.0369001116071,1,1469737478840,0.0408993675595,3,43,366403,0.121047247024
0.0242513020833,0.0314592633929,0,1469737478840,0.0283435639881,0,43,443694,0.0870768229167
0.0366443452381,0.0557803199405,0,1469737478840,0.0509440104167,1,43,445818,0.147391183036
0.021740141369,0.0310872395833,0,1469737478840,0.0293666294643,2,43,447841,0.0932849702381
0.0203915550595,0.0304129464286,0,1469737478840,0.0247628348214,3,43,449844,0.0775204613095
0.034900483631,0.0518275669643,0,1469737478840,0.0458751860119,4,43,451839,0.136974516369
0.0262974330357,0.03759765625,0,1469737478840,0.033458891369,5,43,453931,0.0981910342262
0.0194149925595,0.0268322172619,0,1469737478840,0.0248325892857,6,43,456036,0.0805199032738
0.0386672247024,0.0505022321429,0,1469737478840,0.0456891741071,7,43,458059,0.14343843006
0.0225771949405,0.033458891369,1,1469737478840,0.0304827008929,0,43,460543,0.0930989583333
0.0277390252976,0.0368303571429,1,1469737478840,0.0369233630952,1,43,462573,0.112537202381
0.0160667782738,0.0224144345238,1,1469737478840,0.0200892857143,2,43,464601,0.0596400669643
0.0259254092262,0.0369698660714,1,1469737478840,0.0408063616071,3,43,466608,0.12097749256
0.0241350446429,0.03125,0,1469737479019,0.0277390252976,0,43,543893,0.0866117931548
0.0367140997024,0.055919828869,0,1469737479019,0.051037016369,1,43,546034,0.147646949405
0.0217633928571,0.0310872395833,0,1469737479019,0.0293898809524,2,43,548134,0.0933779761905
0.0202055431548,0.0302036830357,0,1469737479019,0.0244838169643,3,43,550214,0.0763578869048
0.035877046131,0.0524321056548,0,1469737479019,0.0465262276786,4,43,552217,0.144461495536
0.0263439360119,0.0376441592262,0,1469737479019,0.0335053943452,5,43,554308,0.0982607886905
0.0194149925595,0.0268089657738,0,1469737479019,0.0247395833333,6,43,556384,0.0805431547619
0.038806733631,0.0506649925595,0,1469737479019,0.0457821800595,7,43,558418,0.143787202381
0.0227399553571,0.0338774181548,1,1469737479019,0.031482514881,0,43,560893,0.0955403645833
0.0277622767857,0.0369001116071,1,1469737479020,0.0369931175595,1,43,562932,0.112769717262
0.016369047619,0.0229027157738,1,1469737479020,0.0206705729167,2,43,564967,0.060546875
0.0259719122024,0.0370628720238,1,1469737479020,0.0406668526786,3,43,566986,0.120954241071
0.0240885416667,0.0309012276786,0,1469737479020,0.0274832589286,0,43,644185,0.0863095238095
0.0368071056548,0.0560128348214,0,1469737479020,0.0511067708333,1,43,646257,0.147902715774
0.0218563988095,0.0311569940476,0,1469737479020,0.0294596354167,2,43,648272,0.0936569940476
0.020252046131,0.0302269345238,0,1469737479126,0.0245303199405,3,43,650278,0.07666015625
0.0370861235119,0.0538969494048,0,1469737479126,0.0482468377976,4,43,652332,0.147995721726
0.0263904389881,0.0377371651786,0,1469737479126,0.0335751488095,5,43,654370,0.0985398065476
0.019298735119,0.0266927083333,0,1469737479126,0.0245535714286,6,43,656367,0.0801246279762
0.0387834821429,0.0506417410714,0,1469737479127,0.0457589285714,7,43,658383,0.143717447917
0.0231119791667,0.0341796875,1,1469737479127,0.0319010416667,0,43,660872,0.0983305431548
0.0278087797619,0.0369698660714,1,1469737479127,0.0370628720238,1,43,662915,0.112978980655
0.0167875744048,0.0235305059524,1,1469737479127,0.0214611235119,2,43,664957,0.0620349702381
0.0261811755952,0.0373186383929,1,1469737479127,0.0406436011905,3,43,666964,0.121372767857
0.0242047991071,0.0311569940476,0,1469737479127,0.0274832589286,0,43,744432,0.0865652901786
0.0368071056548,0.0560128348214,0,1469737479127,0.0511067708333,1,43,746499,0.147902715774
0.0218331473214,0.0311802455357,0,1469737479127,0.0294596354167,2,43,748536,0.0936337425595
0.0201125372024,0.0299246651786,0,1469737479127,0.0242978050595,3,43,750575,0.0758696056548
0.0370396205357,0.0537574404762,0,1469737479127,0.0482003348214,4,43,752577,0.14783296131
0.0263439360119,0.0376674107143,0,1469737479127,0.0335053943452,5,43,754604,0.0983072916667
0.0191592261905,0.0264834449405,0,1469737479233,0.0244140625,6,43,756621,0.0796828497024
0.0387602306548,0.0506417410714,0,1469737479233,0.0457589285714,7,43,758617,0.143694196429
0.02294921875,0.0339936755952,1,1469737479233,0.0319010416667,0,43,761065,0.0978655133929
0.02783203125,0.0369698660714,1,1469737479233,0.0370628720238,1,43,763071,0.113048735119
0.0171130952381,0.0240187872024,1,1469737479233,0.0220889136905,2,43,765089,0.0633138020833
0.0264136904762,0.0375744047619,1,1469737479233,0.0407133556548,3,43,767080,0.121861049107
0.0240885416667,0.0309477306548,0,1469737479233,0.0274135044643,0,43,844456,0.0862165178571
0.0367838541667,0.0559895833333,0,1469737479233,0.0510835193452,1,43,846513,0.14783296131
0.0218331473214,0.0311569940476,0,1469737479233,0.0294596354167,2,43,848526,0.0936104910714
0.0200660342262,0.0298549107143,0,1469737479233,0.0242745535714,3,43,850527,0.0757533482143
0.036853608631,0.0530366443452,0,1469737479233,0.0478283110119,4,43,852537,0.147181919643
0.0263206845238,0.0376674107143,0,1469737479233,0.0334821428571,5,43,854583,0.0981677827381
0.01904296875,0.0263439360119,0,1469737479233,0.0242978050595,6,43,856602,0.0792875744048
0.0387602306548,0.0506417410714,0,1469737479233,0.0457589285714,7,43,858628,0.14367094494
0.0227864583333,0.0337844122024,1,1469737479233,0.0318080357143,0,43,861118,0.0970749627976
0.02783203125,0.0369931175595,1,1469737479342,0.0370861235119,1,43,863155,0.113118489583
0.0172526041667,0.0242280505952,1,1469737479342,0.0223446800595,2,43,865186,0.0638950892857
0.0264834449405,0.0376441592262,1,1469737479342,0.0406668526786,3,43,867195,0.12195405506
0.0240420386905,0.0308547247024,0,1469737479342,0.0274135044643,0,43,944621,0.0860770089286
0.0367838541667,0.0559895833333,0,1469737479342,0.0510835193452,1,43,946670,0.14783296131
0.0218331473214,0.0311802455357,0,1469737479342,0.0294596354167,2,43,948690,0.0936802455357
0.0200892857143,0.0299014136905,0,1469737479342,0.0242978050595,3,43,950690,0.0757533482143
0.0367838541667,0.0528971354167,0,1469737479342,0.0477353050595,4,43,952687,0.146995907738
0.0263439360119,0.0376441592262,0,1469737479342,0.0334821428571,5,43,954728,0.0981677827381
0.0190662202381,0.0263671875,0,1469737479342,0.0243210565476,6,43,956759,0.079357328869
0.0387834821429,0.0506649925595,0,1469737479342,0.0457821800595,7,43,958785,0.143740699405
0.0227864583333,0.0337844122024,1,1469737479342,0.0318080357143,0,43,961283,0.0970749627976
0.0278552827381,0.0370396205357,1,1469737479342,0.037109375,1,43,963315,0.11316499256
0.0172758556548,0.0242280505952,1,1469737479342,0.0223446800595,2,43,965366,0.0639415922619
0.0263439360119,0.0374813988095,1,1469737479342,0.0405040922619,3,43,967379,0.121512276786
0.0240420386905,0.0308314732143,0,1469737479520,0.0274135044643,0,44,44799,0.0860537574405
0.0367838541667,0.0559663318452,0,1469737479520,0.0510835193452,1,44,46859,0.147856212798
0.0218563988095,0.0312267485119,0,1469737479520,0.0295061383929,2,44,48879,0.0938197544643
0.0200660342262,0.0298781622024,0,1469737479520,0.0242513020833,3,44,50880,0.0756603422619
0.036876860119,0.05322265625,0,1469737479520,0.0479213169643,4,44,52874,0.147321428571
0.0263439360119,0.0376441592262,0,1469737479520,0.0334821428571,5,44,54915,0.0981677827381
0.0191359747024,0.0264369419643,0,1469737479520,0.0243908110119,6,44,56935,0.07958984375
0.0387834821429,0.0506649925595,0,1469737479520,0.0458054315476,7,44,58950,0.143833705357
0.0227399553571,0.0336681547619,1,1469737479520,0.0317150297619,0,44,61457,0.096935453869
0.0278552827381,0.0370628720238,1,1469737479520,0.0371558779762,1,44,63570,0.113188244048
0.0172293526786,0.024181547619,1,1469737479521,0.0222981770833,2,44,65591,0.0638718377976
0.0261811755952,0.0372953869048,1,1469737479521,0.040271577381,3,44,67605,0.120930989583
0.0240420386905,0.0308779761905,0,1469737479521,0.0274135044643,0,44,144977,0.0860770089286
0.0368071056548,0.0560128348214,0,1469737479521,0.0511300223214,1,44,147030,0.147972470238
0.0219029017857,0.03125,0,1469737479521,0.029529389881,2,44,149046,0.0939127604167
0.0200892857143,0.0299014136905,0,1469737479627,0.0242745535714,3,44,151054,0.0758231026786
0.0369698660714,0.0536179315476,0,1469737479627,0.048084077381,4,44,153050,0.147553943452
0.0263439360119,0.0376674107143,0,1469737479627,0.0335053943452,5,44,155072,0.0983072916667
0.0191824776786,0.0265066964286,0,1469737479627,0.0244373139881,6,44,157100,0.0797758556548
0.038806733631,0.0506882440476,0,1469737479627,0.0458286830357,7,44,159104,0.143880208333
0.0227864583333,0.0336681547619,1,1469737479627,0.03173828125,0,44,161582,0.0971912202381
0.0278785342262,0.0370861235119,1,1469737479627,0.0371558779762,1,44,163618,0.113234747024
0.0172293526786,0.024181547619,1,1469737479627,0.0222749255952,2,44,165688,0.0638718377976
0.026111421131,0.0372488839286,1,1469737479627,0.0402250744048,3,44,167700,0.120791480655
0.0240885416667,0.0309477306548,0,1469737479627,0.0274367559524,0,44,245153,0.0861235119048
0.0367838541667,0.0560128348214,0,1469737479627,0.0511067708333,1,44,247207,0.147925967262
0.0219029017857,0.0312732514881,0,1469737479627,0.029552641369,2,44,249250,0.094005766369
0.0201125372024,0.0299014136905,0,1469737479627,0.0243210565476,3,44,251231,0.075939360119
0.0369698660714,0.0537109375,0,1469737479627,0.048107328869,4,44,253243,0.14757719494
0.0263671875,0.0377139136905,0,1469737479627,0.0335518973214,5,44,255284,0.098400297619
0.0192289806548,0.0265531994048,0,1469737479734,0.0245070684524,6,44,257283,0.0799386160714
0.038806733631,0.0506649925595,0,1469737479734,0.0458286830357,7,44,259274,0.143880208333
0.0228097098214,0.0336681547619,1,1469737479734,0.03173828125,0,44,261725,0.0973074776786
0.0279017857143,0.0370861235119,1,1469737479734,0.0371791294643,1,44,263731,0.11328125
0.0172991071429,0.0242745535714,1,1469737479734,0.0223911830357,2,44,265763,0.0641043526786
0.0262044270833,0.037341889881,1,1469737479735,0.0403180803571,3,44,267776,0.121117001488
0.0240652901786,0.0309244791667,0,1469737479735,0.0274367559524,0,44,345324,0.0861002604167
0.0368303571429,0.0560360863095,0,1469737479735,0.0511532738095,1,44,347385,0.148018973214
0.0219029017857,0.0312965029762,0,1469737479735,0.029552641369,2,44,349451,0.0940290178571
0.0200892857143,0.0298316592262,0,1469737479735,0.0242745535714,3,44,351444,0.0757998511905
0.0369233630952,0.0535481770833,0,1469737479735,0.0480143229167,4,44,353438,0.147414434524
0.0263904389881,0.0377139136905,0,1469737479735,0.0335751488095,5,44,355522,0.0984933035714
0.0192289806548,0.0265531994048,0,1469737479735,0.0245070684524,6,44,357629,0.0799618675595
0.038806733631,0.0506649925595,0,1469737479735,0.0458054315476,7,44,359653,0.143856956845
0.0227632068452,0.0335984002976,1,1469737479736,0.0316917782738,0,44,362135,0.0970517113095
0.0279017857143,0.037109375,1,1469737479844,0.0371791294643,1,44,364306,0.113327752976
0.0173921130952,0.0244373139881,1,1469737479845,0.0225539434524,2,44,366334,0.064453125
0.0262974330357,0.0374581473214,1,1469737479847,0.0404343377976,3,44,368330,0.121442522321
0.0240187872024,0.0308547247024,0,1469737479847,0.0274135044643,0,44,445579,0.0860072544643
0.0367606026786,0.0560128348214,0,1469737479847,0.0511067708333,1,44,447639,0.147925967262
0.0219029017857,0.0312732514881,0,1469737479847,0.029552641369,2,44,449648,0.094005766369
0.0200427827381,0.0297619047619,0,1469737479847,0.0242513020833,3,44,451646,0.07568359375
0.0369233630952,0.0535481770833,0,1469737479847,0.0480143229167,4,44,453680,0.147414434524
0.0263671875,0.0376906622024,0,1469737479847,0.0335286458333,5,44,455708,0.098400297619
0.0192289806548,0.0265531994048,0,1469737479847,0.0244838169643,6,44,457734,0.0799153645833
0.0387834821429,0.0506417410714,0,1469737479847,0.0457821800595,7,44,459745,0.143810453869
0.0226469494048,0.033458891369,1,1469737479847,0.0315987723214,0,44,462238,0.0965169270833
0.0278785342262,0.0370861235119,1,1469737479847,0.0371558779762,1,44,464338,0.113304501488
0.0174386160714,0.0245070684524,1,1469737479847,0.0226702008929,2,44,466352,0.064453125
0.0262974330357,0.0374581473214,1,1469737479847,0.0404343377976,3,44,468423,0.121442522321
