blue,green,groupId,received,red,sensorId,time1,time2,white
0.0200892857143,0.0265066964286,0,1469734317012,0.0243443080357,6,1,684356,0.0816824776786
0.0401088169643,0.051990327381,0,1469734317012,0.0470377604167,7,1,686390,0.147716703869
0.0257626488095,0.0387602306548,1,1469734317012,0.0309012276786,0,1,688860,0.0946335565476
0.0289946056548,0.0381556919643,1,1469734317012,0.0379696800595,1,1,690960,0.116234188988
0.0172526041667,0.023693266369,1,1469734317194,0.0223214285714,2,1,692979,0.064453125
0.0283668154762,0.0407366071429,1,1469734317194,0.0426199776786,3,1,695002,0.126883370536
0.0241117931548,0.0302269345238,0,1469734317194,0.0260416666667,0,1,772126,0.0824962797619
0.0396205357143,0.0592680431548,0,1469734317194,0.0536179315476,1,1,774258,0.157807849702
0.02490234375,0.0342029389881,0,1469734317194,0.03271484375,2,1,776296,0.105910528274
0.02392578125,0.0357840401786,0,1469734317194,0.0263439360119,3,1,778303,0.0838681175595
0.037341889881,0.0537806919643,0,1469734317194,0.0476888020833,4,1,780347,0.145740327381
0.028064546131,0.0394810267857,0,1469734317194,0.0349934895833,5,1,782370,0.104027157738
0.0200892857143,0.0265066964286,0,1469734317194,0.0243443080357,6,1,784398,0.0816824776786
0.0400623139881,0.0518275669643,0,1469734317194,0.0467819940476,7,1,786425,0.147274925595
0.025623139881,0.0386439732143,1,1469734317194,0.03076171875,0,1,788928,0.0939127604167
0.029041108631,0.0382021949405,1,1469734317194,0.0379929315476,1,1,790959,0.116396949405
0.0174153645833,0.0239722842262,1,1469734317194,0.0225539434524,2,1,792972,0.0650111607143
0.028552827381,0.0409691220238,1,1469734317194,0.0428757440476,3,1,795065,0.127487909226
0.0243210565476,0.030505952381,0,1469734317194,0.0262974330357,0,1,872282,0.084216889881
0.0395972842262,0.0592680431548,0,1469734317194,0.0536411830357,1,1,874380,0.15783110119
0.02490234375,0.0342029389881,0,1469734317302,0.0327380952381,2,1,876421,0.10595703125
0.0239722842262,0.035900297619,0,1469734317302,0.0263904389881,3,1,878429,0.0840076264881
0.0366908482143,0.0531296502976,0,1469734317302,0.04638671875,4,1,880431,0.138997395833
0.028087797619,0.0395275297619,0,1469734317303,0.0350167410714,5,1,882459,0.104073660714
0.0203218005952,0.0267392113095,0,1469734317303,0.0245535714286,6,1,884503,0.0823335193452
0.0402483258929,0.0519670758929,0,1469734317303,0.046875,7,1,886533,0.14783296131
0.0254836309524,0.0384579613095,1,1469734317303,0.0305524553571,0,1,889019,0.0929129464286
0.029064360119,0.0382486979167,1,1469734317303,0.0380161830357,1,1,891126,0.116559709821
0.017578125,0.0243443080357,1,1469734317303,0.0227632068452,2,1,893154,0.0655226934524
0.0289713541667,0.0415736607143,1,1469734317303,0.0434802827381,3,1,895189,0.128766741071
0.02490234375,0.031017485119,0,1469734317303,0.0269717261905,0,1,972476,0.0865420386905
0.0396437872024,0.0592912946429,0,1469734317303,0.0536179315476,1,1,974552,0.157877604167
0.0249255952381,0.0342261904762,0,1469734317303,0.0327380952381,2,1,976573,0.106026785714
0.0240420386905,0.0360398065476,0,1469734317303,0.0264601934524,3,1,978568,0.0841703869048
0.03564453125,0.0520833333333,0,1469734317303,0.0462472098214,4,1,980632,0.139927455357
0.0281110491071,0.0395740327381,0,1469734317303,0.0350167410714,5,1,982668,0.103980654762
0.0204845610119,0.0269019717262,0,1469734317413,0.0247163318452,6,1,984706,0.082775297619
0.0403645833333,0.0521530877976,0,1469734317413,0.0469912574405,7,1,986775,0.148251488095
0.0253673735119,0.0383649553571,1,1469734317413,0.0304361979167,0,1,989312,0.0922386532738
0.0291108630952,0.0382952008929,1,1469734317413,0.0380626860119,1,1,991334,0.116745721726
0.0177408854167,0.0247163318452,1,1469734317413,0.0230422247024,2,1,993342,0.0661039806548
0.0294828869048,0.0424339657738,1,1469734317413,0.0443173363095,3,1,995378,0.130417596726
0.0248790922619,0.0309477306548,0,1469734317413,0.0268322172619,0,2,72650,0.0864722842262
0.0396670386905,0.059337797619,0,1469734317413,0.0536876860119,1,2,74711,0.158063616071
0.02490234375,0.0342261904762,0,1469734317413,0.0327380952381,2,2,76829,0.106026785714
0.0241117931548,0.0362258184524,0,1469734317414,0.0265066964286,3,2,78839,0.0840773809524
0.03564453125,0.0520833333333,0,1469734317414,0.0462472098214,4,2,80844,0.139927455357
0.0281110491071,0.03955078125,0,1469734317414,0.0350167410714,5,2,82948,0.103934151786
0.0206008184524,0.027111235119,0,1469734317414,0.0249255952381,6,2,85002,0.083240327381
0.0403878348214,0.0521763392857,0,1469734317414,0.0470145089286,7,2,87044,0.148344494048
0.0253441220238,0.0385277157738,1,1469734317414,0.0307384672619,0,2,89529,0.0926571800595
0.0291573660714,0.0383649553571,1,1469734317414,0.0381091889881,1,2,91563,0.116931733631
0.0179036458333,0.0250651041667,1,1469734317594,0.0233212425595,2,2,93578,0.0668712797619
0.0299246651786,0.0432710193452,1,1469734317594,0.0451078869048,3,2,95591,0.131789434524
0.0247163318452,0.0307152157738,0,1469734317594,0.026622953869,0,2,172891,0.0860770089286
0.0396902901786,0.0593610491071,0,1469734317594,0.0537109375,1,2,174971,0.158110119048
0.02490234375,0.0342261904762,0,1469734317594,0.0327613467262,2,2,176981,0.106050037202
0.0240652901786,0.0362723214286,0,1469734317594,0.0264601934524,3,2,179063,0.0835425967262
0.0361095610119,0.052990141369,0,1469734317594,0.0468284970238,4,2,181083,0.143647693452
0.0281110491071,0.03955078125,0,1469734317594,0.0350167410714,5,2,183113,0.103934151786
0.0206938244048,0.0272972470238,0,1469734317594,0.0250883556548,6,2,185154,0.0836123511905
0.0403878348214,0.0521763392857,0,1469734317594,0.0469912574405,7,2,187218,0.148297991071
0.0254603794643,0.0387602306548,1,1469734317594,0.0311802455357,0,2,189705,0.093517485119
0.0291806175595,0.0383882068452,1,1469734317594,0.0381556919643,1,2,191729,0.117024739583
0.0179734002976,0.0252046130952,1,1469734317594,0.0234375,2,2,193750,0.0673130580357
0.0299246651786,0.0432710193452,1,1469734317594,0.0451078869048,3,2,195765,0.131789434524
0.0246233258929,0.030529203869,0,1469734317594,0.0265066964286,0,2,273039,0.0858444940476
0.0397367931548,0.0594540550595,0,1469734317594,0.0537574404762,1,2,275201,0.158296130952
0.0249255952381,0.0342494419643,0,1469734317704,0.0327845982143,2,2,277228,0.106143043155
0.0240652901786,0.0363420758929,0,1469734317704,0.0263671875,3,2,279242,0.0831240699405
0.0369233630952,0.0531994047619,0,1469734317704,0.046875,4,2,281257,0.14708891369
0.028087797619,0.03955078125,0,1469734317704,0.0349934895833,5,2,283306,0.10388764881
0.0208565848214,0.0275297619048,0,1469734317704,0.0252976190476,6,2,285347,0.0841471354167
0.0403878348214,0.0521763392857,0,1469734317704,0.0469912574405,7,2,287369,0.148274739583
0.0255766369048,0.0390159970238,1,1469734317704,0.0316220238095,0,2,289856,0.0945638020833
0.0292038690476,0.0384114583333,1,1469734317704,0.0381556919643,1,2,291901,0.117094494048
0.0179734002976,0.0252046130952,1,1469734317705,0.0234375,2,2,293922,0.0673130580357
0.0301804315476,0.0437360491071,1,1469734317705,0.0455264136905,3,2,296011,0.132556733631
0.024646577381,0.0305524553571,0,1469734317705,0.0264834449405,0,2,373244,0.0857747395833
0.0397600446429,0.0594773065476,0,1469734317705,0.0537806919643,1,2,375319,0.158389136905
0.0249488467262,0.0342959449405,0,1469734317705,0.0328078497024,2,2,377333,0.106212797619
0.0240885416667,0.0364350818452,0,1469734317705,0.0263671875,3,2,379356,0.0830543154762
0.0375279017857,0.0532924107143,0,1469734317705,0.0475027901786,4,2,381365,0.148344494048
0.0281343005952,0.0396205357143,0,1469734317705,0.0350632440476,5,2,383391,0.10412016369
0.0209495907738,0.0276925223214,0,1469734317813,0.0254371279762,6,2,385492,0.08447265625
0.0403645833333,0.0521763392857,0,1469734317813,0.0469912574405,7,2,387537,0.148274739583
0.0256928943452,0.0392020089286,1,1469734317813,0.0318545386905,0,2,390019,0.0953311011905
0.0292038690476,0.0384114583333,1,1469734317813,0.0381556919643,1,2,392045,0.117140997024
0.0179966517857,0.0252046130952,1,1469734317813,0.0234375,2,2,394117,0.0674060639881
0.0302501860119,0.0438755580357,1,1469734317813,0.0456194196429,3,2,396150,0.132742745536
0.0247628348214,0.0307152157738,0,1469734317813,0.0265299479167,0,2,473403,0.0860305059524
0.039783296131,0.0594773065476,0,1469734317813,0.0537806919643,1,2,475548,0.158435639881
0.0249488467262,0.0342959449405,0,1469734317813,0.0328078497024,2,2,477571,0.106236049107
0.024181547619,0.0365513392857,0,1469734317813,0.0264601934524,3,2,479575,0.0834495907738
0.037830171131,0.053966703869,0,1469734317813,0.048107328869,4,2,481592,0.149135044643
0.0281808035714,0.0396670386905,0,1469734317813,0.0351329985119,5,2,483640,0.104306175595
0.0210193452381,0.0278087797619,0,1469734317813,0.0255301339286,6,2,485683,0.084728422619
0.0403645833333,0.0521763392857,0,1469734317813,0.0469912574405,7,2,487715,0.148274739583
0.0256696428571,0.0392020089286,1,1469734317813,0.0318545386905,0,2,490189,0.095470610119
0.0292038690476,0.0384114583333,1,1469734317813,0.0381556919643,1,2,492254,0.117140997024
0.0179734002976,0.0251813616071,1,1469734317993,0.0233909970238,2,2,494330,0.0673595610119
0.0302966889881,0.0439918154762,1,1469734317993,0.0457124255952,3,2,496338,0.132882254464
0.0247395833333,0.0306919642857,0,1469734317993,0.0265066964286,0,2,573577,0.0859375
0.039783296131,0.0595005580357,0,1469734317993,0.0538039434524,1,2,575663,0.158482142857
0.0249488467262,0.0342959449405,0,1469734317993,0.0328078497024,2,2,577677,0.106236049107
0.024158296131,0.0365513392857,0,1469734317993,0.0264601934524,3,2,579691,0.0834728422619
0.0378766741071,0.0540364583333,0,1469734317993,0.0481305803571,4,2,581712,0.149274553571
0.0281808035714,0.0396670386905,0,1469734317993,0.0351097470238,5,2,583744,0.104306175595
0.0210425967262,0.0278552827381,0,1469734317993,0.0255998883929,6,2,585795,0.0848679315476
0.0403645833333,0.0521763392857,0,1469734317993,0.0470145089286,7,2,587840,0.148251488095
0.025646391369,0.0392020089286,1,1469734317993,0.0318545386905,0,2,590317,0.0954241071429
0.0292038690476,0.0384114583333,1,1469734317993,0.0381789434524,1,2,592345,0.117140997024
0.0179734002976,0.025158110119,1,1469734317993,0.0233677455357,2,2,594376,0.0673595610119
0.0302966889881,0.0440383184524,1,1469734317993,0.0457124255952,3,2,596426,0.13292875744
0.0247395833333,0.0306687127976,0,1469734317993,0.0264834449405,0,2,673776,0.0858909970238
0.039783296131,0.0595005580357,0,1469734318102,0.0538039434524,1,2,675940,0.158482142857
0.0249488467262,0.0342959449405,0,1469734318102,0.0328078497024,2,2,677947,0.106236049107
0.024158296131,0.0365513392857,0,1469734318102,0.0264834449405,3,2,679959,0.0834495907738
0.037853422619,0.0540132068452,0,1469734318102,0.048107328869,4,2,681968,0.149181547619
0.0281808035714,0.0396902901786,0,1469734318102,0.0351097470238,5,2,684082,0.104329427083
0.0210658482143,0.0279017857143,0,1469734318102,0.0255998883929,6,2,686132,0.0849376860119
0.0403645833333,0.0521763392857,0,1469734318102,0.0470145089286,7,2,688159,0.148274739583
0.025646391369,0.0392020089286,1,1469734318102,0.0318312872024,0,2,690640,0.0954008556548
0.0292271205357,0.0383882068452,1,1469734318102,0.0381789434524,1,2,692714,0.117164248512
0.0179501488095,0.025134858631,1,1469734318102,0.0233444940476,2,2,694746,0.0673363095238
0.0302269345238,0.0439453125,1,1469734318102,0.0455961681548,3,2,696754,0.13269624256
0.0247163318452,0.0306687127976,0,1469734318102,0.0264834449405,0,2,773947,0.0858909970238
0.039783296131,0.0594773065476,0,1469734318104,0.0537806919643,1,2,776089,0.158458891369
0.0249488467262,0.0342959449405,0,1469734318104,0.0328078497024,2,2,778092,0.106189546131
0.024158296131,0.0365745907738,0,1469734318104,0.0264834449405,3,2,780117,0.08349609375
0.037853422619,0.0540364583333,0,1469734318104,0.048107328869,4,2,782134,0.149111793155
