blue,green,groupId,received,red,sensorId,time1,time2,white
0.0465494791667,0.0566173735119,0,1470166552025,0.0569196428571,2,2,70899,0.147902715774
0.0408296130952,0.0507347470238,0,1470166552025,0.0443638392857,3,2,72939,0.110142299107
0.0561988467262,0.0735212053571,0,1470166552025,0.0665690104167,4,2,74993,0.18103608631
0.0588727678571,0.0780087425595,0,1470166552025,0.0692429315476,5,2,77048,0.188313802083
0.0339006696429,0.041759672619,0,1470166552025,0.0388764880952,6,2,79130,0.10949125744
0.0541294642857,0.0640113467262,0,1470166552025,0.05908203125,7,2,81158,0.168201264881
0.0425269717262,0.0552455357143,1,1470166552076,0.0491303943452,0,2,83634,0.12658110119
0.0378999255952,0.0443870907738,1,1470166552076,0.0439918154762,1,2,85709,0.120582217262
0.0342029389881,0.0411783854167,1,1470166552076,0.0408993675595,2,2,87790,0.0986793154762
0.0425269717262,0.0538271949405,1,1470166552076,0.0561058407738,3,2,89815,0.134998139881
0.0412248883929,0.0480375744048,0,1470166552127,0.0442940848214,0,2,166996,0.109793526786
0.0613839285714,0.0824497767857,0,1470166552128,0.07568359375,1,2,169054,0.198986235119
0.0465494791667,0.056640625,0,1470166552128,0.0569428943452,2,2,171083,0.148042224702
0.0406901041667,0.0506184895833,0,1470166552128,0.0442243303571,3,2,173111,0.109421502976
0.057384672619,0.0746372767857,0,1470166552128,0.0677780877976,4,2,175242,0.182291666667
0.0594075520833,0.0785202752976,0,1470166552128,0.06982421875,5,2,177293,0.188918340774
0.0343656994048,0.0419456845238,0,1470166552128,0.0390625,6,2,179322,0.111490885417
0.0530133928571,0.0630115327381,0,1470166552128,0.0579194568452,7,2,181358,0.166782924107
0.0435267857143,0.05615234375,1,1470166552128,0.0502232142857,0,2,183845,0.12706938244
0.0378999255952,0.0443638392857,1,1470166552179,0.0439453125,1,2,185958,0.120535714286
0.0354585193452,0.0423177083333,1,1470166552179,0.042247953869,2,2,188001,0.100539434524
0.0439453125,0.0551292782738,1,1470166552179,0.0575009300595,3,2,190099,0.136393229167
0.0409923735119,0.0478283110119,0,1470166552233,0.043689546131,0,2,267574,0.109537760417
0.0613606770833,0.0824032738095,0,1470166552233,0.07568359375,1,2,269647,0.199009486607
0.0465494791667,0.0566638764881,0,1470166552233,0.0569661458333,2,2,271778,0.148088727679
0.0406901041667,0.0506184895833,0,1470166552233,0.044177827381,3,2,273813,0.109444754464
0.055896577381,0.0733119419643,0,1470166552233,0.0662434895833,4,2,275925,0.180268787202
0.0594075520833,0.0785202752976,0,1470166552233,0.06982421875,5,2,278055,0.188918340774
0.0347842261905,0.0423874627976,0,1470166552233,0.0394345238095,6,2,280139,0.112699962798
0.0529436383929,0.0629650297619,0,1470166552233,0.057849702381,7,2,282174,0.166713169643
0.0422014508929,0.0547805059524,1,1470166552233,0.0486653645833,0,2,284669,0.125279017857
0.0378999255952,0.0443870907738,1,1470166552233,0.0439453125,1,2,286721,0.12060546875
0.0354585193452,0.0423177083333,1,1470166552233,0.042247953869,2,2,288763,0.100539434524
0.0426664806548,0.0540597098214,1,1470166552283,0.0561290922619,3,2,290797,0.135044642857
0.0405040922619,0.0472005208333,0,1470166552334,0.0432710193452,0,2,367391,0.10791015625
0.0614536830357,0.0824962797619,0,1470166552334,0.0757998511905,1,2,369904,0.199055989583
0.0464564732143,0.0565708705357,0,1470166552334,0.056873139881,2,2,372009,0.14783296131
0.0406436011905,0.050548735119,0,1470166552334,0.0441313244048,3,2,374194,0.109375
0.0566638764881,0.0739397321429,0,1470166552334,0.0669642857143,4,2,376242,0.180710565476
0.058826264881,0.0779622395833,0,1470166552334,0.0691964285714,5,2,378286,0.188267299107
0.0355980282738,0.043689546131,0,1470166552335,0.0403878348214,6,2,380326,0.115327380952
0.053966703869,0.0638718377976,0,1470166552335,0.0588960193452,7,2,382360,0.167712983631
0.0417829241071,0.0542922247024,1,1470166552335,0.0478980654762,0,2,384846,0.123139880952
0.0379464285714,0.0444103422619,1,1470166552335,0.0439453125,1,2,386865,0.120791480655
0.03466796875,0.0416201636905,1,1470166552335,0.04150390625,2,2,388891,0.101167224702
0.042736235119,0.0541759672619,1,1470166552335,0.0563616071429,3,2,390930,0.135556175595
0.0400623139881,0.046619233631,0,1470166552408,0.0430152529762,0,2,467534,0.107166108631
0.061290922619,0.0823567708333,0,1470166552460,0.0756138392857,1,2,469605,0.198916480655
0.0464564732143,0.0565708705357,0,1470166552460,0.056873139881,2,2,472016,0.147879464286
0.0402483258929,0.0501767113095,0,1470166552460,0.0436430431548,3,2,474173,0.108328683036
0.0555245535714,0.0724051339286,0,1470166552460,0.065685453869,4,2,476225,0.179361979167
0.0597795758929,0.0788225446429,0,1470166552460,0.0701497395833,5,2,478294,0.189174107143
0.0362258184524,0.044666108631,0,1470166552460,0.0411783854167,6,2,480332,0.117536272321
0.0540132068452,0.0638950892857,0,1470166552460,0.0589657738095,7,2,482359,0.167875744048
0.0425037202381,0.0550362723214,1,1470166552460,0.048595610119,0,2,484844,0.1220703125
0.0379696800595,0.0444568452381,1,1470166552460,0.0439685639881,1,2,486876,0.121047247024
0.0362955729167,0.0433175223214,1,1470166552460,0.0433872767857,2,2,488930,0.104957217262
0.0442940848214,0.0557105654762,1,1470166552460,0.0583844866071,3,2,490954,0.138369605655
0.039783296131,0.0463402157738,0,1470166552510,0.0426664806548,0,2,567812,0.106724330357
0.0613606770833,0.0824497767857,0,1470166552564,0.0757068452381,1,2,569888,0.199195498512
0.0464797247024,0.0565941220238,0,1470166552564,0.056896391369,2,2,571923,0.148018973214
0.0399228050595,0.0499441964286,0,1470166552564,0.0432477678571,3,2,574107,0.108468191964
0.0562453497024,0.0733351934524,0,1470166552564,0.0664760044643,4,2,576170,0.180199032738
0.058849516369,0.0780087425595,0,1470166552564,0.0691964285714,5,2,578197,0.188290550595
0.0362258184524,0.044666108631,0,1470166552564,0.0411783854167,6,2,580240,0.117536272321
0.052990141369,0.06298828125,0,1470166552564,0.057872953869,7,2,582271,0.166806175595
0.041736421131,0.0543154761905,1,1470166552564,0.0478748139881,0,2,584766,0.122116815476
0.0379696800595,0.04443359375,1,1470166552564,0.0439685639881,1,2,586791,0.121000744048
0.0354817708333,0.042736235119,1,1470166552564,0.0425967261905,2,2,588819,0.105166480655
0.0429920014881,0.0546177455357,1,1470166552564,0.0572451636905,3,2,590871,0.137672061012
0.0396437872024,0.0462007068452,0,1470166552616,0.0425734747024,0,2,667939,0.106468563988
0.0613374255952,0.0823800223214,0,1470166552616,0.07568359375,1,2,670104,0.19910249256
0.0464797247024,0.0566173735119,0,1470166552616,0.056873139881,2,2,672158,0.148018973214
0.03955078125,0.0496419270833,0,1470166552616,0.0428524925595,3,2,674267,0.108235677083
0.0555943080357,0.0727306547619,0,1470166552668,0.0658017113095,4,2,676307,0.179501488095
0.0591052827381,0.0782645089286,0,1470166552670,0.0694986979167,5,2,678378,0.18859281994
0.0369233630952,0.04541015625,0,1470166552670,0.0419921875,6,2,680424,0.118489583333
0.0529436383929,0.0629417782738,0,1470166552670,0.057849702381,7,2,682453,0.166689918155
0.0415969122024,0.0541527157738,1,1470166552670,0.0476422991071,0,2,684943,0.121279761905
0.0379464285714,0.0444103422619,1,1470166552670,0.0439220610119,1,2,686987,0.120907738095
0.0354352678571,0.042736235119,1,1470166552670,0.0425967261905,2,2,689029,0.10509672619
0.0428989955357,0.0545014880952,1,1470166552670,0.0571056547619,3,2,691068,0.137230282738
0.0396670386905,0.0462007068452,0,1470166552718,0.0425734747024,0,2,768136,0.106491815476
0.0613606770833,0.0824032738095,0,1470166552718,0.0757068452381,1,2,770209,0.199172247024
0.0464564732143,0.0565941220238,0,1470166552719,0.056873139881,2,2,772250,0.147925967262
0.0394112723214,0.049548921131,0,1470166552719,0.042712983631,3,2,774353,0.108212425595
0.0555943080357,0.0727306547619,0,1470166552719,0.0658017113095,4,2,776395,0.179501488095
0.058826264881,0.0779854910714,0,1470166552769,0.0691731770833,5,2,778441,0.188267299107
0.036365327381,0.0448753720238,0,1470166552769,0.0414341517857,6,2,780488,0.118024553571
0.0529436383929,0.0629417782738,0,1470166552769,0.057849702381,7,2,782524,0.166689918155
0.042224702381,0.0548967633929,1,1470166552769,0.04833984375,0,2,785026,0.12255859375
0.0379231770833,0.0443870907738,1,1470166552769,0.0439220610119,1,2,787050,0.120837983631
0.0365048363095,0.043689546131,1,1470166552769,0.0437360491071,2,2,789071,0.106375558036
0.044177827381,0.0555943080357,1,1470166552769,0.0583844866071,3,2,791112,0.138253348214
0.0396670386905,0.0462239583333,0,1470166552820,0.0425734747024,0,2,868341,0.106515066964
0.0625697544643,0.0835425967262,0,1470166552820,0.0769391741071,1,2,870429,0.200334821429
0.0464564732143,0.0565708705357,0,1470166552820,0.056873139881,2,2,872475,0.147856212798
0.0395042782738,0.0497349330357,0,1470166552820,0.0427827380952,3,2,874525,0.108444940476
0.0556640625,0.0728701636905,0,1470166552820,0.0658714657738,4,2,876557,0.179640997024
0.0587797619048,0.0779622395833,0,1470166552871,0.0691499255952,5,2,878621,0.188151041667
0.036365327381,0.0448986235119,0,1470166552871,0.0414574032738,6,2,880657,0.118094308036
0.0539899553571,0.0638718377976,0,1470166552871,0.0588960193452,7,2,882678,0.167712983631
0.0418294270833,0.0546875,1,1470166552871,0.0478980654762,0,2,885170,0.122023809524
0.0378999255952,0.0443638392857,1,1470166552871,0.0438988095238,1,2,887235,0.120744977679
0.0354352678571,0.0426897321429,1,1470166552871,0.0426432291667,2,2,889269,0.105305989583
0.042736235119,0.0542689732143,1,1470166552871,0.0568498883929,3,2,891316,0.136416480655
0.0396437872024,0.0461774553571,0,1470166552923,0.0425502232143,0,2,968531,0.106468563988
0.0613374255952,0.0823800223214,0,1470166552923,0.07568359375,1,2,970595,0.199079241071
0.0464332217262,0.0565243675595,0,1470166552923,0.0568266369048,2,2,972636,0.147763206845
0.0395275297619,0.0498046875,0,1470166552923,0.0428292410714,3,2,974711,0.108537946429
0.0555943080357,0.0727306547619,0,1470166552923,0.0658017113095,4,2,976750,0.179454985119
0.0597563244048,0.078845796131,0,1470166552923,0.0702194940476,5,2,978778,0.189243861607
0.0367373511905,0.0452473958333,0,1470166552975,0.0418294270833,6,2,980814,0.118443080357
0.053943452381,0.0638253348214,0,1470166552975,0.0588727678571,7,2,982840,0.16759672619
0.0419224330357,0.054943266369,1,1470166552975,0.0479910714286,0,2,985319,0.122279575893
0.0378999255952,0.0443638392857,1,1470166552975,0.0438755580357,1,2,987351,0.120744977679
0.0360398065476,0.043201264881,1,1470166552975,0.0433175223214,2,2,989389,0.10595703125
0.042736235119,0.0542689732143,1,1470166552975,0.0568498883929,3,2,991458,0.136416480655
