blue,green,groupId,received,red,sensorId,time1,time2,white
0.0282970610119,0.0410621279762,1,1469733103239,0.035412016369,0,47,835041,0.109444754464
0.0279715401786,0.0370163690476,1,1469733103239,0.0368303571429,1,47,837054,0.110398065476
0.0156017485119,0.02001953125,1,1469733103239,0.0190894717262,2,47,839065,0.0605003720238
0.0241350446429,0.0348539806548,1,1469733103239,0.0359933035714,3,47,841108,0.102190290179
0.025158110119,0.0319010416667,0,1469733103239,0.028087797619,0,47,918346,0.0885184151786
0.038318452381,0.0575939360119,0,1469733103239,0.0519670758929,1,47,920447,0.152576264881
0.023204985119,0.0320405505952,0,1469733103239,0.0302734375,2,47,922710,0.0986560639881
0.023181733631,0.0339936755952,0,1469733103239,0.0265531994048,3,47,924724,0.0839378720238
0.0382719494048,0.0548735119048,0,1469733103239,0.0486886160714,4,47,926762,0.150809151786
0.0278552827381,0.0392252604167,0,1469733103240,0.0347609747024,5,47,928820,0.103259858631
0.0211588541667,0.0281808035714,0,1469733103240,0.0257393973214,6,47,930839,0.0855887276786
0.0400390625,0.0518973214286,0,1469733103240,0.0466657366071,7,47,932874,0.146995907738
0.0282738095238,0.0410388764881,1,1469733103240,0.035388764881,0,47,935341,0.109375
0.0279947916667,0.0370396205357,1,1469733103240,0.036853608631,1,47,937366,0.110514322917
0.0155784970238,0.02001953125,1,1469733103420,0.0190894717262,2,47,939387,0.0604306175595
0.024158296131,0.034923735119,1,1469733103421,0.0360863095238,3,47,941422,0.102492559524
0.025158110119,0.0319010416667,0,1469733103421,0.028087797619,0,48,18533,0.0884951636905
0.0382952008929,0.0575706845238,0,1469733103421,0.0519670758929,1,48,20576,0.152506510417
0.023181733631,0.0320172991071,0,1469733103421,0.0302269345238,2,48,22598,0.0985398065476
0.0231352306548,0.033947172619,0,1469733103421,0.0265299479167,3,48,24641,0.0838913690476
0.0382952008929,0.054920014881,0,1469733103421,0.0487118675595,4,48,26673,0.150902157738
0.0278552827381,0.0392252604167,0,1469733103421,0.0347842261905,5,48,28695,0.103283110119
0.0211588541667,0.0281575520833,0,1469733103421,0.0257161458333,6,48,30721,0.0855654761905
0.0400390625,0.0519205729167,0,1469733103421,0.0467122395833,7,48,32763,0.147042410714
0.0282738095238,0.041015625,1,1469733103421,0.035388764881,0,48,35248,0.109444754464
0.0279947916667,0.0370396205357,1,1469733103421,0.036876860119,1,48,37257,0.110630580357
0.0156017485119,0.0200427827381,1,1469733103421,0.0191127232143,2,48,39268,0.0604538690476
0.0242047991071,0.0349702380952,1,1469733103421,0.0361328125,3,48,41312,0.102632068452
0.025134858631,0.0319010416667,0,1469733103421,0.028087797619,0,48,118725,0.0884719122024
0.0382952008929,0.0575706845238,0,1469733103421,0.0519670758929,1,48,120783,0.152576264881
0.0231584821429,0.031970796131,0,1469733103528,0.0301804315476,2,48,122815,0.0984235491071
0.0231352306548,0.033947172619,0,1469733103529,0.0265299479167,3,48,124857,0.0838913690476
0.0382952008929,0.054920014881,0,1469733103529,0.0487118675595,4,48,126878,0.150855654762
0.02783203125,0.0392020089286,0,1469733103529,0.0347377232143,5,48,128915,0.103213355655
0.0211356026786,0.0281575520833,0,1469733103529,0.0257161458333,6,48,130953,0.0855422247024
0.0400623139881,0.0519205729167,0,1469733103529,0.0467122395833,7,48,132973,0.147065662202
0.0282970610119,0.0409923735119,1,1469733103529,0.0353655133929,0,48,135503,0.109398251488
0.0279947916667,0.0370396205357,1,1469733103529,0.036876860119,1,48,137569,0.110653831845
0.0155784970238,0.0199962797619,1,1469733103529,0.0190662202381,2,48,139601,0.0603841145833
0.024158296131,0.034923735119,1,1469733103529,0.0360863095238,3,48,141626,0.102492559524
0.025134858631,0.0319242931548,0,1469733103529,0.0281110491071,0,48,218893,0.0885184151786
0.0382486979167,0.0574776785714,0,1469733103529,0.0518740699405,1,48,220933,0.152320498512
0.0231352306548,0.0319475446429,0,1469733103529,0.0301571800595,2,48,222958,0.098377046131
0.023204985119,0.0340634300595,0,1469733103529,0.0266694568452,3,48,225004,0.0843563988095
0.0382719494048,0.05517578125,0,1469733103529,0.048828125,4,48,227039,0.15099516369
0.0277855282738,0.0391322544643,0,1469733103634,0.03466796875,5,48,229064,0.102980840774
0.0208798363095,0.0278552827381,0,1469733103635,0.0254138764881,6,48,231085,0.084728422619
0.0400623139881,0.0519205729167,0,1469733103635,0.0467122395833,7,48,233117,0.147065662202
0.0287388392857,0.0411318824405,1,1469733103635,0.0355050223214,0,48,235603,0.110816592262
0.0279715401786,0.0370163690476,1,1469733103635,0.036853608631,1,48,237615,0.110491071429
0.0155784970238,0.0199962797619,1,1469733103635,0.0190662202381,2,48,239637,0.0603841145833
0.0240652901786,0.0347377232143,1,1469733103635,0.0359235491071,3,48,241729,0.101888020833
0.0254603794643,0.0322265625,0,1469733103635,0.0285295758929,0,48,319119,0.0895414806548
0.0382254464286,0.0574544270833,0,1469733103635,0.0518508184524,1,48,321187,0.152204241071
0.0231584821429,0.0319475446429,0,1469733103636,0.0301571800595,2,48,323232,0.0984468005952
0.0232747395833,0.0341564360119,0,1469733103636,0.0267624627976,3,48,325263,0.0847749255952
0.0385277157738,0.0554780505952,0,1469733103636,0.0491768973214,4,48,327295,0.151576450893
0.0277622767857,0.0391090029762,0,1469733103636,0.03466796875,5,48,329344,0.103004092262
0.0204148065476,0.0274367559524,0,1469733103636,0.0249720982143,6,48,331383,0.083240327381
0.0400390625,0.0518973214286,0,1469733103636,0.0467122395833,7,48,333396,0.147042410714
0.029041108631,0.0413876488095,1,1469733103745,0.0356677827381,0,48,335928,0.112467447917
0.02783203125,0.036876860119,1,1469733103745,0.0367373511905,1,48,338010,0.109909784226
0.0155552455357,0.0199265252976,1,1469733103745,0.0190197172619,2,48,340025,0.0602446056548
0.024158296131,0.0348772321429,1,1469733103745,0.035900297619,3,48,342050,0.101818266369
0.0252976190476,0.0320870535714,0,1469733103745,0.0284830729167,0,48,419296,0.08984375
0.0382254464286,0.0574544270833,0,1469733103745,0.0518508184524,1,48,421340,0.152204241071
0.0231584821429,0.0319242931548,0,1469733103745,0.0301339285714,2,48,423350,0.0984235491071
0.0233909970238,0.0342959449405,0,1469733103745,0.0269484747024,3,48,425385,0.0847749255952
0.0385044642857,0.0554547991071,0,1469733103745,0.0491071428571,4,48,427425,0.151413690476
0.0278087797619,0.0391322544643,0,1469733103745,0.0346912202381,5,48,429465,0.10314360119
0.0206938244048,0.0282040550595,0,1469733103745,0.0259021577381,6,48,431499,0.0841936383929
0.0399460565476,0.0517578125,0,1469733103745,0.046619233631,7,48,433561,0.146716889881
0.0287853422619,0.0413643973214,1,1469733103745,0.0353655133929,0,48,436035,0.111374627976
0.0278087797619,0.0368071056548,1,1469733103745,0.0366675967262,1,48,438063,0.10974702381
0.0155552455357,0.0199730282738,1,1469733103745,0.0191359747024,2,48,440098,0.0603608630952
0.0243210565476,0.0352027529762,1,1469733103922,0.0361560639881,3,48,442221,0.102887834821
0.0249488467262,0.0316452752976,0,1469733103922,0.0277390252976,0,48,519464,0.0878208705357
0.0382254464286,0.0574776785714,0,1469733103922,0.0518508184524,1,48,522379,0.152204241071
0.0231584821429,0.0319242931548,0,1469733103922,0.0301106770833,2,48,524460,0.098400297619
0.0235770089286,0.0344819568452,0,1469733103922,0.0271344866071,3,48,526473,0.0863560267857
0.0385277157738,0.0555013020833,0,1469733103922,0.0491768973214,4,48,528562,0.151576450893
0.0278087797619,0.0391555059524,0,1469733103923,0.0347377232143,5,48,530604,0.103306361607
0.020740327381,0.0280180431548,0,1469733103923,0.026599702381,6,48,532621,0.0853562127976
0.0399693080357,0.0518508184524,0,1469733103923,0.0466657366071,7,48,534648,0.146879650298
0.0286923363095,0.0413876488095,1,1469733103923,0.0352260044643,0,48,537116,0.109816778274
0.0278087797619,0.0367606026786,1,1469733103923,0.0366908482143,1,48,539145,0.110049293155
0.0154157366071,0.0198800223214,1,1469733103923,0.0191127232143,2,48,541178,0.0597563244048
0.0242513020833,0.0350632440476,1,1469733103923,0.0362723214286,3,48,543208,0.103166852679
0.0249255952381,0.0315755208333,0,1469733103923,0.027576264881,0,48,619672,0.087634858631
0.0382486979167,0.0574776785714,0,1469733103923,0.0518508184524,1,48,621724,0.152204241071
0.023181733631,0.0319242931548,0,1469733104029,0.0301339285714,2,48,623749,0.098400297619
0.0237630208333,0.0344819568452,0,1469733104030,0.0271344866071,3,48,625824,0.0863560267857
0.03857421875,0.0555478050595,0,1469733104030,0.0492001488095,4,48,627859,0.151762462798
0.0278087797619,0.0391555059524,0,1469733104030,0.0347377232143,5,48,629892,0.103329613095
0.01953125,0.0266927083333,0,1469733104030,0.0247163318452,6,48,631922,0.0793805803571
0.0400390625,0.0518973214286,0,1469733104030,0.0467354910714,7,48,633944,0.147065662202
0.0286458333333,0.0414109002976,1,1469733104030,0.03515625,0,48,636492,0.109212239583
0.0278087797619,0.0367140997024,1,1469733104030,0.0366908482143,1,48,638510,0.110142299107
0.0150437127976,0.0194382440476,1,1469733104030,0.0186941964286,2,48,640573,0.0582449776786
0.0239722842262,0.0346214657738,1,1469733104030,0.0359933035714,3,48,642611,0.102120535714
0.0249720982143,0.0316220238095,0,1469733104030,0.0276227678571,0,48,719834,0.087890625
0.0382021949405,0.0574544270833,0,1469733104030,0.0518275669643,1,48,721906,0.152111235119
0.023181733631,0.0319475446429,0,1469733104030,0.0301804315476,2,48,723938,0.0984235491071
0.0237630208333,0.0346912202381,0,1469733104030,0.0272507440476,3,48,726041,0.0867280505952
0.03857421875,0.0555013020833,0,1469733104037,0.0491768973214,4,48,728070,0.151692708333
0.02783203125,0.0391555059524,0,1469733104138,0.0347377232143,5,48,730182,0.103283110119
0.0195777529762,0.0266927083333,0,1469733104138,0.0245768229167,6,48,732208,0.0787992931548
0.0399228050595,0.0517578125,0,1469733104138,0.0466889880952,7,48,734290,0.146716889881
0.0286690848214,0.0415271577381,1,1469733104138,0.03515625,0,48,736722,0.109212239583
0.0277855282738,0.0367140997024,1,1469733104138,0.0366675967262,1,48,738727,0.110026041667
0.0149274553571,0.019298735119,1,1469733104139,0.0185314360119,2,48,740731,0.0577799479167
0.0235770089286,0.0340634300595,1,1469733104139,0.0355515252976,3,48,742731,0.10046968006
0.0250186011905,0.0317150297619,0,1469733104139,0.0277157738095,0,48,820018,0.088146391369
0.0382021949405,0.0574311755952,0,1469733104139,0.0518275669643,1,48,822087,0.152134486607
0.023204985119,0.031970796131,0,1469733104139,0.0302269345238,2,48,824221,0.0985630580357
0.0238792782738,0.0348772321429,0,1469733104139,0.0273204985119,3,48,826309,0.0869140625
0.03857421875,0.0555013020833,0,1469733104139,0.0492001488095,4,48,828340,0.151832217262
0.02783203125,0.0391555059524,0,1469733104139,0.0347377232143,5,48,830355,0.103283110119
0.019787016369,0.02685546875,0,1469733104139,0.0253441220238,6,48,832463,0.0810546875
0.0400390625,0.0519438244048,0,1469733104139,0.046875,7,48,834498,0.147367931548
0.0286690848214,0.0415271577381,1,1469733104139,0.0351795014881,0,48,836952,0.109351748512
0.0277622767857,0.0367140997024,1,1469733104245,0.0366443452381,1,48,838966,0.109816778274
0.0149274553571,0.0192522321429,1,1469733104245,0.0184151785714,2,48,840999,0.0575474330357
0.023204985119,0.033458891369,1,1469733104245,0.0349934895833,3,48,843026,0.098865327381
0.0250418526786,0.03173828125,0,1469733104245,0.0277390252976,0,48,920690,0.088146391369
0.0382254464286,0.0574776785714,0,1469733104246,0.0518740699405,1,48,922766,0.152273995536
0.023204985119,0.031994047619,0,1469733104246,0.0302734375,2,48,924798,0.0986328125
0.0238327752976,0.0348772321429,0,1469733104246,0.0272507440476,3,48,926818,0.0867513020833
0.0385509672619,0.0554547991071,0,1469733104246,0.0492234002976,4,48,928861,0.151925223214
0.0277855282738,0.0391090029762,0,1469733104246,0.0346912202381,5,48,930898,0.10314360119
0.0199265252976,0.0270182291667,0,1469733104246,0.025390625,6,48,932918,0.0824265252976
0.0401553199405,0.0520600818452,0,1469733104246,0.0469447544643,7,48,934945,0.147739955357
0.0286225818452,0.0415271577381,1,1469733104246,0.0352027529762,0,48,937412,0.109235491071
0.0277157738095,0.0367140997024,1,1469733104246,0.0365978422619,1,48,939460,0.10949125744
0.0149507068452,0.0192522321429,1,1469733104246,0.0182756696429,2,48,941480,0.0573381696429
0.0227632068452,0.0327380952381,1,1469733104246,0.0342261904762,3,48,943488,0.09716796875
0.0249953497024,0.0316917782738,0,1469733104424,0.0276925223214,0,49,20583,0.0879836309524
0.0382486979167,0.0574776785714,0,1469733104424,0.0518740699405,1,49,22642,0.152273995536
0.023204985119,0.031970796131,0,1469733104424,0.0302501860119,2,49,24716,0.0985630580357
0.0237165178571,0.0347144717262,0,1469733104424,0.0271809895833,3,49,26752,0.0864490327381
0.0385277157738,0.055431547619,0,1469733104424,0.0492001488095,4,49,28774,0.151785714286
0.0277855282738,0.0391090029762,0,1469733104425,0.0346912202381,5,49,30800,0.10314360119
0.0198102678571,0.02685546875,0,1469733104425,0.0250651041667,6,49,32823,0.0818684895833
0.0401320684524,0.0520368303571,0,1469733104425,0.0469680059524,7,49,34861,0.147763206845
0.0285295758929,0.0413643973214,1,1469733104425,0.0350167410714,0,49,37322,0.108584449405
0.0276460193452,0.0366443452381,1,1469733104425,0.0365280877976,1,49,39343,0.109142485119
0.0149972098214,0.019275483631,1,1469733104425,0.0182524181548,2,49,41384,0.0574079241071
0.0227632068452,0.0327845982143,1,1469733104425,0.0342494419643,3,49,43410,0.09716796875
0.0249488467262,0.0316452752976,0,1469733104425,0.0276692708333,0,49,120760,0.0878441220238
0.0382486979167,0.0574776785714,0,1469733104425,0.0518740699405,1,49,122807,0.15222749256
0.0231584821429,0.0319010416667,0,1469733104425,0.0301804315476,2,49,124848,0.098377046131
0.0236002604167,0.0345517113095,0,1469733104535,0.0271344866071,3,49,126870,0.0862862723214
0.0385277157738,0.055431547619,0,1469733104535,0.0492001488095,4,49,128901,0.151785714286
0.0277855282738,0.0391090029762,0,1469733104535,0.0347144717262,5,49,130935,0.103190104167
0.0197405133929,0.0267857142857,0,1469733104535,0.0248790922619,6,49,132968,0.0814267113095
0.0401088169643,0.052013578869,0,1469733104535,0.0469447544643,7,49,134993,0.147646949405
0.0284598214286,0.041248139881,1,1469733104535,0.0349469866071,0,49,137463,0.108375186012
0.0276460193452,0.03662109375,1,1469733104535,0.0365048363095,1,49,139495,0.109049479167
0.0149972098214,0.019275483631,1,1469733104535,0.018322172619,2,49,141522,0.0574776785714
0.0229259672619,0.0330868675595,1,1469733104535,0.0344819568452,3,49,143539,0.09765625
0.0249255952381,0.0315987723214,0,1469733104535,0.0276227678571,0,49,220941,0.0877278645833
0.0381789434524,0.057384672619,0,1469733104535,0.0518043154762,1,49,223004,0.151994977679
0.0231119791667,0.0318545386905,0,1469733104535,0.0301106770833,2,49,225050,0.0982142857143
0.0235305059524,0.0344587053571,0,1469733104535,0.027087983631,3,49,227064,0.0861467633929
0.0385044642857,0.055431547619,0,1469733104536,0.0492001488095,4,49,229083,0.15173921131
0.0277855282738,0.0391090029762,0,1469733104536,0.0346912202381,5,49,231110,0.103190104167
0.0196010044643,0.0266694568452,0,1469733104639,0.0243908110119,6,49,233130,0.0800548735119
0.0400855654762,0.0519438244048,0,1469733104639,0.0469680059524,7,49,235135,0.147646949405
0.0284365699405,0.0411783854167,1,1469733104639,0.034923735119,0,49,237591,0.10828218006
0.0276460193452,0.03662109375,1,1469733104639,0.0365048363095,1,49,239612,0.10900297619
0.0150669642857,0.0193219866071,1,1469733104639,0.0183919270833,2,49,241685,0.0579427083333
0.0226236979167,0.0325288318452,1,1469733104639,0.0337146577381,3,49,243719,0.0959821428571
0.02490234375,0.0315987723214,0,1469733104639,0.0276227678571,0,49,321143,0.0876813616071
0.0381556919643,0.057361421131,0,1469733104639,0.0517810639881,1,49,323209,0.15185546875
0.0230654761905,0.0318312872024,0,1469733104639,0.0300641741071,2,49,325245,0.09814453125
0.0235072544643,0.034435453869,0,1469733104639,0.0270647321429,3,49,327272,0.0860770089286
0.0384347098214,0.0553385416667,0,1469733104639,0.0491303943452,4,49,329312,0.151343936012
0.0277855282738,0.0391090029762,0,1469733104640,0.0347144717262,5,49,331351,0.10314360119
0.019763764881,0.02685546875,0,1469733104640,0.0243908110119,6,49,333372,0.0802408854167
0.0400623139881,0.0519205729167,0,1469733104640,0.046875,7,49,335589,0.14794921875
0.0284830729167,0.0412248883929,1,1469733104640,0.0350632440476,0,49,338138,0.109165736607
0.0272274925595,0.0364583333333,1,1469733104745,0.0362490699405,1,49,340173,0.106980096726
0.0153459821429,0.0195545014881,1,1469733104746,0.0186011904762,2,49,342206,0.0592215401786
0.0226236979167,0.0325288318452,1,1469733104746,0.0337146577381,3,49,344379,0.0959821428571
0.0248325892857,0.0315522693452,0,1469733104746,0.0277157738095,0,49,421317,0.0874488467262
0.0381324404762,0.057361421131,0,1469733104746,0.0517345610119,1,49,423387,0.151762462798
0.0230422247024,0.0318080357143,0,1469733104746,0.030040922619,2,49,425490,0.0980980282738
0.0234607514881,0.034412202381,0,1469733104746,0.0269949776786,3,49,427508,0.085704985119
0.0380626860119,0.0548735119048,0,1469733104746,0.0487118675595,4,49,429527,0.149088541667
0.0277622767857,0.0391090029762,0,1469733104746,0.03466796875,5,49,431553,0.103073846726
0.020252046131,0.0273204985119,0,1469733104746,0.0248093377976,6,49,433579,0.0825427827381
0.0400390625,0.0518740699405,0,1469733104746,0.0466657366071,7,49,435596,0.147065662202
0.02880859375,0.0413643973214,1,1469733104746,0.03564453125,0,49,438059,0.112490699405
0.0269949776786,0.0364118303571,1,1469733104746,0.0360863095238,1,49,440084,0.106305803571
0.0156482514881,0.0198335193452,1,1469733104746,0.018810453869,2,49,442161,0.0602446056548
0.0218796502976,0.0312732514881,1,1469733104746,0.0318545386905,3,49,444269,0.0927501860119
0.0254138764881,0.0322963169643,0,1469733104942,0.0289248511905,0,49,521535,0.0899600074405
0.0382254464286,0.0574544270833,0,1469733104942,0.0518508184524,1,49,523597,0.152180989583
0.0230422247024,0.0317847842262,0,1469733104942,0.0300641741071,2,49,525640,0.0981212797619
0.0233677455357,0.0343424479167,0,1469733104942,0.02685546875,3,49,527653,0.0849841889881
0.037365141369,0.0542689732143,0,1469733104942,0.0479445684524,4,49,529725,0.147391183036
0.0277855282738,0.0391322544643,0,1469733104942,0.03466796875,5,49,531770,0.10291108631
0.020252046131,0.0273204985119,0,1469733104942,0.0248093377976,6,49,533772,0.0825427827381
0.0400855654762,0.0519438244048,0,1469733104942,0.0466889880952,7,49,535796,0.147205171131
0.028576078869,0.0413643973214,1,1469733104942,0.0359468005952,0,49,538314,0.110816592262
0.027087983631,0.0365280877976,1,1469733104942,0.0361793154762,1,49,540348,0.106677827381
0.0156715029762,0.0198102678571,1,1469733104942,0.0186941964286,2,49,542372,0.0602446056548
0.0214378720238,0.0305524553571,1,1469733104942,0.0307152157738,3,49,544484,0.0910063244048
0.0252976190476,0.0320172991071,0,1469733104942,0.028087797619,0,49,621688,0.0889136904762
0.038318452381,0.0575939360119,0,1469733104942,0.0519670758929,1,49,623747,0.152599516369
0.0230422247024,0.0318080357143,0,1469733104942,0.0300641741071,2,49,625879,0.0981910342262
0.0233444940476,0.0343424479167,0,1469733105034,0.0267624627976,3,49,627912,0.0843796502976
0.0381556919643,0.0544782366071,0,1469733105034,0.0484328497024,4,49,629934,0.150623139881
0.0278087797619,0.0391787574405,0,1469733105034,0.0346912202381,5,49,631957,0.103004092262
0.0209728422619,0.0280412946429,0,1469733105034,0.0255301339286,6,49,634048,0.0849376860119
0.0400623139881,0.0518740699405,0,1469733105034,0.0466657366071,7,49,636087,0.147065662202
0.0281575520833,0.0411551339286,1,1469733105034,0.0354352678571,0,49,638551,0.109212239583
0.0273204985119,0.03662109375,1,1469733105034,0.0363188244048,1,49,640660,0.107212611607
0.0156017485119,0.0196940104167,1,1469733105034,0.0186244419643,2,49,642683,0.0600353422619
0.0216238839286,0.0308779761905,1,1469733105034,0.0311337425595,3,49,644715,0.0917271205357
0.025158110119,0.0318545386905,0,1469733105034,0.0277157738095,0,49,721920,0.0883324032738
0.0382952008929,0.0575474330357,0,1469733105034,0.0519438244048,1,49,724033,0.152529761905
0.0230189732143,0.0317847842262,0,1469733105034,0.0300641741071,2,49,726072,0.0981212797619
0.0235305059524,0.0345749627976,0,1469733105034,0.0268787202381,3,49,728104,0.0849841889881
0.0383882068452,0.0550130208333,0,1469733105034,0.0489676339286,4,49,730184,0.151320684524
0.0278087797619,0.0392020089286,0,1469733105034,0.0347144717262,5,49,732210,0.103097098214
