blue,green,groupId,received,red,sensorId,time1,time2,white
0.066150483631,0.0841006324405,0,1470250576389,0.0755673363095,4,27,999077,0.209216889881
0.0741722470238,0.0950520833333,0,1470250576389,0.0847981770833,5,28,1117,0.239676339286
0.0479910714286,0.0618954613095,0,1470250576389,0.0548502604167,6,28,3123,0.143043154762
0.0656389508929,0.0765904017857,0,1470250576389,0.0693824404762,7,28,5130,0.203218005952
0.0582914806548,0.0710797991071,1,1470250576389,0.0634765625,0,28,7638,0.175455729167
0.0498511904762,0.0605236235119,1,1470250576390,0.058826264881,1,28,9642,0.160574776786
0.04150390625,0.0479678199405,1,1470250576390,0.0502697172619,2,28,11640,0.141555059524
0.0391787574405,0.0471540178571,1,1470250576390,0.0469912574405,3,28,13622,0.115141369048
0.0553385416667,0.0644066220238,0,1470250576439,0.0597563244048,0,28,90986,0.159481956845
0.0652436755952,0.0856584821429,0,1470250576496,0.0790550595238,1,28,93043,0.20556640625
0.0524321056548,0.062732514881,0,1470250576496,0.0622209821429,2,28,95077,0.164318266369
0.0585007440476,0.0690336681548,0,1470250576496,0.0621047247024,3,28,97108,0.1728515625
0.0647786458333,0.0828683035714,0,1470250576497,0.0741722470238,4,28,99136,0.20763578869
0.0731259300595,0.0940522693452,0,1470250576497,0.0837053571429,5,28,101154,0.238351004464
0.0482235863095,0.0620814732143,0,1470250576497,0.054920014881,6,28,103157,0.143391927083
0.0656389508929,0.0765904017857,0,1470250576497,0.0693824404762,7,28,105251,0.203194754464
0.0575939360119,0.0705217633929,1,1470250576497,0.0630347842262,0,28,107729,0.173572358631
0.0496651785714,0.0603608630952,1,1470250576497,0.0586867559524,1,28,109764,0.16027250744
0.04150390625,0.0479678199405,1,1470250576497,0.0502697172619,2,28,111806,0.141555059524
0.0389462425595,0.0469680059524,1,1470250576497,0.0466657366071,3,28,113824,0.114536830357
0.0553850446429,0.0643368675595,0,1470250576547,0.0594075520833,0,28,191195,0.159388950893
0.0666852678571,0.0869373139881,0,1470250576547,0.0805431547619,1,28,193340,0.206798735119
0.0522925967262,0.0625465029762,0,1470250576547,0.0620349702381,2,28,195355,0.163643973214
0.0586867559524,0.0695452008929,0,1470250576547,0.0618489583333,3,28,197381,0.171200706845
0.0658249627976,0.0838681175595,0,1470250576598,0.0754045758929,4,28,199483,0.208333333333
0.0740792410714,0.0949358258929,0,1470250576598,0.084705171131,5,28,201517,0.239164806548
0.0492699032738,0.0630812872024,0,1470250576598,0.0555013020833,6,28,203524,0.144996279762
0.0646391369048,0.0756603422619,0,1470250576598,0.0683361235119,7,28,205539,0.202194940476
0.0561290922619,0.0690569196429,1,1470250576598,0.0616396949405,0,28,208027,0.169689360119
0.0495954241071,0.0602213541667,1,1470250576598,0.0586635044643,1,28,210058,0.159853980655
0.0424572172619,0.0485258556548,1,1470250576598,0.0512927827381,2,28,212072,0.14197358631
0.0389462425595,0.0469680059524,1,1470250576598,0.0466657366071,3,28,214160,0.114536830357
0.0553850446429,0.0646623883929,0,1470250576649,0.0598958333333,0,28,291476,0.159621465774
0.0650576636905,0.0853329613095,0,1470250576649,0.0788225446429,1,28,293541,0.204845610119
0.0522925967262,0.0625232514881,0,1470250576649,0.0620349702381,2,28,295654,0.16345796131
0.0592912946429,0.0704055059524,0,1470250576649,0.0624534970238,3,28,297682,0.172572544643
0.0650576636905,0.0831705729167,0,1470250576649,0.0745442708333,4,28,299709,0.207589285714
0.0731724330357,0.0941452752976,0,1470250576699,0.0837751116071,5,28,301727,0.238467261905
0.0491303943452,0.0628720238095,0,1470250576700,0.0548967633929,6,28,303773,0.144926525298
0.0645461309524,0.0755440848214,0,1470250576700,0.0682663690476,7,28,305797,0.201799665179
0.0574311755952,0.070056733631,1,1470250576700,0.0631742931548,0,28,308288,0.175804501488
0.0496186755952,0.0601283482143,1,1470250576700,0.0586170014881,1,28,310322,0.159970238095
0.0415271577381,0.0476655505952,1,1470250576700,0.0503627232143,2,28,312356,0.141136532738
0.040294828869,0.0482468377976,1,1470250576700,0.0480608258929,3,28,314397,0.115629650298
0.054943266369,0.0643136160714,0,1470250576750,0.059802827381,0,28,391748,0.158505394345
0.065197172619,0.08544921875,0,1470250576750,0.0789620535714,1,28,393828,0.205333891369
0.0524553571429,0.0627092633929,0,1470250576750,0.062244233631,2,28,395931,0.164155505952
0.0603841145833,0.0718005952381,0,1470250576750,0.0638718377976,3,28,397960,0.177525111607
0.06640625,0.0844959077381,0,1470250576750,0.0758696056548,4,28,399973,0.210216703869
0.0732654389881,0.0941917782738,0,1470250576750,0.0838216145833,5,28,401997,0.238723028274
0.0487583705357,0.0619652157738,0,1470250576802,0.0547572544643,6,28,404069,0.144112723214
0.065662202381,0.0764973958333,0,1470250576802,0.0695219494048,7,28,406094,0.202985491071
0.059826078869,0.0724283854167,1,1470250576802,0.0654761904762,0,28,408589,0.184244791667
0.0495024181548,0.0599423363095,1,1470250576802,0.0585472470238,1,28,410619,0.159970238095
0.0412248883929,0.0476888020833,1,1470250576802,0.0498744419643,2,28,412637,0.138509114583
0.038806733631,0.0468052455357,1,1470250576802,0.0466657366071,3,28,414668,0.114350818452
0.0548735119048,0.0643136160714,0,1470250576860,0.059802827381,0,28,491875,0.157366071429
0.065197172619,0.08544921875,0,1470250576860,0.0789853050595,1,28,493928,0.205287388393
0.0525483630952,0.062755766369,0,1470250576860,0.0622907366071,2,28,496047,0.164225260417
0.0610584077381,0.0728236607143,0,1470250576860,0.0648018973214,3,28,498072,0.180640811012
0.0657784598214,0.0839378720238,0,1470250576860,0.0750790550595,4,28,500091,0.210030691964
0.0740327380952,0.0948660714286,0,1470250576860,0.0845889136905,5,28,502099,0.239490327381
0.0487351190476,0.0620582217262,0,1470250576860,0.0560360863095,6,28,504188,0.145112537202
0.065662202381,0.0766136532738,0,1470250576860,0.0698939732143,7,28,506193,0.20361328125
0.0618257068452,0.07421875,1,1470250576860,0.0670340401786,0,28,508637,0.190569196429
0.0498744419643,0.0609188988095,1,1470250576860,0.0593843005952,1,28,510632,0.161435081845
0.041248139881,0.0480608258929,1,1470250576912,0.0496419270833,2,28,512641,0.132300967262
0.0385044642857,0.0461774553571,1,1470250576912,0.0466889880952,3,28,514667,0.114815848214
0.0542922247024,0.0635230654762,0,1470250576967,0.058826264881,0,28,592495,0.155505952381
0.0651274181548,0.0853562127976,0,1470250576968,0.0788922991071,1,28,594600,0.204938616071
0.0524553571429,0.0626395089286,0,1470250576968,0.0621977306548,2,28,596611,0.163736979167
0.0615001860119,0.073474702381,0,1470250576968,0.0652669270833,3,28,598625,0.182570684524
0.0660109747024,0.0842866443452,0,1470250576968,0.0753115699405,4,28,600664,0.210681733631
0.0733351934524,0.0942150297619,0,1470250576968,0.0838216145833,5,28,602687,0.238792782738
0.050060453869,0.064453125,0,1470250576968,0.0570359002976,6,28,604719,0.148414248512
0.0649181547619,0.0758231026786,0,1470250576968,0.0694521949405,7,28,606736,0.203427269345
0.0633370535714,0.0754743303571,1,1470250576968,0.0684523809524,0,28,609275,0.195545014881
0.0494791666667,0.0604538690476,1,1470250576968,0.0588030133929,1,28,611299,0.15808686756
0.0399228050595,0.0468982514881,1,1470250576968,0.0480375744048,2,28,613323,0.128882998512
0.0399460565476,0.0473167782738,1,1470250576968,0.0484328497024,3,28,615340,0.117513020833
0.0543852306548,0.0632905505952,0,1470250577039,0.0596168154762,0,28,692250,0.156715029762
0.0648716517857,0.0850771949405,0,1470250577090,0.0785900297619,1,28,694349,0.203962053571
0.0524321056548,0.0625930059524,0,1470250577090,0.0622209821429,2,28,696387,0.16345796131
0.0614769345238,0.0733816964286,0,1470250577090,0.065197172619,3,28,698408,0.183291480655
0.0658714657738,0.0841238839286,0,1470250577090,0.0751488095238,4,28,700639,0.21033296131
0.0741722470238,0.0948893229167,0,1470250577090,0.0846819196429,5,28,702679,0.239350818452
0.0506882440476,0.0657087053571,0,1470250577090,0.0568498883929,6,28,704731,0.14757719494
0.0655226934524,0.0765671502976,0,1470250577090,0.0701729910714,7,28,706741,0.204659598214
0.0631277901786,0.0750558035714,1,1470250577090,0.0684291294643,0,28,709220,0.196707589286
0.0491071428571,0.0596400669643,1,1470250577090,0.058361235119,1,28,711232,0.159574962798
0.0409923735119,0.0478283110119,1,1470250577090,0.0492466517857,2,28,713307,0.132300967262
0.0388997395833,0.0463402157738,1,1470250577090,0.0475260416667,3,28,715336,0.117280505952
0.0561755952381,0.0654529389881,0,1470250577141,0.0634765625,0,28,792468,0.164039248512
0.0638718377976,0.0838216145833,0,1470250577192,0.0776832217262,1,28,794546,0.19982328869
0.0518973214286,0.0621279761905,0,1470250577192,0.0621977306548,2,28,796571,0.161528087798
0.0616396949405,0.0733584449405,0,1470250577192,0.0650576636905,3,28,798597,0.183756510417
0.0656389508929,0.0837983630952,0,1470250577192,0.0748930431548,4,28,800631,0.209751674107
0.0730329241071,0.0937267485119,0,1470250577192,0.08349609375,5,28,802650,0.238002232143
0.0494791666667,0.0646623883929,0,1470250577192,0.0561058407738,6,28,804653,0.146065848214
0.06591796875,0.0767764136905,0,1470250577192,0.0700102306548,7,28,806664,0.203938802083
0.0634998139881,0.0754045758929,1,1470250577193,0.0686848958333,0,28,809158,0.197823660714
0.0498279389881,0.0601515997024,1,1470250577193,0.0587565104167,1,28,811188,0.162458147321
0.0393647693452,0.0457356770833,1,1470250577193,0.047619047619,2,28,813214,0.128929501488
0.0395275297619,0.0472702752976,1,1470250577193,0.048595610119,3,28,815242,0.121535528274
0.0552455357143,0.0641508556548,0,1470250577242,0.0617094494048,0,28,892660,0.161690848214
0.064197358631,0.0844029017857,0,1470250577242,0.0780087425595,1,28,894719,0.201729910714
0.0516648065476,0.0618722098214,0,1470250577292,0.0615699404762,2,28,896749,0.160505022321
0.0616861979167,0.0728934151786,0,1470250577292,0.0648251488095,3,28,898771,0.183058965774
0.0651041666667,0.0835658482143,0,1470250577292,0.0744977678571,4,28,900791,0.208426339286
0.0733816964286,0.09423828125,0,1470250577292,0.0839146205357,5,28,902800,0.238909040179
0.0476655505952,0.0626860119048,0,1470250577292,0.0545944940476,6,28,904853,0.142857142857
0.0649181547619,0.075916108631,0,1470250577292,0.0687546502976,7,28,906856,0.202799479167
0.0632905505952,0.0753580729167,1,1470250577292,0.0683361235119,0,28,909333,0.192150297619
0.0499209449405,0.0604306175595,1,1470250577292,0.0588727678571,1,28,911355,0.162992931548
0.04052734375,0.0467122395833,1,1470250577292,0.0488513764881,2,28,913469,0.135904947917
0.0416899181548,0.049548921131,1,1470250577292,0.05126953125,3,28,915497,0.128650483631
0.0545479910714,0.0635695684524,0,1470250577344,0.0595470610119,0,28,992848,0.158854166667
0.065662202381,0.085681733631,0,1470250577344,0.0794735863095,1,28,994940,0.20275297619
0.0516880580357,0.0618954613095,0,1470250577344,0.0615699404762,2,28,996951,0.16124906994
0.0613839285714,0.0724516369048,0,1470250577402,0.0648716517857,3,28,998973,0.182756696429
0.0646391369048,0.083240327381,0,1470250577402,0.0741954985119,4,29,1038,0.206240699405
0.0733816964286,0.09423828125,0,1470250577402,0.0839146205357,5,29,3064,0.238909040179
0.0477818080357,0.0620349702381,0,1470250577402,0.0547805059524,6,29,5091,0.14246186756
0.0645926339286,0.0756138392857,0,1470250577402,0.0683826264881,7,29,7083,0.202473958333
0.0601748511905,0.0724051339286,1,1470250577402,0.0649181547619,0,29,9531,0.181780133929
0.0499209449405,0.0604073660714,1,1470250577402,0.0589192708333,1,29,11538,0.163318452381
0.0426664806548,0.048828125,1,1470250577402,0.0514322916667,2,29,13530,0.142322358631
0.0404343377976,0.0485258556548,1,1470250577402,0.0499209449405,3,29,15634,0.127115885417
0.0558500744048,0.065662202381,0,1470250577452,0.0620349702381,0,29,93042,0.163271949405
0.0641043526786,0.0841238839286,0,1470250577452,0.077869233631,1,29,95116,0.20079985119
0.0515950520833,0.0617327008929,0,1470250577452,0.0615699404762,2,29,97145,0.160063244048
0.0615001860119,0.0731259300595,0,1470250577452,0.0652669270833,3,29,99174,0.183896019345
0.0663132440476,0.0844494047619,0,1470250577452,0.0757998511905,4,29,101191,0.209681919643
0.0733351934524,0.0941685267857,0,1470250577452,0.0839146205357,5,29,103219,0.238955543155
0.0481538318452,0.0629650297619,0,1470250577504,0.0553850446429,6,29,105242,0.143647693452
0.0654761904762,0.0763113839286,0,1470250577504,0.0694521949405,7,29,107257,0.203194754464
0.0611514136905,0.0732189360119,1,1470250577504,0.0662667410714,0,29,109735,0.18798828125
0.0498976934524,0.0602446056548,1,1470250577504,0.0588727678571,1,29,111837,0.163248697917
0.0412248883929,0.048572358631,1,1470250577504,0.0498279389881,2,29,113857,0.136788504464
0.0400158110119,0.0477818080357,1,1470250577504,0.0496651785714,3,29,115962,0.126162574405
0.056408110119,0.0655226934524,0,1470250577555,0.0631510416667,0,29,193217,0.165573846726
0.0646623883929,0.0847516741071,0,1470250577555,0.0784040178571,1,29,195343,0.203334263393
0.0523856026786,0.062755766369,0,1470250577555,0.0626860119048,2,29,197367,0.163643973214
0.0618257068452,0.07373046875,0,1470250577555,0.0658947172619,3,29,199387,0.185337611607
0.065662202381,0.0837983630952,0,1470250577555,0.0749162946429,4,29,201491,0.209705171131
0.0730561755952,0.0938662574405,0,1470250577555,0.0835890997024,5,29,203510,0.238211495536
0.0489908854167,0.0647321428571,0,1470250577555,0.055919828869,6,29,205516,0.145252046131
0.066173735119,0.0771251860119,0,1470250577606,0.0704985119048,7,29,207605,0.204822358631
0.0638485863095,0.0757068452381,1,1470250577606,0.0690104166667,0,29,210100,0.196010044643
0.0494094122024,0.060291108631,1,1470250577606,0.058826264881,1,29,212114,0.160295758929
0.0411086309524,0.0485258556548,1,1470250577606,0.0497116815476,2,29,214216,0.134230840774
0.0409458705357,0.0482468377976,1,1470250577606,0.050548735119,3,29,216256,0.125162760417
0.0554547991071,0.064453125,0,1470250577658,0.0614769345238,0,29,293422,0.162946428571
0.0647786458333,0.0849609375,0,1470250577658,0.0785435267857,1,29,295604,0.203892299107
0.0524553571429,0.0626860119048,0,1470250577658,0.0623139880952,2,29,297642,0.163760230655
0.0618489583333,0.0738234747024,0,1470250577658,0.0657552083333,3,29,299666,0.185849144345
0.0671037946429,0.0852399553571,0,1470250577658,0.0764508928571,4,29,301687,0.21154203869
0.0740094866071,0.0947498139881,0,1470250577658,0.0845656622024,5,29,303776,0.239025297619
0.0491768973214,0.0650576636905,0,1470250577658,0.0551060267857,6,29,305872,0.14453125
0.0649879092262,0.075916108631,0,1470250577658,0.0699637276786,7,29,307896,0.204613095238
0.0633835565476,0.0752650669643,1,1470250577710,0.0685453869048,0,29,310384,0.197498139881
0.049060639881,0.0601283482143,1,1470250577710,0.0581752232143,1,29,312435,0.156947544643
0.0413411458333,0.0474562872024,1,1470250577710,0.0499441964286,2,29,314485,0.136323474702
0.0389694940476,0.0463634672619,1,1470250577710,0.0477818080357,3,29,316509,0.118443080357
0.0546409970238,0.063709077381,0,1470250577761,0.0608491443452,0,29,393664,0.160179501488
0.0645926339286,0.084705171131,0,1470250577761,0.0783110119048,1,29,395742,0.203171502976
0.0522693452381,0.0624534970238,0,1470250577761,0.0621047247024,2,29,397767,0.163062686012
0.0611746651786,0.0733816964286,0,1470250577761,0.0649181547619,3,29,399876,0.184895833333
0.065685453869,0.0838913690476,0,1470250577761,0.074962797619,4,29,401890,0.209798177083
0.0730794270833,0.0938662574405,0,1470250577761,0.0835890997024,5,29,403886,0.238071986607
0.0489211309524,0.0647321428571,0,1470250577761,0.0544782366071,6,29,405982,0.143229166667
0.0648251488095,0.0757998511905,0,1470250577761,0.0691731770833,7,29,408025,0.203171502976
0.0635230654762,0.0752650669643,1,1470250577761,0.0687313988095,0,29,410514,0.198149181548
0.0493396577381,0.0599190848214,1,1470250577761,0.058826264881,1,29,412546,0.158900669643
0.0399460565476,0.0454566592262,1,1470250577812,0.0484793526786,2,29,414575,0.135532924107
0.0392252604167,0.0467354910714,1,1470250577812,0.0478748139881,3,29,416605,0.11730375744
0.0562453497024,0.0654994419643,0,1470250577864,0.0644066220238,0,29,494299,0.167131696429
0.0635928199405,0.0835193452381,0,1470250577864,0.0775437127976,1,29,496377,0.19884672619
0.0518043154762,0.0619884672619,0,1470250577864,0.0621512276786,2,29,498401,0.161272321429
0.060314360119,0.0725911458333,0,1470250577864,0.0637555803571,3,29,500420,0.182547433036
0.065685453869,0.0838913690476,0,1470250577864,0.074962797619,4,29,502419,0.209798177083
0.0735444568452,0.0941452752976,0,1470250577864,0.0840541294643,5,29,504459,0.238071986607
0.0492699032738,0.0652669270833,0,1470250577864,0.0553385416667,6,29,506456,0.144554501488
0.0653599330357,0.0757998511905,0,1470250577864,0.0691731770833,7,29,508444,0.203171502976
0.0642438616071,0.0759858630952,1,1470250577864,0.0694986979167,0,29,510890,0.199381510417
0.0502232142857,0.0604073660714,1,1470250577864,0.0592912946429,1,29,512923,0.160970052083
0.0400623139881,0.0448521205357,1,1470250577864,0.0484793526786,2,29,514955,0.134230840774
0.040294828869,0.0478515625,1,1470250577915,0.0489443824405,3,29,516971,0.118698846726
0.0557570684524,0.0654761904762,0,1470250577966,0.0635695684524,0,29,594353,0.164829799107
0.0635928199405,0.0835193452381,0,1470250577966,0.0775437127976,1,29,596955,0.19884672619
0.0515718005952,0.061779203869,0,1470250577966,0.0615001860119,2,29,599000,0.159481956845
0.0599423363095,0.0718470982143,0,1470250577966,0.0633138020833,3,29,601090,0.181361607143
0.0667317708333,0.0847516741071,0,1470250577966,0.0760788690476,4,29,603077,0.210728236607
0.0728469122024,0.0934477306548,0,1470250577966,0.0833333333333,5,29,605095,0.237397693452
0.0477120535714,0.0634068080357,0,1470250577966,0.0540829613095,6,29,607099,0.142717633929
0.0653599330357,0.0762416294643,0,1470250577966,0.0695219494048,7,29,609156,0.202334449405
0.0632905505952,0.0751488095238,1,1470250577966,0.068359375,0,29,611647,0.196079799107
0.05029296875,0.0606863839286,1,1470250577966,0.0592680431548,1,29,613671,0.160132998512
0.0412946428571,0.0455729166667,1,1470250577966,0.0491768973214,2,29,615780,0.143159412202
0.0392485119048,0.047130766369,1,1470250578018,0.047130766369,3,29,617789,0.116280691964
0.0548967633929,0.0637555803571,0,1470250578069,0.0612444196429,0,29,694483,0.160691034226
0.0638718377976,0.083984375,0,1470250578069,0.0776599702381,1,29,696557,0.200474330357
0.0518043154762,0.0620349702381,0,1470250578069,0.0617094494048,2,29,698770,0.162016369048
0.0585704985119,0.0692196800595,0,1470250578069,0.0619419642857,3,29,700808,0.176827566964
0.0647553943452,0.0833333333333,0,1470250578069,0.0741954985119,4,29,702813,0.207496279762
0.073009672619,0.0937965029762,0,1470250578069,0.0835890997024,5,29,704849,0.237955729167
0.046619233631,0.0616396949405,0,1470250578069,0.05322265625,6,29,706872,0.140834263393
0.0652436755952,0.076171875,0,1470250578069,0.0691499255952,7,29,708902,0.202334449405
0.0608491443452,0.0728004092262,1,1470250578069,0.0654529389881,0,29,711371,0.18359375
0.05029296875,0.0609654017857,1,1470250578069,0.0593610491071,1,29,713477,0.158598400298
0.0448288690476,0.0487118675595,1,1470250578069,0.0520833333333,2,29,715505,0.154854910714
0.0400158110119,0.0481538318452,1,1470250578069,0.0474097842262,3,29,717519,0.114397321429
0.0549665178571,0.063732328869,0,1470250578141,0.0597098214286,0,29,794683,0.158621651786
0.0648018973214,0.0851236979167,0,1470250578192,0.0785900297619,1,29,796742,0.203962053571
0.0522693452381,0.0625465029762,0,1470250578192,0.0620582217262,2,29,798765,0.163969494048
0.0576636904762,0.0678943452381,0,1470250578192,0.0611049107143,3,29,800851,0.172805059524
0.0656156994048,0.0830078125,0,1470250578192,0.0748930431548,4,29,802888,0.208031063988
0.0735909598214,0.0943777901786,0,1470250578192,0.084240141369,5,29,804913,0.237072172619
0.04736328125,0.0618257068452,0,1470250578192,0.0540597098214,6,29,806928,0.141787574405
0.0641741071429,0.0752185639881,0,1470250578192,0.0679408482143,7,29,809008,0.201032366071
0.0566871279762,0.06884765625,1,1470250578192,0.0635230654762,0,29,811493,0.173037574405
0.0504092261905,0.0611514136905,1,1470250578192,0.0595005580357,1,29,813520,0.158435639881
0.0448288690476,0.0487118675595,1,1470250578192,0.0520833333333,2,29,815580,0.154854910714
0.0402250744048,0.0483630952381,1,1470250578192,0.0475492931548,3,29,817625,0.113909040179
0.0550827752976,0.0641508556548,0,1470250578243,0.059337797619,0,29,894863,0.158598400298
0.0664295014881,0.086658296131,0,1470250578298,0.080333891369,1,29,896985,0.206031436012
0.0523623511905,0.0626627604167,0,1470250578298,0.0621512276786,2,29,899008,0.164318266369
0.0575009300595,0.0675688244048,0,1470250578298,0.0611049107143,3,29,901027,0.170758928571
0.0646391369048,0.0826590401786,0,1470250578298,0.0743117559524,4,29,903034,0.207356770833
0.0723818824405,0.0932152157738,0,1470250578298,0.0829613095238,5,29,905121,0.23486328125
0.0469912574405,0.0614071800595,0,1470250578298,0.0536644345238,6,29,907134,0.141741071429
0.0643136160714,0.0753115699405,0,1470250578298,0.0680803571429,7,29,909155,0.201311383929
0.0552920386905,0.06787109375,1,1470250578298,0.063709077381,0,29,911697,0.172154017857
0.0504324776786,0.0611514136905,1,1470250578298,0.0595935639881,1,29,913738,0.159016927083
0.0463402157738,0.0499441964286,1,1470250578298,0.0535946800595,2,29,915768,0.156552269345
0.0402250744048,0.0483630952381,1,1470250578298,0.0475492931548,3,29,917783,0.113909040179
0.0550362723214,0.0643136160714,0,1470250578345,0.0591517857143,0,29,995060,0.158644903274
0.0650344122024,0.0853794642857,0,1470250578345,0.0788922991071,1,29,997109,0.204938616071
0.0524553571429,0.0628022693452,0,1470250578397,0.062244233631,2,29,999137,0.16466703869
0.0577334449405,0.0675920758929,0,1470250578397,0.0615001860119,3,30,1206,0.1708984375
0.0648716517857,0.0828683035714,0,1470250578397,0.0745675223214,4,30,3217,0.207728794643
0.0735677083333,0.0944010416667,0,1470250578397,0.084240141369,5,30,5249,0.23718843006
0.0469912574405,0.0613839285714,0,1470250578397,0.0537109375,6,30,7242,0.141648065476
0.0655459449405,0.0764508928571,0,1470250578397,0.0693359375,7,30,9247,0.202845982143
0.0554547991071,0.0682896205357,1,1470250578397,0.0634300595238,0,30,11691,0.172433035714
0.0506184895833,0.061290922619,1,1470250578397,0.0597098214286,1,30,13694,0.160435267857
0.0440848214286,0.0481770833333,1,1470250578397,0.0519205729167,2,30,15804,0.152669270833
0.0390625,0.0472237723214,1,1470250578397,0.0464564732143,3,30,17835,0.113374255952
0.0552455357143,0.064685639881,0,1470250578452,0.0595005580357,0,30,95291,0.159574962798
0.0652204241071,0.0855887276786,0,1470250578452,0.0791015625,1,30,97355,0.205612909226
0.0525948660714,0.0629650297619,0,1470250578452,0.0623837425595,2,30,99376,0.165201822917
0.0585007440476,0.0687313988095,0,1470250578452,0.062244233631,3,30,101388,0.173200334821
0.0647786458333,0.082775297619,0,1470250578452,0.0743815104167,4,30,103387,0.207728794643
0.0730561755952,0.0940290178571,0,1470250578503,0.083728608631,5,30,105520,0.23816499256
0.047130766369,0.0615234375,0,1470250578503,0.0539899553571,6,30,107524,0.141787574405
0.065685453869,0.0766369047619,0,1470250578503,0.0695219494048,7,30,109565,0.203404017857
0.0562453497024,0.0690336681548,1,1470250578503,0.0628952752976,0,30,112057,0.172409784226
0.05078125,0.0614071800595,1,1470250578503,0.059826078869,1,30,114159,0.161876860119
0.0439685639881,0.0485491071429,1,1470250578503,0.0525716145833,2,30,116187,0.151274181548
0.040294828869,0.0481538318452,1,1470250578503,0.0480143229167,3,30,118192,0.115815662202
0.0554547991071,0.0649646577381,0,1470250578555,0.0599655877976,0,30,195520,0.160319010417
0.0653134300595,0.085704985119,0,1470250578555,0.0791945684524,1,30,197570,0.205961681548
0.0526181175595,0.06298828125,0,1470250578555,0.0624302455357,2,30,199620,0.165271577381
0.0586635044643,0.0688941592262,0,1470250578555,0.0623837425595,3,30,201661,0.17371186756
0.0647553943452,0.0826822916667,0,1470250578555,0.0743117559524,4,30,203668,0.20763578869
0.0731491815476,0.0940755208333,0,1470250578555,0.0837983630952,5,30,205693,0.238420758929
0.0473865327381,0.061779203869,0,1470250578606,0.0543387276786,6,30,207779,0.142275855655
0.0646623883929,0.0757765997024,0,1470250578606,0.0684523809524,7,30,209816,0.202497209821
0.0566173735119,0.0694289434524,1,1470250578606,0.0626162574405,0,30,212287,0.172037760417
0.0508742559524,0.0615001860119,1,1470250578606,0.0599423363095,1,30,214329,0.162737165179
0.0421549479167,0.0474795386905,1,1470250578606,0.0508510044643,2,30,216366,0.146437872024
0.03955078125,0.0474097842262,1,1470250578606,0.0475260416667,3,30,218398,0.116420200893
0.0555013020833,0.0648484002976,0,1470250578657,0.0600818452381,0,30,295732,0.160551525298
0.0653134300595,0.0857282366071,0,1470250578657,0.0792178199405,1,30,297799,0.2060546875
0.0525716145833,0.0629417782738,0,1470250578657,0.0623604910714,2,30,299839,0.16515531994
0.0587332589286,0.0689871651786,0,1470250578657,0.0624767485119,3,30,301854,0.173688616071
