blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252511160714,0.0385277157738,1,1470087708970,0.0357840401786,0,58,47309,0.109584263393
0.0238560267857,0.0337146577381,1,1470087709021,0.0342726934524,1,58,49330,0.101492745536
0.01806640625,0.0255301339286,1,1470087709021,0.0242280505952,2,58,51350,0.0770786830357
0.0235770089286,0.0358305431548,1,1470087709021,0.0366908482143,3,58,54140,0.107398623512
0.0215076264881,0.0302501860119,0,1470087709072,0.0267392113095,0,58,131032,0.0811244419643
0.0359235491071,0.0565476190476,0,1470087709072,0.0508742559524,1,58,133099,0.151111421131
0.0225074404762,0.0323660714286,0,1470087709072,0.0305989583333,2,58,135141,0.103166852679
0.0233212425595,0.0349702380952,0,1470087709072,0.028576078869,3,58,137149,0.0915876116071
0.0300641741071,0.0458519345238,0,1470087709072,0.040294828869,4,58,139170,0.120024181548
0.0355980282738,0.0541759672619,0,1470087709072,0.0501069568452,5,58,141192,0.144763764881
0.0206473214286,0.0302036830357,0,1470087709072,0.0272274925595,6,58,143208,0.0850539434524
0.0290178571429,0.040294828869,0,1470087709072,0.035900297619,7,58,145244,0.115931919643
0.0251813616071,0.0384114583333,1,1470087709072,0.0357142857143,0,58,147742,0.109630766369
0.0238327752976,0.03369140625,1,1470087709072,0.0342726934524,1,58,149778,0.101213727679
0.0180431547619,0.0254138764881,1,1470087709125,0.0241350446429,2,58,151795,0.077404203869
0.0232979910714,0.0354352678571,1,1470087709125,0.0362723214286,3,58,153798,0.105492001488
0.021740141369,0.0306919642857,0,1470087709182,0.027599516369,0,58,230831,0.0826590401786
0.0357607886905,0.0563151041667,0,1470087709182,0.0506882440476,1,58,232889,0.150460379464
0.0225771949405,0.032459077381,0,1470087709182,0.0307152157738,2,58,235219,0.103538876488
0.0238095238095,0.0360398065476,0,1470087709182,0.0291108630952,3,58,237274,0.0929594494048
0.0297619047619,0.0463169642857,0,1470087709183,0.040271577381,4,58,239291,0.118094308036
0.0356212797619,0.0541759672619,0,1470087709183,0.0501069568452,5,58,241313,0.144763764881
0.0204380580357,0.0299246651786,0,1470087709183,0.0270182291667,6,58,243354,0.084240141369
0.0289713541667,0.0402483258929,0,1470087709183,0.035900297619,7,58,245460,0.115862165179
0.0250651041667,0.0382486979167,1,1470087709183,0.0357607886905,0,58,247932,0.108049665179
0.023693266369,0.0335286458333,1,1470087709183,0.0341796875,1,58,249959,0.100423177083
0.0177408854167,0.0248325892857,1,1470087709183,0.0238327752976,2,58,252024,0.0766834077381
0.0227864583333,0.0345749627976,1,1470087709183,0.0354817708333,3,58,254107,0.101864769345
0.0215308779762,0.0304594494048,0,1470087709249,0.0269484747024,0,58,331062,0.0815894717262
0.0357375372024,0.0562220982143,0,1470087709300,0.0506184895833,1,58,333126,0.15050688244
0.0227632068452,0.03271484375,0,1470087709300,0.0308779761905,2,58,335163,0.104515438988
0.0240420386905,0.0364118303571,0,1470087709300,0.0293898809524,3,58,337172,0.0938197544643
0.0304827008929,0.047130766369,0,1470087709300,0.0409458705357,4,58,339191,0.12072172619
0.0356212797619,0.0541759672619,0,1470087709300,0.0501767113095,5,58,341220,0.145182291667
0.020275297619,0.0297619047619,0,1470087709300,0.0269019717262,6,58,343232,0.0836123511905
0.0290876116071,0.0403645833333,0,1470087709300,0.0361328125,7,58,345591,0.116629464286
0.0252976190476,0.0382486979167,1,1470087709300,0.0354352678571,0,58,348113,0.108421688988
0.0236002604167,0.0333193824405,1,1470087709300,0.0341099330357,1,58,350151,0.0999348958333
0.0171595982143,0.0239025297619,1,1470087709300,0.023204985119,2,58,352175,0.0740094866071
0.0216471354167,0.0327380952381,1,1470087709300,0.0338541666667,3,58,354247,0.095935639881
0.0214378720238,0.0303664434524,0,1470087709351,0.0267392113095,0,58,431232,0.0810546875
0.0357840401786,0.0563151041667,0,1470087709401,0.0507114955357,1,58,433297,0.150855654762
0.0228097098214,0.0327613467262,0,1470087709401,0.0309012276786,2,58,435368,0.104631696429
0.0242047991071,0.0365513392857,0,1470087709401,0.029529389881,3,58,437368,0.094494047619
0.0306222098214,0.0472935267857,0,1470087709401,0.0410621279762,4,58,439344,0.12121000744
0.03564453125,0.0541759672619,0,1470087709401,0.0502464657738,5,58,441342,0.145438058036
0.0204613095238,0.0299479166667,0,1470087709401,0.02734375,6,58,443345,0.0844261532738
0.0291108630952,0.0403878348214,0,1470087709401,0.0361793154762,7,58,445361,0.116792224702
0.0254836309524,0.0385509672619,1,1470087709401,0.0355282738095,0,58,447803,0.108654203869
0.0236235119048,0.0333658854167,1,1470087709401,0.0341331845238,1,58,449794,0.100283668155
0.0170665922619,0.0238560267857,1,1470087709401,0.02294921875,2,58,451792,0.0728469122024
0.0216471354167,0.0327380952381,1,1470087709401,0.0338541666667,3,58,453775,0.095935639881
0.0218796502976,0.0309709821429,0,1470087709453,0.0281575520833,0,58,531438,0.0831008184524
0.0357607886905,0.0562453497024,0,1470087709453,0.0506649925595,1,58,533495,0.150739397321
0.0226236979167,0.0325055803571,0,1470087709504,0.0307152157738,2,58,535530,0.103864397321
0.0242513020833,0.0365978422619,0,1470087709504,0.0295758928571,3,58,537524,0.0947498139881
0.0305524553571,0.0472005208333,0,1470087709504,0.0409923735119,4,58,539537,0.121000744048
0.0356910342262,0.05419921875,0,1470087709504,0.0502464657738,5,58,541566,0.145531063988
0.0207868303571,0.0304129464286,0,1470087709504,0.0277622767857,6,58,543588,0.0854259672619
0.0289946056548,0.040294828869,0,1470087709504,0.0360398065476,7,58,545624,0.11609468006
0.0254836309524,0.0385277157738,1,1470087709504,0.0355282738095,0,58,548124,0.108444940476
0.023670014881,0.0333891369048,1,1470087709504,0.0341564360119,1,58,550152,0.1005859375
0.0177176339286,0.0249953497024,1,1470087709504,0.0235537574405,2,58,552174,0.0751953125
0.0221819196429,0.0336681547619,1,1470087709504,0.0346912202381,3,58,554250,0.099376860119
0.0218563988095,0.0308779761905,0,1470087709554,0.0274135044643,0,58,631621,0.0828450520833
0.0356212797619,0.0560593377976,0,1470087709554,0.050525483631,1,58,633685,0.150088355655
0.0224144345238,0.0322730654762,0,1470087709606,0.0305757068452,2,58,635739,0.102771577381
0.0241350446429,0.0365048363095,0,1470087709606,0.0294596354167,3,58,637748,0.0945638020833
0.0305524553571,0.0472005208333,0,1470087709606,0.0409923735119,4,58,639752,0.121000744048
0.03564453125,0.0541759672619,0,1470087709606,0.0501999627976,5,58,641774,0.14539155506
0.0208565848214,0.0304827008929,0,1470087709606,0.0276692708333,6,58,643812,0.0857747395833
0.0289946056548,0.040271577381,0,1470087709606,0.0359468005952,7,58,645925,0.115955171131
0.0253441220238,0.0382021949405,1,1470087709606,0.0352260044643,0,58,648410,0.107979910714
0.0237165178571,0.033458891369,1,1470087709606,0.0341564360119,1,58,650415,0.10070219494
0.0179268973214,0.0252511160714,1,1470087709606,0.0237397693452,2,58,652516,0.0763811383929
0.022693452381,0.0345749627976,1,1470087709606,0.0358072916667,3,58,654534,0.103283110119
0.021716889881,0.0306454613095,0,1470087709657,0.0272042410714,0,58,731845,0.082263764881
0.0356212797619,0.0561058407738,0,1470087709657,0.050548735119,1,58,733910,0.14990234375
0.0224144345238,0.0322498139881,0,1470087709657,0.0305524553571,2,58,736005,0.102725074405
0.0239722842262,0.0361793154762,0,1470087709657,0.029296875,3,58,738006,0.0941917782738
0.0303431919643,0.0470842633929,0,1470087709708,0.0408296130952,4,58,740051,0.120442708333
0.0356910342262,0.0542689732143,0,1470087709708,0.0502697172619,5,58,742079,0.145484561012
0.0207868303571,0.0303664434524,0,1470087709708,0.0275065104167,6,58,744162,0.0854957217262
0.0289946056548,0.040294828869,0,1470087709708,0.0359468005952,7,58,746190,0.115955171131
0.025158110119,0.0379231770833,1,1470087709708,0.0348539806548,0,58,748667,0.107119605655
0.0237397693452,0.0335518973214,1,1470087709708,0.0342029389881,1,58,750700,0.100609188988
0.0179734002976,0.0252278645833,1,1470087709708,0.0239025297619,2,58,752699,0.0775437127976
0.0228329613095,0.0347609747024,1,1470087709708,0.035877046131,3,58,754784,0.103701636905
0.021716889881,0.0306222098214,0,1470087709759,0.0276692708333,0,58,832002,0.0826125372024
0.0356677827381,0.05615234375,0,1470087709759,0.0505719866071,1,58,834145,0.150134858631
0.0225771949405,0.032482328869,0,1470087709759,0.0307152157738,2,58,836181,0.103655133929
0.0239955357143,0.0362723214286,0,1470087709759,0.0293433779762,3,58,838185,0.0938895089286
0.030040922619,0.0468052455357,0,1470087709810,0.0406203497024,4,58,840189,0.118838355655
0.0356910342262,0.0542922247024,0,1470087709810,0.0502697172619,5,58,842216,0.145484561012
0.0204148065476,0.0299246651786,0,1470087709810,0.027111235119,6,58,844312,0.0841471354167
0.0289946056548,0.040294828869,0,1470087709810,0.0359468005952,7,58,846350,0.115978422619
0.025134858631,0.0378999255952,1,1470087709810,0.0351097470238,0,58,848816,0.107724144345
0.023670014881,0.033458891369,1,1470087709810,0.0341564360119,1,58,850887,0.100190662202
0.0179734002976,0.0252278645833,1,1470087709810,0.0239025297619,2,58,852895,0.0775437127976
0.0227399553571,0.0345749627976,1,1470087709810,0.0355980282738,3,58,854916,0.102492559524
0.0215773809524,0.030529203869,0,1470087709861,0.0270414806548,0,58,932224,0.0819149925595
0.0357840401786,0.0562918526786,0,1470087709861,0.0506882440476,1,58,934343,0.150716145833
0.0228097098214,0.0327613467262,0,1470087709861,0.0309244791667,2,58,936357,0.104654947917
0.024158296131,0.0365513392857,0,1470087709861,0.0295061383929,3,58,938361,0.0944475446429
0.0303896949405,0.0469912574405,0,1470087709861,0.0408528645833,4,58,940421,0.120163690476
0.0356910342262,0.0542457217262,0,1470087709911,0.0502697172619,5,58,942453,0.145531063988
0.0203683035714,0.0299711681548,0,1470087709911,0.0271344866071,6,58,944493,0.0841238839286
0.0291108630952,0.0404110863095,0,1470087709911,0.0361793154762,7,58,946552,0.11669921875
0.025390625,0.038318452381,1,1470087709911,0.0352957589286,0,58,949078,0.108096168155
0.023670014881,0.0333891369048,1,1470087709911,0.0341564360119,1,58,951112,0.10046968006
0.017322358631,0.0243210565476,1,1470087709911,0.0232514880952,2,58,953114,0.0743350074405
0.0219261532738,0.0332961309524,1,1470087709911,0.0345284598214,3,58,955130,0.0984933035714
0.021484375,0.0304129464286,0,1470087709961,0.0267624627976,0,59,32382,0.081310453869
0.0358305431548,0.056384858631,0,1470087709961,0.05078125,1,59,34450,0.150971912202
0.0228097098214,0.0327845982143,0,1470087709961,0.0309244791667,2,59,36537,0.104654947917
0.0242745535714,0.0367140997024,0,1470087709961,0.0295991443452,3,59,38541,0.094959077381
0.0305757068452,0.0472470238095,0,1470087709961,0.041015625,4,59,40545,0.120954241071
0.0357375372024,0.0543154761905,0,1470087710011,0.0503394717262,5,59,42662,0.145786830357
0.0197172619048,0.0292736235119,0,1470087710011,0.0267624627976,6,59,44712,0.08203125
0.0290876116071,0.0404110863095,0,1470087710011,0.0362025669643,7,59,46732,0.116606212798
0.0255068824405,0.0385509672619,1,1470087710011,0.0354585193452,0,59,49203,0.108072916667
0.023670014881,0.0332728794643,1,1470087710011,0.0341099330357,1,59,51250,0.100771949405
0.0171595982143,0.0242280505952,1,1470087710011,0.0229259672619,2,59,53249,0.072521391369
0.0214378720238,0.0329008556548,1,1470087710011,0.0345749627976,3,59,55267,0.0979817708333
0.0216471354167,0.0305524553571,0,1470087710062,0.0272274925595,0,59,132644,0.0823335193452
0.0357607886905,0.0562453497024,0,1470087710062,0.0506417410714,1,59,134719,0.150646391369
0.0226702008929,0.0325753348214,0,1470087710062,0.03076171875,2,59,136721,0.104050409226
0.0242745535714,0.0367140997024,0,1470087710062,0.0295991443452,3,59,138800,0.0950753348214
0.0306454613095,0.0472935267857,0,1470087710062,0.0410853794643,4,59,140815,0.121303013393
0.0357142857143,0.0542689732143,0,1470087710062,0.05029296875,5,59,142849,0.145717075893
0.0208100818452,0.0304361979167,0,1470087710114,0.0279017857143,6,59,144884,0.0855887276786
0.0291341145833,0.0404343377976,0,1470087710114,0.0362955729167,7,59,146943,0.11681547619
0.0255301339286,0.0385509672619,1,1470087710114,0.0355050223214,0,59,149423,0.10828218006
0.0237630208333,0.0334123883929,1,1470087710119,0.0342261904762,1,59,151445,0.101422991071
0.0172526041667,0.0243443080357,1,1470087710119,0.0229724702381,2,59,153453,0.072498139881
0.0225306919643,0.0341796875,1,1470087710119,0.0353422619048,3,59,155539,0.102632068452
0.0221121651786,0.0313662574405,0,1470087710165,0.028552827381,0,59,232761,0.0837983630952
0.0355515252976,0.0559663318452,0,1470087710165,0.0504324776786,1,59,234910,0.149739583333
0.0224144345238,0.0322963169643,0,1470087710165,0.0305757068452,2,59,236917,0.102701822917
0.0242745535714,0.0366443452381,0,1470087710165,0.0295061383929,3,59,238916,0.094982328869
0.0305757068452,0.0471772693452,0,1470087710165,0.041015625,4,59,240925,0.12097749256
0.0357142857143,0.0542457217262,0,1470087710165,0.05029296875,5,59,242991,0.145693824405
0.0210193452381,0.0306919642857,0,1470087710165,0.0279250372024,6,59,245034,0.0862397693452
0.029041108631,0.0403180803571,0,1470087710216,0.0361095610119,7,59,247055,0.116234188988
0.0253673735119,0.0382719494048,1,1470087710216,0.0352027529762,0,59,249527,0.107468377976
0.0237862723214,0.033458891369,1,1470087710216,0.0342494419643,1,59,251564,0.101585751488
0.0176943824405,0.025158110119,1,1470087710216,0.0234375,2,59,253577,0.0740559895833
0.0232514880952,0.0352957589286,1,1470087710216,0.0366908482143,3,59,255585,0.107282366071
0.0216471354167,0.0305757068452,0,1470087710269,0.0273204985119,0,59,332955,0.0824730282738
0.0355282738095,0.0559895833333,0,1470087710269,0.0504557291667,1,59,335028,0.149507068452
0.0222981770833,0.0321103050595,0,1470087710269,0.0304129464286,2,59,337037,0.102236793155
0.0240652901786,0.0362490699405,0,1470087710269,0.0293433779762,3,59,339059,0.0945405505952
0.0303199404762,0.0470842633929,0,1470087710269,0.040783110119,4,59,341079,0.120093936012
0.0357375372024,0.0542922247024,0,1470087710269,0.0502697172619,5,59,343110,0.14562406994
0.0210193452381,0.0306919642857,0,1470087710269,0.0278552827381,6,59,345131,0.0863327752976
0.0290178571429,0.0403180803571,0,1470087710269,0.0359700520833,7,59,347160,0.116071428571
0.025158110119,0.0379464285714,1,1470087710320,0.0345982142857,0,59,349626,0.106236049107
0.0237862723214,0.0335518973214,1,1470087710320,0.0342494419643,1,59,351659,0.10144624256
0.0178803943452,0.025390625,1,1470087710320,0.0235770089286,2,59,353669,0.0751255580357
0.0233212425595,0.0354585193452,1,1470087710320,0.0366675967262,3,59,355712,0.107282366071
0.021484375,0.0301804315476,0,1470087710371,0.02685546875,0,59,433133,0.0813802083333
0.0358537946429,0.0564313616071,0,1470087710371,0.0508277529762,1,59,435508,0.150902157738
0.0224841889881,0.0323428199405,0,1470087710371,0.0305757068452,2,59,437537,0.103166852679
0.0235305059524,0.035412016369,0,1470087710371,0.0288550967262,3,59,439510,0.0928199404762
0.0300641741071,0.0458984375,0,1470087710371,0.0400855654762,4,59,441477,0.119861421131
0.0355515252976,0.0541294642857,0,1470087710371,0.050060453869,5,59,443497,0.144391741071
0.0209728422619,0.0307152157738,0,1470087710371,0.0278087797619,6,59,445550,0.0863327752976
0.0290178571429,0.0403413318452,0,1470087710371,0.0359468005952,7,59,447527,0.11609468006
0.025134858631,0.0381091889881,1,1470087710371,0.0350864955357,0,59,449959,0.107142857143
0.0238095238095,0.0336449032738,1,1470087710422,0.0342261904762,1,59,452000,0.101260230655
0.0179501488095,0.0253441220238,1,1470087710422,0.0237397693452,2,59,454092,0.0765904017857
0.0231352306548,0.03515625,1,1470087710422,0.0361793154762,3,59,456098,0.10509672619
0.0215076264881,0.0302269345238,0,1470087710473,0.0267159598214,0,59,533331,0.081310453869
0.035877046131,0.0564546130952,0,1470087710473,0.0508510044643,1,59,535463,0.151088169643
0.0226004464286,0.0325055803571,0,1470087710473,0.0307152157738,2,59,537471,0.103724888393
0.0232979910714,0.0351097470238,0,1470087710473,0.0286458333333,3,59,539485,0.0916573660714
0.0304129464286,0.0465494791667,0,1470087710473,0.0407366071429,4,59,541501,0.120651971726
0.0354585193452,0.0539899553571,0,1470087710473,0.0498976934524,5,59,543526,0.143647693452
0.0207170758929,0.0303896949405,0,1470087710473,0.0274367559524,6,59,545574,0.08544921875
0.0290178571429,0.0403180803571,0,1470087710473,0.0359468005952,7,59,547609,0.116048177083
0.0248790922619,0.0378999255952,1,1470087710473,0.0352492559524,0,59,550081,0.108189174107
0.0237862723214,0.0336681547619,1,1470087710473,0.0342261904762,1,59,552106,0.100818452381
0.0179734002976,0.025158110119,1,1470087710524,0.0240187872024,2,59,554179,0.0781715029762
0.0230189732143,0.0349702380952,1,1470087710524,0.0358305431548,3,59,556232,0.103469122024
0.021484375,0.0302036830357,0,1470087710575,0.0267159598214,0,59,633547,0.081287202381
0.035900297619,0.0564778645833,0,1470087710575,0.0508277529762,1,59,635652,0.151157924107
0.0226236979167,0.0325288318452,0,1470087710575,0.0307152157738,2,59,637662,0.103817894345
0.0233212425595,0.0351329985119,0,1470087710575,0.0286690848214,3,59,639668,0.0915876116071
0.0304594494048,0.0467122395833,0,1470087710575,0.0408063616071,4,59,641689,0.120791480655
0.0354817708333,0.0540132068452,0,1470087710575,0.0499441964286,5,59,643736,0.143903459821
0.0206938244048,0.0303664434524,0,1470087710575,0.0274367559524,6,59,645772,0.08544921875
0.0290178571429,0.0403180803571,0,1470087710575,0.0359468005952,7,59,647801,0.116024925595
0.0248093377976,0.037853422619,1,1470087710575,0.03515625,0,59,650282,0.107770647321
0.0237397693452,0.0335984002976,1,1470087710575,0.0341796875,1,59,652323,0.100306919643
0.0180199032738,0.025134858631,1,1470087710575,0.0242047991071,2,59,654343,0.0791248139881
0.02294921875,0.0348307291667,1,1470087710627,0.0356212797619,3,59,656354,0.1025390625
0.0214378720238,0.0301106770833,0,1470087710678,0.0267392113095,0,59,733648,0.0811941964286
0.035877046131,0.0564546130952,0,1470087710678,0.0508277529762,1,59,735959,0.151088169643
0.0225771949405,0.032482328869,0,1470087710678,0.0306919642857,2,59,737998,0.10363188244
0.0233212425595,0.0350632440476,0,1470087710678,0.0286923363095,3,59,740050,0.0917503720238
0.0303896949405,0.04638671875,0,1470087710678,0.0406901041667,4,59,742050,0.120558965774
0.0355282738095,0.0541062127976,0,1470087710678,0.050037202381,5,59,744136,0.14441499256
