blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369698660714,0.0464797247024,1,1469463921937,0.044689360119,1,24,126376,0.139136904762
0.0226469494048,0.0286225818452,1,1469463921937,0.0270647321429,2,24,128393,0.08251953125
0.028087797619,0.0374348958333,1,1469463921937,0.0384114583333,3,24,130423,0.119838169643
0.0356212797619,0.042712983631,0,1469463921937,0.036388578869,0,24,207768,0.118303571429
0.0479678199405,0.0687779017857,0,1469463921937,0.0607561383929,1,24,209836,0.182663690476
0.0365745907738,0.0482003348214,0,1469463921938,0.0460379464286,2,24,211874,0.14343843006
0.0301571800595,0.0401088169643,0,1469463921938,0.0311802455357,3,24,213909,0.103422619048
0.0479445684524,0.06640625,0,1469463921938,0.0567336309524,4,24,216012,0.17822265625
0.0368303571429,0.0491768973214,0,1469463921938,0.0422712053571,5,24,218038,0.129696800595
0.028552827381,0.0359700520833,0,1469463921938,0.0308547247024,6,24,220046,0.105538504464
0.0539202008929,0.0663132440476,0,1469463921938,0.0581752232143,7,24,222056,0.188313802083
0.0322498139881,0.0421316964286,1,1469463921938,0.036853608631,0,24,224534,0.123860677083
0.0369931175595,0.0464332217262,1,1469463921938,0.0446428571429,1,24,226612,0.139299665179
0.0228329613095,0.0289713541667,1,1469463921938,0.0275065104167,2,24,228635,0.0831240699405
0.0277157738095,0.0370628720238,1,1469463921938,0.037341889881,3,24,230651,0.116443452381
0.0351329985119,0.0423409598214,0,1469463922115,0.0355980282738,0,24,307949,0.11462983631
0.0479678199405,0.0687779017857,0,1469463922115,0.0608258928571,1,24,310011,0.182942708333
0.0365745907738,0.0481770833333,0,1469463922115,0.0459914434524,2,24,312028,0.143461681548
0.0304827008929,0.0405505952381,0,1469463922115,0.0315755208333,3,24,314132,0.104840959821
0.0482700892857,0.0667782738095,0,1469463922115,0.0571754092262,4,24,316163,0.180361793155
0.0369001116071,0.0492466517857,0,1469463922115,0.0423874627976,5,24,318184,0.130045572917
0.0293433779762,0.0371558779762,0,1469463922115,0.0318080357143,6,24,320199,0.107956659226
0.0538271949405,0.066173735119,0,1469463922115,0.05810546875,7,24,322218,0.188058035714
0.0321800595238,0.0418991815476,1,1469463922116,0.0364815848214,0,24,324716,0.123116629464
0.0369001116071,0.0463634672619,1,1469463922116,0.0445265997024,1,24,326741,0.139113653274
0.0230422247024,0.0294363839286,1,1469463922116,0.0278785342262,2,24,328755,0.0831938244048
0.0273670014881,0.0366675967262,1,1469463922116,0.0366908482143,3,24,330807,0.114560081845
0.0355747767857,0.0425967261905,0,1469463922116,0.0361328125,0,24,408130,0.117931547619
0.0479678199405,0.0687546502976,0,1469463922116,0.0608258928571,1,24,410187,0.182965959821
0.0365978422619,0.0482003348214,0,1469463922116,0.0460146949405,2,24,412211,0.143461681548
0.0303896949405,0.0403180803571,0,1469463922222,0.0315522693452,3,24,414280,0.105236235119
0.0482235863095,0.0666852678571,0,1469463922222,0.05712890625,4,24,416291,0.180268787202
0.0367606026786,0.049060639881,0,1469463922222,0.0422944568452,5,24,418354,0.129859561012
0.0296456473214,0.0374581473214,0,1469463922222,0.0321800595238,6,24,420364,0.108723958333
0.0542689732143,0.0667317708333,0,1469463922222,0.0585007440476,7,24,422357,0.18956938244
0.0321800595238,0.0418294270833,1,1469463922222,0.0362955729167,0,24,424842,0.122488839286
0.0368071056548,0.0463169642857,1,1469463922222,0.0445731026786,1,24,426879,0.139206659226
0.0227632068452,0.0286690848214,1,1469463922222,0.0273670014881,2,24,428918,0.0815894717262
0.02734375,0.0365280877976,1,1469463922222,0.0375046502976,3,24,430931,0.11632719494
0.0367140997024,0.0440615699405,0,1469463922222,0.037365141369,0,24,508288,0.121791294643
0.0477353050595,0.0684523809524,0,1469463922222,0.0605003720238,1,24,510317,0.181942894345
0.0365513392857,0.0481538318452,0,1469463922222,0.0460379464286,2,24,512298,0.142926897321
0.0302501860119,0.0402483258929,0,1469463922222,0.031505766369,3,24,514362,0.105166480655
0.0482235863095,0.066638764881,0,1469463922222,0.05712890625,4,24,516387,0.18029203869
0.0367606026786,0.049060639881,0,1469463922222,0.0422944568452,5,24,518398,0.129859561012
0.0295991443452,0.037365141369,0,1469463922329,0.0321800595238,6,24,520400,0.108444940476
0.0542689732143,0.0667317708333,0,1469463922333,0.0585007440476,7,24,522403,0.18956938244
0.0321103050595,0.041759672619,1,1469463922333,0.0362723214286,0,24,524890,0.1220703125
0.0370163690476,0.0465494791667,1,1469463922333,0.0447591145833,1,24,526899,0.139950706845
0.0227632068452,0.0286690848214,1,1469463922333,0.0273670014881,2,24,528912,0.0815894717262
0.0281575520833,0.0374581473214,1,1469463922333,0.0397367931548,3,24,530935,0.12462797619
0.0365280877976,0.0435035342262,0,1469463922334,0.0366675967262,0,24,608494,0.121070498512
0.047595796131,0.0682663690476,0,1469463922334,0.0603376116071,1,24,610603,0.18126860119
0.0364815848214,0.048107328869,0,1469463922334,0.0459681919643,2,24,612621,0.142229352679
0.0302734375,0.0403413318452,0,1469463922334,0.0315290178571,3,24,614647,0.105119977679
0.0482235863095,0.0667317708333,0,1469463922334,0.0571754092262,4,24,616654,0.180338541667
0.0368071056548,0.0491071428571,0,1469463922334,0.0423409598214,5,24,618748,0.129975818452
0.0292038690476,0.0368071056548,0,1469463922334,0.0316685267857,6,24,620766,0.107352120536
0.054454985119,0.0669410342262,0,1469463922334,0.0586170014881,7,24,622778,0.190150669643
0.0321103050595,0.041759672619,1,1469463922334,0.0362723214286,0,24,625342,0.1220703125
0.0370861235119,0.0467587425595,1,1469463922436,0.0448521205357,1,24,627377,0.140299479167
0.0223214285714,0.0281575520833,1,1469463922436,0.0265066964286,2,24,629398,0.0801478794643
0.0289481026786,0.0385044642857,1,1469463922436,0.0410853794643,3,24,631415,0.128487723214
0.0363188244048,0.0433872767857,0,1469463922436,0.03662109375,0,24,708669,0.12060546875
0.0477585565476,0.0685453869048,0,1469463922437,0.0605701264881,1,24,710732,0.18201264881
0.0365280877976,0.0481770833333,0,1469463922437,0.0460146949405,2,24,712746,0.142647879464
0.0299711681548,0.039783296131,0,1469463922437,0.0311104910714,3,24,714813,0.103608630952
0.048107328869,0.066662016369,0,1469463922437,0.0570824032738,4,24,716825,0.179431733631
0.036876860119,0.0492001488095,0,1469463922437,0.0423874627976,5,24,718844,0.12999906994
0.028576078869,0.035900297619,0,1469463922437,0.0307849702381,6,24,720853,0.105259486607
0.0544782366071,0.0669875372024,0,1469463922437,0.0586635044643,7,24,722873,0.19031343006
0.031994047619,0.0415271577381,1,1469463922437,0.0362258184524,0,24,725372,0.122000558036
0.0369931175595,0.0465727306548,1,1469463922437,0.0447823660714,1,24,727409,0.139625186012
0.0224609375,0.0285295758929,1,1469463922437,0.0269252232143,2,24,729497,0.0808919270833
0.0287155877976,0.038318452381,1,1469463922437,0.0403413318452,3,24,731523,0.125651041667
0.0360165550595,0.0431780133929,0,1469463922616,0.0370396205357,0,24,808851,0.119884672619
0.0478050595238,0.068591889881,0,1469463922616,0.0605933779762,1,24,810926,0.182221912202
0.0365513392857,0.0482003348214,0,1469463922616,0.0460611979167,2,24,812944,0.143368675595
0.02978515625,0.0395042782738,0,1469463922616,0.0308547247024,3,24,814976,0.102283296131
0.0481305803571,0.066638764881,0,1469463922616,0.0570591517857,4,24,816985,0.179617745536
0.0368303571429,0.0491768973214,0,1469463922616,0.0422944568452,5,24,819054,0.129603794643
0.0282738095238,0.0356212797619,0,1469463922616,0.0304129464286,6,24,821062,0.104329427083
0.0544084821429,0.06689453125,0,1469463922616,0.0585704985119,7,24,823070,0.190011160714
0.0321103050595,0.0416899181548,1,1469463922616,0.0366443452381,0,24,825598,0.123046875
0.0369233630952,0.04638671875,1,1469463922616,0.044666108631,1,24,827634,0.13916015625
0.0224144345238,0.0282738095238,1,1469463922616,0.0267159598214,2,24,829657,0.0807524181548
0.028576078869,0.0382254464286,1,1469463922616,0.0392485119048,3,24,831673,0.122419084821
0.0353422619048,0.0426432291667,0,1469463922616,0.035900297619,0,24,909014,0.116280691964
0.0479445684524,0.0687779017857,0,1469463922616,0.060779389881,1,24,911072,0.182803199405
0.03662109375,0.0482235863095,0,1469463922616,0.0460611979167,2,24,913087,0.143647693452
0.0301106770833,0.0400855654762,0,1469463922723,0.0312034970238,3,24,915199,0.103422619048
0.04833984375,0.0669177827381,0,1469463922723,0.0572684151786,4,24,917211,0.180617559524
0.0368071056548,0.0491303943452,0,1469463922723,0.042224702381,5,24,919208,0.129487537202
0.0288318452381,0.0365745907738,0,1469463922723,0.0312034970238,6,24,921302,0.106259300595
0.0539899553571,0.0664527529762,0,1469463922723,0.0582449776786,7,24,923374,0.188755580357
0.0323195684524,0.0419456845238,1,1469463922723,0.0371791294643,0,24,925920,0.125023251488
0.0369233630952,0.0463634672619,1,1469463922723,0.0445963541667,1,24,927932,0.139136904762
0.0225771949405,0.0284365699405,1,1469463922723,0.0270647321429,2,24,929956,0.0814267113095
0.0283435639881,0.0380161830357,1,1469463922723,0.0386672247024,3,24,931981,0.121070498512
0.0352725074405,0.04248046875,0,1469463922723,0.0356677827381,0,25,9229,0.115071614583
0.0479910714286,0.06884765625,0,1469463922723,0.0608491443452,1,25,11299,0.183082217262
0.03662109375,0.0482003348214,0,1469463922723,0.0460146949405,2,25,13283,0.143577938988
0.0303664434524,0.0402250744048,0,1469463922723,0.031482514881,3,25,15292,0.104747953869
0.0483630952381,0.0669177827381,0,1469463922723,0.0573149181548,4,25,17392,0.18078031994
0.036853608631,0.0492234002976,0,1469463922723,0.0423177083333,5,25,19425,0.129836309524
0.0294828869048,0.0372721354167,0,1469463922829,0.0319010416667,6,25,21421,0.108142671131
0.0538271949405,0.0662667410714,0,1469463922830,0.0581287202381,7,25,23419,0.188220796131
0.0324125744048,0.0418759300595,1,1469463922830,0.0371558779762,0,25,25975,0.12537202381
0.036876860119,0.04638671875,1,1469463922830,0.0445498511905,1,25,28014,0.139206659226
0.0229259672619,0.0291341145833,1,1469463922830,0.0276925223214,2,25,30035,0.0823335193452
0.0279715401786,0.037341889881,1,1469463922830,0.0385044642857,3,25,32047,0.119303385417
0.0359468005952,0.0431315104167,0,1469463922830,0.0368303571429,0,25,109398,0.119652157738
0.0479213169643,0.0686848958333,0,1469463922830,0.0607328869048,1,25,111455,0.182756696429
0.0365978422619,0.0482235863095,0,1469463922830,0.0460146949405,2,25,113546,0.143484933036
0.0302966889881,0.0401088169643,0,1469463922835,0.0315522693452,3,25,115588,0.105236235119
0.0483630952381,0.0668480282738,0,1469463922835,0.0572451636905,4,25,117601,0.180803571429
0.036853608631,0.0492001488095,0,1469463922835,0.0423409598214,5,25,119627,0.130068824405
0.0294828869048,0.0371558779762,0,1469463922836,0.0318777901786,6,25,121679,0.108003162202
0.0543387276786,0.0668015252976,0,1469463922836,0.0585239955357,7,25,123700,0.189871651786
0.0323195684524,0.0417131696429,1,1469463922836,0.0367606026786,0,25,126175,0.124279203869
0.0369001116071,0.0464797247024,1,1469463922936,0.044689360119,1,25,128194,0.139787946429
0.023181733631,0.0294363839286,1,1469463922936,0.028087797619,2,25,130219,0.0828218005952
0.0285063244048,0.0377836681548,1,1469463922938,0.0403878348214,3,25,132242,0.12658110119
0.036853608631,0.0441313244048,0,1469463922938,0.0371791294643,0,25,209646,0.122349330357
0.0476655505952,0.0684058779762,0,1469463922938,0.0604538690476,1,25,211713,0.181663876488
0.0365048363095,0.048107328869,0,1469463922938,0.0459681919643,2,25,213722,0.142508370536
0.0303199404762,0.040271577381,0,1469463922938,0.0315987723214,3,25,215746,0.105631510417
0.0483863467262,0.0669642857143,0,1469463922938,0.0573149181548,4,25,217777,0.180943080357
0.036876860119,0.0491768973214,0,1469463922938,0.0423874627976,5,25,219802,0.130185081845
0.0293666294643,0.0370163690476,0,1469463922938,0.0318080357143,6,25,221805,0.107724144345
0.0546177455357,0.067150297619,0,1469463922938,0.0587332589286,7,25,223813,0.190731956845
0.0323428199405,0.041759672619,1,1469463922938,0.0367606026786,0,25,226381,0.123953683036
0.0371791294643,0.0468982514881,1,1469463922938,0.044921875,1,25,228419,0.140834263393
0.0226702008929,0.0287620907738,1,1469463922939,0.0270647321429,2,25,230444,0.0810546875
0.0297154017857,0.0393880208333,1,1469463922939,0.0424339657738,3,25,232455,0.133021763393
0.0365280877976,0.043689546131,0,1469463923117,0.036876860119,0,25,309767,0.121628534226
0.0476655505952,0.0684058779762,0,1469463923117,0.0604073660714,1,25,311825,0.18152436756
0.036388578869,0.0479910714286,0,1469463923117,0.0458286830357,2,25,313862,0.142043340774
0.0303199404762,0.0402483258929,0,1469463923117,0.0315522693452,3,25,315966,0.105492001488
0.0484793526786,0.0671735491071,0,1469463923117,0.0574311755952,4,25,317975,0.181291852679
0.0369466145833,0.0493396577381,0,1469463923117,0.0424572172619,5,25,319984,0.13037109375
0.0290178571429,0.0365513392857,0,1469463923117,0.0313895089286,6,25,321996,0.106840587798
0.0546409970238,0.0671968005952,0,1469463923117,0.0587332589286,7,25,324086,0.190848214286
0.0322730654762,0.0416666666667,1,1469463923117,0.0367373511905,0,25,326582,0.123767671131
0.0372023809524,0.0468982514881,1,1469463923117,0.0449683779762,1,25,328612,0.140834263393
0.0228097098214,0.0293666294643,1,1469463923117,0.0275065104167,2,25,330672,0.0813802083333
0.0297386532738,0.0396902901786,1,1469463923117,0.0428989955357,3,25,332696,0.132835751488
0.0365280877976,0.0438988095238,0,1469463923117,0.0369233630952,0,25,409954,0.12146577381
0.0476888020833,0.0684291294643,0,1469463923117,0.0604073660714,1,25,412013,0.181547619048
0.0364583333333,0.0480608258929,0,1469463923117,0.0458984375,2,25,414101,0.142322358631
0.0302269345238,0.039806547619,0,1469463923223,0.0313430059524,3,25,416124,0.10460844494
0.0485026041667,0.0671968005952,0,1469463923223,0.0574544270833,4,25,418150,0.181315104167
0.0369466145833,0.04931640625,0,1469463923224,0.0424339657738,5,25,420165,0.130231584821
0.0289713541667,0.0364583333333,0,1469463923224,0.0313197544643,6,25,422162,0.106701078869
0.0546177455357,0.0671735491071,0,1469463923224,0.0587797619048,7,25,424240,0.190848214286
0.0323195684524,0.041736421131,1,1469463923224,0.0371791294643,0,25,426758,0.124744233631
0.0371791294643,0.0467819940476,1,1469463923224,0.0448986235119,1,25,428790,0.140392485119
0.0225074404762,0.0287620907738,1,1469463923224,0.0269949776786,2,25,430794,0.0805199032738
0.0297154017857,0.0396902901786,1,1469463923224,0.0430617559524,3,25,432811,0.131975446429
0.0365048363095,0.0437825520833,0,1469463923224,0.0368303571429,0,25,510101,0.121140252976
0.0476655505952,0.0684523809524,0,1469463923224,0.0604073660714,1,25,512126,0.181570870536
0.0364815848214,0.048084077381,0,1469463923224,0.0458984375,2,25,514199,0.142415364583
0.0302036830357,0.0397135416667,0,1469463923224,0.0312965029762,3,25,516227,0.104515438988
0.0484328497024,0.067150297619,0,1469463923224,0.057384672619,4,25,518228,0.18103608631
0.0369466145833,0.04931640625,0,1469463923224,0.0424107142857,5,25,520237,0.130208333333
0.0292271205357,0.0368303571429,0,1469463923330,0.0317150297619,6,25,522249,0.107584635417
0.0546177455357,0.0671968005952,0,1469463923330,0.0587797619048,7,25,524323,0.190894717262
0.0322498139881,0.04150390625,1,1469463923330,0.037109375,0,25,526814,0.124418712798
0.0371326264881,0.0467122395833,1,1469463923330,0.0448288690476,1,25,528843,0.140159970238
0.0224144345238,0.0285993303571,1,1469463923330,0.0268089657738,2,25,530896,0.0801013764881
0.0303896949405,0.0407133556548,1,1469463923330,0.0442243303571,3,25,532923,0.134742373512
0.0362490699405,0.04345703125,0,1469463923330,0.0365978422619,0,25,610305,0.120744977679
0.0478050595238,0.0686848958333,0,1469463923331,0.0605701264881,1,25,612364,0.182035900298
0.0364118303571,0.0479910714286,0,1469463923331,0.0458054315476,2,25,614403,0.14208984375
0.030017671131,0.0393415178571,0,1469463923331,0.0312034970238,3,25,616412,0.104259672619
0.0484328497024,0.0671735491071,0,1469463923331,0.0574079241071,4,25,618427,0.181198846726
0.0370396205357,0.0494559151786,0,1469463923331,0.0425502232143,5,25,620456,0.130626860119
0.029529389881,0.0372953869048,0,1469463923331,0.0322033110119,6,25,622460,0.108677455357
0.0547107514881,0.0672898065476,0,1469463923331,0.058849516369,7,25,624478,0.191196986607
0.0321568080357,0.0412946428571,1,1469463923331,0.0365048363095,0,25,626967,0.12316313244
0.0371558779762,0.0467354910714,1,1469463923438,0.0448521205357,1,25,628990,0.140206473214
0.0224376860119,0.02880859375,1,1469463923438,0.0267857142857,2,25,630993,0.0798688616071
0.0314127604167,0.0421549479167,1,1469463923438,0.0442243303571,3,25,633007,0.134742373512
