blue,green,groupId,received,red,sensorId,time1,time2,white
0.0211123511905,0.0281575520833,0,1469734724771,0.026111421131,6,49,335783,0.0851702008929
0.0383649553571,0.0499906994048,0,1469734724771,0.0453404017857,7,49,337804,0.142229352679
0.0262509300595,0.0415504092262,1,1469734724771,0.0328078497024,0,49,340283,0.0950055803571
0.0278552827381,0.0367606026786,1,1469734724771,0.0368303571429,1,49,342320,0.11242094494
0.0162760416667,0.0219029017857,1,1469734724771,0.0215773809524,2,49,344341,0.0631975446429
0.0286690848214,0.0422944568452,1,1469734724771,0.0435965401786,3,49,346370,0.126371837798
0.0232747395833,0.0288318452381,0,1469734724771,0.0252046130952,0,49,423697,0.0817522321429
0.0381789434524,0.0574544270833,0,1469734724771,0.0521298363095,1,49,425799,0.152739025298
0.0236002604167,0.0326218377976,0,1469734724771,0.0313430059524,2,49,427834,0.101050967262
0.025623139881,0.0396670386905,0,1469734724771,0.0282273065476,3,49,429858,0.0872860863095
0.0358072916667,0.0518275669643,0,1469734724771,0.0462472098214,4,49,431875,0.141857328869
0.0269252232143,0.0381091889881,0,1469734724771,0.0339936755952,5,49,433923,0.100818452381
0.021251860119,0.0283668154762,0,1469734724868,0.0263206845238,6,49,436036,0.085681733631
0.0383882068452,0.050037202381,0,1469734724868,0.0453404017857,7,49,438046,0.142345610119
0.0264136904762,0.0418759300595,1,1469734724868,0.0332728794643,0,49,440516,0.0958193824405
0.0278552827381,0.0368071056548,1,1469734724868,0.0368303571429,1,49,442558,0.112351190476
0.0165550595238,0.0226004464286,1,1469734724868,0.0216471354167,2,49,444612,0.0635695684524
0.0289015997024,0.0425734747024,1,1469734724868,0.0438755580357,3,49,446630,0.127185639881
0.0231119791667,0.0286225818452,0,1469734724868,0.0249720982143,0,49,523879,0.0812406994048
0.038341703869,0.0577101934524,0,1469734724868,0.0523390997024,1,49,526022,0.15320405506
0.0237630208333,0.0328078497024,0,1469734724869,0.031482514881,2,49,528054,0.101771763393
0.0248325892857,0.0381789434524,0,1469734724869,0.0271809895833,3,49,530099,0.0848679315476
0.035412016369,0.0513625372024,0,1469734724869,0.04541015625,4,49,532124,0.142159598214
0.0270182291667,0.0382719494048,0,1469734724869,0.0340866815476,5,49,534229,0.10107421875
0.0212751116071,0.0284133184524,0,1469734724869,0.0263671875,6,49,536250,0.0858212425595
0.0383882068452,0.050037202381,0,1469734724869,0.0453404017857,7,49,538262,0.142345610119
0.026622953869,0.0422712053571,1,1469734724869,0.0340169270833,0,49,540758,0.0973772321429
0.0278552827381,0.036853608631,1,1469734724975,0.036853608631,1,49,542793,0.112374441964
0.0166480654762,0.022716703869,1,1469734724975,0.0215541294643,2,49,544828,0.0635695684524
0.0292503720238,0.043224516369,1,1469734724975,0.04443359375,3,49,546916,0.128208705357
0.023181733631,0.0287388392857,0,1469734724975,0.0249720982143,0,49,624151,0.0813337053571
0.0385277157738,0.0579194568452,0,1469734724975,0.0525483630952,1,49,626234,0.153994605655
0.0239490327381,0.0330403645833,0,1469734724975,0.0316685267857,2,49,628272,0.102608816964
0.0232747395833,0.0354817708333,0,1469734724975,0.026134672619,3,49,630299,0.0814732142857
0.0358305431548,0.0511067708333,0,1469734724975,0.0457589285714,4,49,632322,0.143159412202
0.0270182291667,0.0382719494048,0,1469734724975,0.0340634300595,5,49,634383,0.100841703869
0.0211821056548,0.0282738095238,0,1469734724975,0.0262509300595,6,49,636411,0.0855654761905
0.0383649553571,0.0500139508929,0,1469734724975,0.0453171502976,7,49,638423,0.142252604167
0.0262974330357,0.041759672619,1,1469734724976,0.0338076636905,0,49,640889,0.096935453869
0.0278785342262,0.036876860119,1,1469734724976,0.0368303571429,1,49,642954,0.112351190476
0.0166713169643,0.0226469494048,1,1469734724976,0.0213681175595,2,49,644998,0.0633138020833
0.0294828869048,0.0438058035714,1,1469734724976,0.0448753720238,3,49,647018,0.12878999256
0.0232282366071,0.0288318452381,0,1469734725155,0.0249720982143,0,49,724319,0.0813337053571
0.0385974702381,0.0580124627976,0,1469734725155,0.0526181175595,1,49,726385,0.15441313244
0.0239722842262,0.0330868675595,0,1469734725155,0.0317150297619,2,49,728406,0.102794828869
0.023181733631,0.0349702380952,0,1469734725155,0.0260649181548,3,49,730450,0.0810779389881
0.0361328125,0.051502046131,0,1469734725155,0.0463402157738,4,49,732464,0.143833705357
0.0269484747024,0.0382254464286,0,1469734725155,0.0339704241071,5,49,734516,0.100492931548
0.0211356026786,0.0282273065476,0,1469734725155,0.0262044270833,6,49,736511,0.08544921875
0.038341703869,0.0499906994048,0,1469734725155,0.0453171502976,7,49,738539,0.142182849702
0.0262509300595,0.0417829241071,1,1469734725155,0.0338309151786,0,49,740989,0.0969587053571
0.0278552827381,0.036853608631,1,1469734725155,0.0368071056548,1,49,742987,0.11218843006
0.0166945684524,0.0226004464286,1,1469734725155,0.0212053571429,2,49,745036,0.063220796131
0.0295991443452,0.0440848214286,1,1469734725155,0.0450148809524,3,49,747085,0.128859747024
0.0232514880952,0.0289015997024,0,1469734725155,0.0249953497024,0,49,824436,0.0813802083333
0.0386672247024,0.05810546875,0,1469734725155,0.0526878720238,1,49,826507,0.15466889881
0.0239722842262,0.0330868675595,0,1469734725155,0.0316917782738,2,49,828545,0.102748325893
0.0237397693452,0.0358305431548,0,1469734725264,0.0263904389881,3,49,830573,0.0821475074405
0.0362490699405,0.0517810639881,0,1469734725264,0.0465727306548,4,49,832599,0.144205729167
0.0269717261905,0.0382486979167,0,1469734725264,0.0340401785714,5,49,834659,0.1005859375
0.0211123511905,0.0281808035714,0,1469734725264,0.026134672619,6,49,836685,0.0853097098214
0.038341703869,0.0500139508929,0,1469734725264,0.0453404017857,7,49,838685,0.14220610119
0.0263206845238,0.0418759300595,1,1469734725264,0.0338309151786,0,49,841159,0.0969819568452
0.02783203125,0.0368071056548,1,1469734725264,0.0367606026786,1,49,843240,0.112095424107
0.0167410714286,0.0226702008929,1,1469734725264,0.0211821056548,2,49,845262,0.063220796131
0.0296223958333,0.044177827381,1,1469734725264,0.0450613839286,3,49,847291,0.128859747024
0.0232282366071,0.0288783482143,0,1469734725264,0.0249953497024,0,49,924618,0.0813802083333
0.0386439732143,0.05810546875,0,1469734725264,0.0526646205357,1,49,926679,0.154575892857
0.0239490327381,0.0330636160714,0,1469734725264,0.0316685267857,2,49,928695,0.102678571429
0.023693266369,0.0357375372024,0,1469734725264,0.0263904389881,3,49,930722,0.0821707589286
0.0361793154762,0.0515718005952,0,1469734725264,0.04638671875,4,49,932745,0.143996465774
0.0269949776786,0.0382952008929,0,1469734725264,0.0340634300595,5,49,934826,0.100748697917
0.0211123511905,0.0281808035714,0,1469734725369,0.026134672619,6,49,936831,0.0853097098214
0.038341703869,0.0500139508929,0,1469734725369,0.0453404017857,7,49,938894,0.14220610119
0.0262276785714,0.0416666666667,1,1469734725369,0.0335286458333,0,49,941326,0.096423921131
0.02783203125,0.0367838541667,1,1469734725369,0.0367373511905,1,49,943321,0.112095424107
0.0167643229167,0.0227399553571,1,1469734725369,0.0212053571429,2,49,945327,0.0631510416667
0.0297154017857,0.0443405877976,1,1469734725369,0.0452008928571,3,49,947420,0.129115513393
0.023204985119,0.0288783482143,0,1469734725369,0.0250186011905,0,50,24793,0.0813569568452
0.0386207217262,0.0580822172619,0,1469734725369,0.0526413690476,1,50,26937,0.154529389881
0.0239490327381,0.0330636160714,0,1469734725369,0.0316685267857,2,50,28970,0.102701822917
0.0236235119048,0.0356212797619,0,1469734725369,0.0263671875,3,50,30982,0.0820079985119
0.0360630580357,0.0514555431548,0,1469734725369,0.0462007068452,4,50,33003,0.143647693452
0.0269949776786,0.0382719494048,0,1469734725369,0.0340634300595,5,50,35062,0.100725446429
0.0210425967262,0.028087797619,0,1469734725369,0.0260184151786,6,50,37070,0.0850771949405
0.0383649553571,0.0500139508929,0,1469734725369,0.0453404017857,7,50,39063,0.142229352679
0.0262276785714,0.0416666666667,1,1469734725369,0.0335286458333,0,50,41624,0.096423921131
0.02783203125,0.0368071056548,1,1469734725476,0.0367606026786,1,50,43662,0.112095424107
0.0167875744048,0.0228097098214,1,1469734725476,0.0212751116071,2,50,45698,0.063244047619
0.0296456473214,0.0442475818452,1,1469734725476,0.0450613839286,3,50,47732,0.128743489583
0.023204985119,0.0288783482143,0,1469734725476,0.0249953497024,0,50,124962,0.0813337053571
0.0386439732143,0.05810546875,0,1469734725476,0.0526646205357,1,50,127020,0.154599144345
0.0239490327381,0.0330868675595,0,1469734725476,0.0316917782738,2,50,129033,0.102748325893
0.0236235119048,0.0355980282738,0,1469734725476,0.0263904389881,3,50,131062,0.0820545014881
0.0360630580357,0.0514787946429,0,1469734725476,0.0462007068452,4,50,133087,0.143647693452
0.0269717261905,0.0382719494048,0,1469734725476,0.0340401785714,5,50,135135,0.10070219494
0.0209728422619,0.0279947916667,0,1469734725476,0.0259254092262,6,50,137136,0.0848446800595
0.0383649553571,0.0500139508929,0,1469734725476,0.0453404017857,7,50,139160,0.142252604167
0.0261579241071,0.0415736607143,1,1469734725476,0.0333891369048,0,50,141619,0.0961216517857
0.02783203125,0.0368303571429,1,1469734725476,0.0367606026786,1,50,143643,0.112072172619
0.0168108258929,0.0228794642857,1,1469734725476,0.0213448660714,2,50,145759,0.0633138020833
0.0294828869048,0.0440383184524,1,1469734725476,0.0448288690476,3,50,147796,0.128208705357
0.023204985119,0.0288783482143,0,1469734725656,0.0249953497024,0,50,225157,0.081310453869
0.0386439732143,0.05810546875,0,1469734725656,0.0526646205357,1,50,227274,0.154575892857
0.0239722842262,0.0331101190476,0,1469734725656,0.0316917782738,2,50,229301,0.102771577381
0.0236467633929,0.0356212797619,0,1469734725656,0.0263904389881,3,50,231329,0.0820545014881
0.0360863095238,0.0514787946429,0,1469734725656,0.0462007068452,4,50,233357,0.14367094494
0.0269949776786,0.0382719494048,0,1469734725656,0.0340634300595,5,50,235541,0.100771949405
0.0209495907738,0.0279482886905,0,1469734725656,0.02587890625,6,50,237555,0.0847516741071
0.0383649553571,0.0500139508929,0,1469734725656,0.0453171502976,7,50,239562,0.14220610119
0.026111421131,0.0415271577381,1,1469734725656,0.0333193824405,0,50,242057,0.095935639881
0.0278552827381,0.036853608631,1,1469734725656,0.0368071056548,1,50,244153,0.11218843006
0.016834077381,0.0229259672619,1,1469734725656,0.0213913690476,2,50,246199,0.0633835565476
0.0294596354167,0.0439453125,1,1469734725656,0.0448056175595,3,50,248223,0.128231956845
0.023204985119,0.0288783482143,0,1469734725656,0.0249953497024,0,50,325333,0.081310453869
0.0386672247024,0.0581287202381,0,1469734725656,0.0526878720238,1,50,327393,0.154645647321
0.0239722842262,0.0330868675595,0,1469734725656,0.0316917782738,2,50,329455,0.102794828869
