blue,green,groupId,received,red,sensorId,time1,time2,white
0.0626162574405,0.0748697916667,1,1470250545801,0.067615327381,0,57,448901,0.193661644345
0.0485258556548,0.0601050967262,1,1470250545801,0.0584077380952,1,57,450927,0.155715215774
0.0416434151786,0.0483630952381,1,1470250545851,0.0504324776786,2,57,452953,0.139299665179
0.0391090029762,0.0465494791667,1,1470250545851,0.047130766369,3,57,454978,0.11218843006
0.0547805059524,0.0640578497024,0,1470250545902,0.061779203869,0,57,532330,0.159900483631
0.0647786458333,0.0848911830357,0,1470250545902,0.0784737723214,1,57,534399,0.203450520833
0.0508975074405,0.0612444196429,0,1470250545902,0.0607096354167,2,57,536411,0.161388578869
0.0604073660714,0.0723818824405,0,1470250545902,0.0638485863095,3,57,538417,0.182059151786
0.0659412202381,0.0841471354167,0,1470250545902,0.0751720610119,4,57,540438,0.210472470238
0.0738467261905,0.0946568080357,0,1470250545902,0.0844029017857,5,57,542476,0.239234561012
0.0495024181548,0.0647786458333,0,1470250545902,0.0567336309524,6,57,544518,0.146995907738
0.0648484002976,0.0760091145833,0,1470250545902,0.0691499255952,7,57,546509,0.202822730655
0.0636160714286,0.0756603422619,1,1470250545902,0.068591889881,0,57,548959,0.195079985119
0.0488978794643,0.0596633184524,1,1470250545903,0.0584774925595,1,57,550962,0.15808686756
0.0409691220238,0.0469680059524,1,1470250545903,0.0498744419643,2,57,552945,0.138950892857
0.0378999255952,0.0454799107143,1,1470250545953,0.0458984375,3,57,554968,0.110932849702
0.0564313616071,0.0656156994048,0,1470250546004,0.0640345982143,0,57,632417,0.166689918155
0.064453125,0.0845656622024,0,1470250546004,0.0782645089286,1,57,634618,0.202706473214
0.050525483631,0.0608723958333,0,1470250546004,0.060546875,2,57,636684,0.159853980655
0.0595935639881,0.0717075892857,0,1470250546004,0.0629650297619,3,57,638698,0.179780505952
0.0657784598214,0.0839611235119,0,1470250546004,0.0750558035714,4,57,640702,0.210030691964
0.0731259300595,0.093982514881,0,1470250546004,0.0837053571429,5,57,642730,0.238420758929
0.0486886160714,0.0634998139881,0,1470250546004,0.0558035714286,6,57,644755,0.145066034226
0.0644066220238,0.0753813244048,0,1470250546004,0.0683128720238,7,57,646784,0.201195126488
0.0624302455357,0.0745675223214,1,1470250546004,0.0674293154762,0,57,649264,0.192917596726
0.0496884300595,0.0600818452381,1,1470250546004,0.0586635044643,1,57,651288,0.159923735119
0.0417131696429,0.0475027901786,1,1470250546004,0.0506882440476,2,57,653349,0.140113467262
0.0381091889881,0.0458519345238,1,1470250546055,0.046130952381,3,57,655375,0.112467447917
0.0555710565476,0.0644066220238,0,1470250546106,0.0621977306548,0,57,732603,0.162876674107
0.064453125,0.0845656622024,0,1470250546106,0.0782645089286,1,57,734675,0.202706473214
0.0504092261905,0.060779389881,0,1470250546106,0.060291108631,2,57,736757,0.15978422619
0.0592680431548,0.0709635416667,0,1470250546106,0.062755766369,3,57,738770,0.178873697917
0.0653831845238,0.0837053571429,0,1470250546106,0.07470703125,4,57,740756,0.209123883929
0.0731026785714,0.0939360119048,0,1470250546106,0.0836588541667,5,57,742762,0.238467261905
0.0477818080357,0.062267485119,0,1470250546106,0.0548037574405,6,57,744776,0.142810639881
0.0654296875,0.0763346354167,0,1470250546106,0.0692429315476,7,57,746776,0.202473958333
0.0619187127976,0.0742885044643,1,1470250546106,0.0668712797619,0,57,749225,0.189918154762
0.0499441964286,0.0604538690476,1,1470250546106,0.0588960193452,1,57,751218,0.160319010417
0.0427827380952,0.0485026041667,1,1470250546106,0.0515485491071,2,57,753210,0.149181547619
0.039806547619,0.0476655505952,1,1470250546106,0.0476888020833,3,57,755206,0.114885602679
0.0554780505952,0.0644066220238,0,1470250546179,0.0614304315476,0,57,832804,0.161574590774
0.0644066220238,0.0846121651786,0,1470250546230,0.0781482514881,1,57,834883,0.202357700893
0.0506184895833,0.0609654017857,0,1470250546230,0.0604771205357,2,57,836899,0.160319010417
0.0589657738095,0.0703357514881,0,1470250546230,0.0625465029762,3,57,839206,0.178292410714
0.0648716517857,0.0833333333333,0,1470250546230,0.0741722470238,4,57,841247,0.208147321429
0.0741954985119,0.0950288318452,0,1470250546230,0.0848214285714,5,57,843278,0.23974609375
0.0472005208333,0.0613374255952,0,1470250546230,0.05419921875,6,57,845369,0.141950334821
0.065173921131,0.0761021205357,0,1470250546230,0.0689406622024,7,57,847412,0.20252046131
0.0611979166667,0.0735909598214,1,1470250546230,0.0658714657738,0,57,849892,0.184523809524
0.0502697172619,0.0608956473214,1,1470250546230,0.0592447916667,1,57,851961,0.160946800595
0.0427827380952,0.0485026041667,1,1470250546230,0.0515485491071,2,57,854076,0.149181547619
0.03857421875,0.046619233631,1,1470250546230,0.0464332217262,3,57,856098,0.113955543155
0.0563151041667,0.065685453869,0,1470250546280,0.0628022693452,0,57,933006,0.164457775298
0.0643601190476,0.0845656622024,0,1470250546331,0.0780319940476,1,57,935076,0.201846168155
0.0507347470238,0.0610119047619,0,1470250546331,0.0605701264881,2,57,937078,0.159319196429
0.0600353422619,0.0721261160714,0,1470250546331,0.0636625744048,3,57,939084,0.181105840774
0.0659877232143,0.084240141369,0,1470250546331,0.0753580729167,4,57,941111,0.209542410714
0.0732421875,0.0940987723214,0,1470250546331,0.0837751116071,5,57,943150,0.238723028274
0.0480608258929,0.0626627604167,0,1470250546331,0.0553152901786,6,57,945170,0.143740699405
0.0646158854167,0.0755905877976,0,1470250546331,0.0684291294643,7,57,947180,0.201915922619
0.0619884672619,0.0743117559524,1,1470250546331,0.0668015252976,0,57,949649,0.18933686756
0.0504557291667,0.060802641369,1,1470250546331,0.0594075520833,1,57,951676,0.161969866071
0.0439685639881,0.0494326636905,1,1470250546331,0.0528738839286,2,57,953682,0.151762462798
0.03857421875,0.046619233631,1,1470250546331,0.0464332217262,3,57,955700,0.113955543155
0.0569661458333,0.0668015252976,0,1470250546382,0.0652669270833,0,58,33172,0.166852678571
0.0656156994048,0.0854724702381,0,1470250546382,0.0794038318452,1,58,35238,0.20226469494
0.0508277529762,0.0611979166667,0,1470250546434,0.06103515625,2,58,37250,0.160970052083
0.0610119047619,0.0730794270833,0,1470250546434,0.064708891369,3,58,39249,0.183175223214
0.0657552083333,0.0837983630952,0,1470250546434,0.074962797619,4,58,41253,0.209984188988
0.0740327380952,0.0947265625,0,1470250546434,0.0846121651786,5,58,43274,0.239234561012
0.04931640625,0.064708891369,0,1470250546434,0.0562453497024,6,58,45349,0.146298363095
0.0652436755952,0.0761253720238,0,1470250546434,0.0693359375,7,58,47378,0.20275297619
0.0631045386905,0.0752883184524,1,1470250546434,0.0680338541667,0,58,49850,0.195149739583
0.0504092261905,0.0605236235119,1,1470250546434,0.0597563244048,1,58,51871,0.161900111607
0.0411551339286,0.0474562872024,1,1470250546434,0.05029296875,2,58,53958,0.139439174107
0.0382952008929,0.0459449404762,1,1470250546434,0.0465727306548,3,58,56046,0.114583333333
0.0559430803571,0.0652436755952,0,1470250546485,0.0636858258929,0,58,133410,0.165225074405
0.0645926339286,0.0846354166667,0,1470250546485,0.0782645089286,1,58,135524,0.202683221726
0.0510835193452,0.0613606770833,0,1470250546485,0.0608491443452,2,58,137539,0.161900111607
0.0619884672619,0.073986235119,0,1470250546536,0.0657784598214,3,58,139537,0.185872395833
0.0672433035714,0.0852864583333,0,1470250546536,0.0764508928571,4,58,141589,0.211728050595
0.0731491815476,0.0939360119048,0,1470250546536,0.0836588541667,5,58,143621,0.238304501488
0.0498511904762,0.0655226934524,0,1470250546536,0.0558500744048,6,58,145657,0.146507626488
0.066173735119,0.0771484375,0,1470250546536,0.0709635416667,7,58,147679,0.204915364583
0.0635928199405,0.075451078869,1,1470250546536,0.0684523809524,0,58,150163,0.198009672619
0.04931640625,0.0601515997024,1,1470250546536,0.0588030133929,1,58,152180,0.158296130952
0.04150390625,0.048572358631,1,1470250546536,0.0505022321429,2,58,154242,0.137788318452
0.0395972842262,0.0469215029762,1,1470250546536,0.0481538318452,3,58,156317,0.115862165179
0.0542457217262,0.0640345982143,0,1470250546588,0.0613374255952,0,58,233557,0.156482514881
0.0647786458333,0.0848911830357,0,1470250546588,0.0784272693452,1,58,235625,0.203520275298
0.0509905133929,0.0612211681548,0,1470250546588,0.0607328869048,2,58,237646,0.16162109375
0.0620814732143,0.0741954985119,0,1470250546588,0.0659877232143,3,58,239647,0.187058221726
0.0661039806548,0.0843331473214,0,1470250546639,0.0752883184524,4,58,241675,0.21082124256
0.0731956845238,0.0939592633929,0,1470250546639,0.0836821056548,5,58,243704,0.238467261905
0.0496419270833,0.0651506696429,0,1470250546639,0.055431547619,6,58,245753,0.14501953125
0.066173735119,0.0771484375,0,1470250546639,0.0709635416667,7,58,247787,0.204915364583
0.0633138020833,0.0751720610119,1,1470250546639,0.0682663690476,0,58,250260,0.197963169643
0.049060639881,0.0601283482143,1,1470250546639,0.0586170014881,1,58,252329,0.155459449405
0.0431547619048,0.0492931547619,1,1470250546639,0.052501860119,2,58,254352,0.144135974702
0.0380859375,0.045665922619,1,1470250546639,0.0462239583333,3,58,256336,0.111886160714
0.0548270089286,0.064708891369,0,1470250546690,0.0626395089286,0,58,333748,0.160970052083
0.0647321428571,0.0848679315476,0,1470250546690,0.0784272693452,1,58,335882,0.203543526786
0.0511067708333,0.0614071800595,0,1470250546690,0.0609886532738,2,58,337900,0.161411830357
0.0620814732143,0.0741024925595,0,1470250546690,0.0659644717262,3,58,339886,0.187081473214
0.0674990699405,0.0855422247024,0,1470250546690,0.07666015625,4,58,342000,0.21228608631
0.0740094866071,0.0946568080357,0,1470250546742,0.0845424107143,5,58,344094,0.23914155506
0.0496419270833,0.0651506696429,0,1470250546742,0.055431547619,6,58,346127,0.14501953125
0.0652204241071,0.0764973958333,0,1470250546742,0.0703590029762,7,58,348232,0.204008556548
0.0642438616071,0.0759858630952,1,1470250546742,0.0691266741071,0,58,350723,0.201474144345
0.0503627232143,0.0611514136905,1,1470250546742,0.0603376116071,1,58,352737,0.15929594494
0.042224702381,0.047595796131,1,1470250546742,0.0515718005952,2,58,354761,0.146461123512
0.0384812127976,0.0462472098214,1,1470250546742,0.04638671875,3,58,356781,0.110909598214
0.0570591517857,0.0673130580357,0,1470250546797,0.066150483631,0,58,433923,0.169526599702
0.0645228794643,0.0845656622024,0,1470250546797,0.0783110119048,1,58,436135,0.202915736607
0.0506882440476,0.0610119047619,0,1470250546797,0.0607096354167,2,58,438163,0.159760974702
0.0618257068452,0.0738699776786,0,1470250546797,0.0655226934524,3,58,440178,0.185012090774
0.0660342261905,0.0840773809524,0,1470250546797,0.0751023065476,4,58,442190,0.210379464286
0.0730561755952,0.0936569940476,0,1470250546797,0.08349609375,5,58,444340,0.238095238095
0.0489676339286,0.0646623883929,0,1470250546797,0.0552920386905,6,58,446363,0.144973028274
0.0644763764881,0.075451078869,0,1470250546797,0.068615141369,7,58,448379,0.201357886905
0.0645693824405,0.0763578869048,1,1470250546848,0.0694986979167,0,58,450861,0.201962425595
0.0502464657738,0.0606398809524,1,1470250546848,0.0591982886905,1,58,452890,0.158923921131
0.0421316964286,0.0467122395833,1,1470250546848,0.051525297619,2,58,454900,0.148088727679
0.0394112723214,0.0472935267857,1,1470250546848,0.0472702752976,3,58,456898,0.111769903274
0.0559663318452,0.0655924479167,0,1470250546899,0.0640345982143,0,58,534241,0.16492280506
0.0641741071429,0.0842866443452,0,1470250546899,0.0780319940476,1,58,536293,0.201915922619
0.0508277529762,0.0611514136905,0,1470250546899,0.0606631324405,2,58,538298,0.161086309524
0.060546875,0.0712425595238,0,1470250546899,0.0644066220238,3,58,540372,0.180873325893
0.0663364955357,0.0844029017857,0,1470250546899,0.0755440848214,4,58,542391,0.209751674107
0.0741954985119,0.0948893229167,0,1470250546899,0.084728422619,5,58,544439,0.239676339286
0.0481305803571,0.0634765625,0,1470250546899,0.0546875,6,58,546436,0.14404296875
0.0653134300595,0.076171875,0,1470250546899,0.0691964285714,7,58,548443,0.201892671131
0.0631510416667,0.0753348214286,1,1470250546899,0.0680106026786,0,58,550890,0.19421968006
0.0501767113095,0.0608258928571,1,1470250546949,0.0591517857143,1,58,552864,0.157877604167
0.0464332217262,0.0508045014881,1,1470250546949,0.0553850446429,2,58,554893,0.161481584821
0.0387834821429,0.0478515625,1,1470250546949,0.0462704613095,3,58,556944,0.111397879464
0.0555710565476,0.0649646577381,0,1470250547000,0.06201171875,0,58,634388,0.161225818452
0.0647553943452,0.0850306919643,0,1470250547000,0.0784737723214,1,58,636463,0.203520275298
0.0512462797619,0.0615931919643,0,1470250547000,0.0610119047619,2,58,638469,0.162876674107
0.0591517857143,0.0696382068452,0,1470250547000,0.0630580357143,3,58,640483,0.175711495536
0.0648251488095,0.0824730282738,0,1470250547000,0.0741024925595,4,58,642508,0.207589285714
0.0731259300595,0.093982514881,0,1470250547000,0.0836588541667,5,58,644558,0.23828125
0.04736328125,0.0622209821429,0,1470250547000,0.0539899553571,6,58,646588,0.142066592262
0.065173921131,0.0760323660714,0,1470250547000,0.0689639136905,7,58,648621,0.20177641369
0.0602678571429,0.0726376488095,1,1470250547051,0.0651041666667,0,58,651094,0.180757068452
0.0501767113095,0.0611049107143,1,1470250547051,0.0591052827381,1,58,653115,0.156552269345
0.0529436383929,0.0563616071429,1,1470250547051,0.0603608630952,2,58,655139,0.176478794643
0.0415969122024,0.052013578869,1,1470250547051,0.0487118675595,3,58,657147,0.114188058036
0.0555478050595,0.0648716517857,0,1470250547102,0.0608258928571,0,58,734530,0.160063244048
0.06494140625,0.085216703869,0,1470250547102,0.0786597842262,1,58,736686,0.204241071429
0.0514090401786,0.061779203869,0,1470250547102,0.0611514136905,2,58,738684,0.163411458333
0.0592680431548,0.0694754464286,0,1470250547102,0.0633835565476,3,58,740676,0.1767578125
0.0655691964286,0.0834263392857,0,1470250547102,0.074962797619,4,58,742674,0.208542596726
0.0731026785714,0.0939592633929,0,1470250547102,0.0836821056548,5,58,744694,0.238234747024
0.0464099702381,0.0606398809524,0,1470250547102,0.0530831473214,6,58,746697,0.140764508929
0.0641508556548,0.0751023065476,0,1470250547102,0.0678478422619,7,58,748698,0.200544084821
0.059314546131,0.0717308407738,1,1470250547102,0.0644066220238,0,58,751158,0.177897135417
0.0502464657738,0.0611514136905,1,1470250547102,0.0591750372024,1,58,753143,0.15685453869
0.0546409970238,0.0580357142857,1,1470250547153,0.0624534970238,2,58,755138,0.179385230655
0.0420619419643,0.0528971354167,1,1470250547153,0.0491768973214,3,58,757138,0.114327566964
0.0558035714286,0.065197172619,0,1470250547204,0.0611281622024,0,58,835150,0.161435081845
0.0665225074405,0.0867047991071,0,1470250547204,0.080333891369,1,58,837220,0.206124441964
0.0514787946429,0.0618722098214,0,1470250547204,0.0612444196429,2,58,839217,0.16357421875
0.0597795758929,0.0698707217262,0,1470250547204,0.0640578497024,3,58,841226,0.180013020833
0.065173921131,0.0833798363095,0,1470250547204,0.0745907738095,4,58,843242,0.208658854167
0.0736142113095,0.0945172991071,0,1470250547204,0.084216889881,5,58,845304,0.239188058036
0.0463634672619,0.0605701264881,0,1470250547204,0.0530831473214,6,58,847331,0.140625
0.0643136160714,0.0753115699405,0,1470250547204,0.0680571056548,7,58,849362,0.201148623512
0.0599655877976,0.072521391369,1,1470250547204,0.0647786458333,0,58,851835,0.179896763393
0.0503162202381,0.0611049107143,1,1470250547204,0.0593610491071,1,58,853896,0.158249627976
0.0497581845238,0.0538969494048,1,1470250547261,0.058361235119,2,58,855988,0.171572730655
0.0399693080357,0.0501302083333,1,1470250547261,0.0472005208333,3,58,858006,0.112444196429
0.0560825892857,0.0655226934524,0,1470250547312,0.0618489583333,0,58,934878,0.162992931548
0.0651041666667,0.0854259672619,0,1470250547312,0.078845796131,1,58,936918,0.20496186756
0.0515485491071,0.0619652157738,0,1470250547312,0.0613141741071,2,58,938922,0.163597470238
0.0598493303571,0.0699404761905,0,1470250547312,0.0641508556548,3,58,940945,0.180501302083
0.065197172619,0.08349609375,0,1470250547312,0.0746140252976,4,58,943256,0.208751860119
0.0732654389881,0.0942150297619,0,1470250547312,0.0838913690476,5,58,945328,0.238955543155
0.0468052455357,0.0612444196429,0,1470250547312,0.0535946800595,6,58,947353,0.141345796131
0.0655924479167,0.0765206473214,0,1470250547312,0.0693824404762,7,58,949387,0.202915736607
0.0605933779762,0.0733351934524,1,1470250547312,0.0654064360119,0,58,951864,0.18103608631
0.0504557291667,0.0611514136905,1,1470250547312,0.0594773065476,1,58,953872,0.15978422619
0.0460611979167,0.0514090401786,1,1470250547312,0.0555245535714,2,58,955964,0.162690662202
0.0403180803571,0.0492931547619,1,1470250547312,0.0478515625,3,58,958076,0.113560267857
0.0562453497024,0.0655459449405,0,1470250547380,0.0621047247024,0,59,35086,0.163853236607
0.0652436755952,0.0856119791667,0,1470250547431,0.0790085565476,1,59,37137,0.205519903274
0.0516183035714,0.0620349702381,0,1470250547431,0.0613839285714,2,59,39150,0.163667224702
0.0593610491071,0.0695452008929,0,1470250547431,0.0637788318452,3,59,41141,0.178966703869
0.065197172619,0.08349609375,0,1470250547431,0.0746140252976,4,59,43158,0.208751860119
0.07421875,0.0950985863095,0,1470250547431,0.0848679315476,5,59,45268,0.239978608631
0.047130766369,0.0616396949405,0,1470250547431,0.0540364583333,6,59,47323,0.141950334821
0.0657784598214,0.0767299107143,0,1470250547431,0.0695452008929,7,59,49347,0.203566778274
0.0599423363095,0.0727771577381,1,1470250547431,0.0648484002976,0,59,51824,0.179989769345
0.0506184895833,0.061290922619,1,1470250547431,0.0596633184524,1,59,53881,0.161225818452
0.0455729166667,0.051502046131,1,1470250547431,0.0551292782738,2,59,55989,0.157180059524
0.0390625,0.0475027901786,1,1470250547431,0.0467354910714,3,59,58010,0.113583519345
0.0562918526786,0.0655924479167,0,1470250547486,0.0619884672619,0,59,135263,0.163876488095
0.0652901785714,0.085704985119,0,1470250547486,0.0791015625,1,59,137310,0.205798921131
0.0516880580357,0.0620814732143,0,1470250547486,0.0614304315476,2,59,139297,0.163806733631
0.0594308035714,0.0698009672619,0,1470250547537,0.0638718377976,3,59,141325,0.178803943452
0.0651506696429,0.0834495907738,0,1470250547537,0.0745907738095,4,59,143351,0.208635602679
0.0732654389881,0.0942150297619,0,1470250547537,0.0838913690476,5,59,145454,0.239025297619
0.0477353050595,0.0621744791667,0,1470250547537,0.0547572544643,6,59,147480,0.142926897321
0.0648018973214,0.0758928571429,0,1470250547537,0.0684988839286,7,59,149530,0.202729724702
0.0597098214286,0.0725446428571,1,1470250547537,0.0647321428571,0,59,151990,0.179385230655
0.0507579985119,0.0614071800595,1,1470250547537,0.059802827381,1,59,154053,0.16222563244
0.0437360491071,0.0502232142857,1,1470250547537,0.0530831473214,2,59,156119,0.151599702381
0.0387137276786,0.046875,1,1470250547537,0.0465959821429,3,59,158174,0.114443824405
0.0561988467262,0.0654529389881,0,1470250547589,0.0616629464286,0,59,235539,0.163504464286
0.0653134300595,0.0857747395833,0,1470250547589,0.0791248139881,1,59,237636,0.205915178571
0.0516880580357,0.0621279761905,0,1470250547589,0.0614769345238,2,59,239675,0.163829985119
0.059314546131,0.0697312127976,0,1470250547642,0.0638253348214,3,59,241697,0.178478422619
0.065173921131,0.0834728422619,0,1470250547642,0.0746140252976,4,59,243718,0.208751860119
0.0736374627976,0.0945638020833,0,1470250547642,0.0842633928571,5,59,245781,0.2392578125
0.0476888020833,0.06201171875,0,1470250547642,0.0547107514881,6,59,247808,0.14295014881
0.0648018973214,0.075916108631,0,1470250547642,0.0685453869048,7,59,249829,0.202822730655
0.0609654017857,0.07373046875,1,1470250547642,0.0660574776786,0,59,252375,0.180873325893
0.0508045014881,0.0614536830357,1,1470250547642,0.0598725818452,1,59,254406,0.162644159226
0.0445731026786,0.0511300223214,1,1470250547642,0.0539899553571,2,59,256378,0.15125093006
0.0400158110119,0.0478980654762,1,1470250547642,0.0480375744048,3,59,258362,0.116420200893
0.0560825892857,0.0652901785714,0,1470250547693,0.0614304315476,0,59,335692,0.162992931548
0.0653366815476,0.0857979910714,0,1470250547693,0.0791248139881,1,59,337743,0.20593843006
0.0517113095238,0.0621279761905,0,1470250547693,0.0614769345238,2,59,339759,0.163853236607
0.0592912946429,0.0697312127976,0,1470250547693,0.0638020833333,3,59,341789,0.178315662202
0.0654296875,0.0836588541667,0,1470250547693,0.0748697916667,4,59,343801,0.208984375
0.0731491815476,0.0941220238095,0,1470250547744,0.0837751116071,5,59,345919,0.238606770833
0.0478283110119,0.0620582217262,0,1470250547744,0.0548502604167,6,59,347939,0.143298921131
0.0658482142857,0.0767996651786,0,1470250547744,0.0696149553571,7,59,350048,0.203799293155
0.0602213541667,0.0731026785714,1,1470250547744,0.0652901785714,0,59,352532,0.180524553571
0.0508277529762,0.0614769345238,1,1470250547744,0.0599190848214,1,59,354557,0.162806919643
0.0439220610119,0.0507114955357,1,1470250547744,0.0533854166667,2,59,356573,0.151576450893
0.0387602306548,0.046875,1,1470250547744,0.0467819940476,3,59,358596,0.115234375
0.0560128348214,0.0652669270833,0,1470250547795,0.0614769345238,0,59,435933,0.162830171131
0.0653831845238,0.0858677455357,0,1470250547795,0.0792410714286,1,59,438072,0.20617094494
0.0517345610119,0.0621512276786,0,1470250547795,0.0615001860119,2,59,440092,0.163899739583
0.0592215401786,0.0696382068452,0,1470250547795,0.063709077381,3,59,442115,0.177966889881
0.065173921131,0.0833798363095,0,1470250547795,0.0745675223214,4,59,444281,0.208705357143
0.0731491815476,0.0941220238095,0,1470250547795,0.0837751116071,5,59,446337,0.238606770833
0.0488978794643,0.0629185267857,0,1470250547846,0.055896577381,6,59,448362,0.14453125
