blue,green,groupId,received,red,sensorId,time1,time2,white
0.0226469494048,0.0331566220238,1,1469806891267,0.0329241071429,3,37,41400,0.0956798735119
0.0254138764881,0.0327613467262,0,1469806891268,0.0282273065476,0,37,118633,0.0924944196429
0.036388578869,0.0553152901786,0,1469806891268,0.0506184895833,1,37,120689,0.147251674107
0.0248790922619,0.0346447172619,0,1469806891268,0.032970610119,2,37,122810,0.105933779762
0.0269949776786,0.0378069196429,0,1469806891268,0.0291806175595,3,37,124839,0.099865141369
0.0348772321429,0.0509440104167,0,1469806891268,0.0457589285714,4,37,126863,0.140648251488
0.0252278645833,0.0362723214286,0,1469806891268,0.0325985863095,5,37,128972,0.0962844122024
0.0244605654762,0.0347144717262,0,1469806891268,0.0289481026786,6,37,131003,0.0932384672619
0.0355282738095,0.047130766369,0,1469806891373,0.04248046875,7,37,133007,0.13367280506
0.0271344866071,0.0409691220238,1,1469806891373,0.0330171130952,0,37,135477,0.102492559524
0.0259719122024,0.0352260044643,1,1469806891375,0.0349469866071,1,37,137522,0.104073660714
0.0173921130952,0.0216006324405,1,1469806891375,0.0216006324405,2,37,139546,0.0748697916667
0.022693452381,0.0332263764881,1,1469806891375,0.0330636160714,3,37,141570,0.095958891369
0.0254371279762,0.0327845982143,0,1469806891375,0.0282273065476,0,37,218849,0.092540922619
0.0364350818452,0.0553850446429,0,1469806891375,0.0506417410714,1,37,220906,0.147414434524
0.02490234375,0.03466796875,0,1469806891375,0.0329938616071,2,37,222942,0.106050037202
0.0269717261905,0.0377604166667,0,1469806891375,0.0291573660714,3,37,225069,0.0997721354167
0.0348772321429,0.0509440104167,0,1469806891375,0.0457589285714,4,37,227110,0.140648251488
0.0252511160714,0.0363188244048,0,1469806891375,0.0326218377976,5,37,229135,0.0963309151786
0.0244605654762,0.0347144717262,0,1469806891375,0.0289481026786,6,37,231155,0.09326171875
0.0355515252976,0.0471540178571,0,1469806891376,0.04248046875,7,37,233203,0.133719308036
0.0271344866071,0.0409691220238,1,1469806891376,0.0330171130952,0,37,235690,0.102492559524
0.0259951636905,0.0352492559524,1,1469806891376,0.0349702380952,1,37,237712,0.104213169643
0.0174153645833,0.0216471354167,1,1469806891553,0.0216238839286,2,37,239729,0.0748465401786
0.022716703869,0.0332728794643,1,1469806891553,0.0331798735119,3,37,241771,0.0961681547619
0.0254371279762,0.0327845982143,0,1469806891554,0.0282040550595,0,37,319000,0.092517671131
0.0364815848214,0.0554547991071,0,1469806891554,0.0506882440476,1,37,321127,0.147600446429
0.0249488467262,0.0347377232143,0,1469806891554,0.0330403645833,2,37,323175,0.106212797619
0.0269484747024,0.0377604166667,0,1469806891554,0.0291573660714,3,37,325214,0.0997953869048
0.0349702380952,0.0509905133929,0,1469806891554,0.0457821800595,4,37,327234,0.140811011905
0.0252976190476,0.036365327381,0,1469806891555,0.0326683407738,5,37,329314,0.0964704241071
0.0244605654762,0.0347144717262,0,1469806891555,0.0289248511905,6,37,331330,0.09326171875
0.0355980282738,0.0472005208333,0,1469806891555,0.0425269717262,7,37,333323,0.133858816964
0.0272042410714,0.0410388764881,1,1469806891555,0.0330403645833,0,37,335779,0.102678571429
0.0260416666667,0.0352957589286,1,1469806891555,0.0349934895833,1,37,337806,0.10437593006
0.0174153645833,0.0216703869048,1,1469806891555,0.0216238839286,2,37,339814,0.0747535342262
0.022716703869,0.0332728794643,1,1469806891555,0.0331798735119,3,37,341811,0.0961681547619
0.0254371279762,0.0327613467262,0,1469806891555,0.0281808035714,0,37,419172,0.0924711681548
0.0365513392857,0.0555245535714,0,1469806891661,0.05078125,1,37,421245,0.147809709821
0.0249720982143,0.0347609747024,0,1469806891661,0.0330403645833,2,37,423265,0.106282552083
0.0270414806548,0.037853422619,0,1469806891661,0.0291806175595,3,37,425319,0.100027901786
0.0349934895833,0.051013764881,0,1469806891661,0.0458286830357,4,37,427348,0.140904017857
0.0253208705357,0.036388578869,0,1469806891661,0.0326915922619,5,37,429380,0.0965401785714
0.0245070684524,0.0347377232143,0,1469806891661,0.0289481026786,6,37,431395,0.0933547247024
0.0356212797619,0.0472237723214,0,1469806891661,0.0425269717262,7,37,433427,0.133928571429
0.0272274925595,0.0410853794643,1,1469806891661,0.0330636160714,0,37,435968,0.102841331845
0.0260649181548,0.0353422619048,1,1469806891661,0.0350399925595,1,37,438007,0.104585193452
0.0173921130952,0.0216936383929,1,1469806891661,0.0216006324405,2,37,440033,0.0746372767857
0.0227399553571,0.0332961309524,1,1469806891661,0.0332728794643,3,37,442073,0.0963541666667
0.0254371279762,0.0327613467262,0,1469806891661,0.0281808035714,0,37,519350,0.0924479166667
0.0365745907738,0.0555478050595,0,1469806891661,0.0508045014881,1,37,521419,0.147925967262
0.0249720982143,0.0347842261905,0,1469806891661,0.0330636160714,2,37,523451,0.106352306548
0.027087983631,0.0379464285714,0,1469806891661,0.0292271205357,3,37,525540,0.100167410714
0.0350864955357,0.0510835193452,0,1469806891767,0.0458984375,4,37,527545,0.14111328125
0.0253208705357,0.0364118303571,0,1469806891767,0.0326915922619,5,37,529595,0.0965634300595
0.0245070684524,0.0347144717262,0,1469806891767,0.0289248511905,6,37,531622,0.0933547247024
0.0356677827381,0.0472702752976,0,1469806891767,0.0425502232143,7,37,533632,0.134021577381
0.0272739955357,0.0410853794643,1,1469806891767,0.0331101190476,0,37,536124,0.103073846726
0.026111421131,0.0353655133929,1,1469806891767,0.0350632440476,1,37,538173,0.104678199405
0.0174153645833,0.021716889881,1,1469806891767,0.0216238839286,2,37,540213,0.0745907738095
0.0227632068452,0.0333193824405,1,1469806891767,0.0333193824405,3,37,542234,0.0965169270833
0.0254603794643,0.0327380952381,0,1469806891767,0.0281808035714,0,37,619502,0.0924246651786
0.0365978422619,0.0555478050595,0,1469806891767,0.0508045014881,1,37,621571,0.147856212798
0.0249953497024,0.0347609747024,0,1469806891767,0.0330868675595,2,37,623606,0.106375558036
0.02685546875,0.03759765625,0,1469806891767,0.0290876116071,3,37,625658,0.0997256324405
0.0350399925595,0.0510602678571,0,1469806891767,0.0458519345238,4,37,627700,0.140973772321
0.0253441220238,0.0364350818452,0,1469806891767,0.03271484375,5,37,629724,0.0966331845238
0.0245070684524,0.0347144717262,0,1469806891767,0.0289015997024,6,37,631737,0.0933547247024
0.0356677827381,0.0472702752976,0,1469806891874,0.0425734747024,7,37,633764,0.134044828869
0.0272972470238,0.0411086309524,1,1469806891874,0.0331566220238,0,37,636254,0.103213355655
0.026111421131,0.0353655133929,1,1469806891874,0.0350864955357,1,37,638286,0.104654947917
0.0174153645833,0.021716889881,1,1469806891874,0.0216006324405,2,37,640304,0.0744280133929
0.0227864583333,0.0333658854167,1,1469806891874,0.0333658854167,3,37,642418,0.0965866815476
0.0254371279762,0.0326915922619,0,1469806891874,0.0281110491071,0,37,719709,0.0923316592262
0.0365280877976,0.0555013020833,0,1469806891874,0.05078125,1,37,721785,0.147693452381
0.0249488467262,0.0347144717262,0,1469806891874,0.0330403645833,2,37,723825,0.106212797619
0.0262276785714,0.03662109375,0,1469806891874,0.0286458333333,3,37,725938,0.0982142857143
0.034900483631,0.0508742559524,0,1469806891874,0.0455729166667,4,37,727969,0.140648251488
0.0253441220238,0.0364118303571,0,1469806891875,0.0326915922619,5,37,730019,0.0965634300595
0.0244838169643,0.03466796875,0,1469806891875,0.0288783482143,6,37,732046,0.09326171875
0.0356677827381,0.0472702752976,0,1469806891875,0.0425734747024,7,37,734131,0.134044828869
0.0272507440476,0.0410853794643,1,1469806891875,0.033203125,0,37,736614,0.103097098214
0.0260881696429,0.0353655133929,1,1469806891875,0.0350632440476,1,37,738656,0.1044921875
0.0173921130952,0.0216471354167,1,1469806892056,0.0215308779762,2,37,740690,0.0742885044643
0.0227864583333,0.0333658854167,1,1469806892056,0.0333193824405,3,37,742701,0.0965169270833
0.0255068824405,0.0328311011905,0,1469806892057,0.0281110491071,0,37,819862,0.0924014136905
0.0365048363095,0.0554780505952,0,1469806892057,0.0507579985119,1,37,821927,0.147623697917
0.0249255952381,0.03466796875,0,1469806892057,0.0329938616071,2,37,823951,0.106119791667
0.0264136904762,0.0367606026786,0,1469806892057,0.028576078869,3,37,826098,0.0976795014881
0.0346447172619,0.05029296875,0,1469806892057,0.0448986235119,4,37,828129,0.139973958333
0.0252511160714,0.0363420758929,0,1469806892057,0.0325985863095,5,37,830176,0.0962146577381
0.0244605654762,0.0345982142857,0,1469806892057,0.02880859375,6,37,832194,0.0930989583333
0.0356677827381,0.0472470238095,0,1469806892057,0.0425502232143,7,37,834297,0.133998325893
0.0272042410714,0.0411086309524,1,1469806892057,0.0333891369048,0,37,836782,0.103445870536
0.0260649181548,0.0353422619048,1,1469806892057,0.0350167410714,1,37,838816,0.104213169643
0.0173688616071,0.0215541294643,1,1469806892057,0.021484375,2,37,840833,0.0745210193452
0.022693452381,0.0331566220238,1,1469806892057,0.032947358631,3,37,842951,0.0959123883929
0.0255301339286,0.0329008556548,0,1469806892057,0.0281343005952,0,37,920047,0.0923084077381
0.0364583333333,0.055408296131,0,1469806892161,0.0506882440476,1,37,922238,0.147391183036
0.0249255952381,0.0346912202381,0,1469806892161,0.0329938616071,2,37,924347,0.10607328869
0.0267857142857,0.0376674107143,0,1469806892161,0.0288783482143,3,37,926389,0.0982840401786
0.0343191964286,0.0498511904762,0,1469806892161,0.0445498511905,4,37,928413,0.13916015625
0.0252046130952,0.0362955729167,0,1469806892161,0.0325520833333,5,37,930495,0.095958891369
0.0243210565476,0.0343424479167,0,1469806892161,0.0285993303571,6,37,932508,0.0926571800595
0.0355980282738,0.0472005208333,0,1469806892161,0.04248046875,7,37,934532,0.133835565476
0.027111235119,0.041015625,1,1469806892161,0.0335518973214,0,37,937082,0.104027157738
0.0259486607143,0.0352492559524,1,1469806892161,0.0349469866071,1,37,939127,0.10363188244
0.0174386160714,0.0215308779762,1,1469806892161,0.021484375,2,37,941163,0.0750558035714
0.0224841889881,0.0328543526786,1,1469806892161,0.0323893229167,3,37,943192,0.0949125744048
0.025623139881,0.0329938616071,0,1469806892162,0.0282040550595,0,38,20216,0.0925874255952
0.0364118303571,0.0553152901786,0,1469806892162,0.0505952380952,1,38,22278,0.147135416667
0.0249255952381,0.0347144717262,0,1469806892162,0.0329938616071,2,38,24331,0.105933779762
0.0269949776786,0.0382254464286,0,1469806892162,0.0290876116071,3,38,26457,0.0988420758929
0.0338076636905,0.0498976934524,0,1469806892267,0.0446428571429,4,38,28484,0.137718563988
0.0252046130952,0.0362955729167,0,1469806892267,0.0325753348214,5,38,30522,0.0960286458333
0.0242280505952,0.0341796875,0,1469806892268,0.0284365699405,6,38,32529,0.09228515625
0.0355515252976,0.047130766369,0,1469806892268,0.0424339657738,7,38,34581,0.13367280506
0.0269252232143,0.0408761160714,1,1469806892268,0.0336449032738,0,38,37064,0.103794642857
0.0258324032738,0.03515625,1,1469806892268,0.0348539806548,1,38,39095,0.103050595238
0.0175316220238,0.0215076264881,1,1469806892268,0.0214611235119,2,38,41205,0.0755440848214
0.0222981770833,0.0325753348214,1,1469806892268,0.0319242931548,3,38,43244,0.0940987723214
0.0255068824405,0.0330403645833,0,1469806892268,0.0286225818452,0,38,120403,0.0931919642857
0.0364118303571,0.0553385416667,0,1469806892268,0.0506417410714,1,38,122502,0.14734468006
0.0249720982143,0.0347609747024,0,1469806892268,0.0330868675595,2,38,124555,0.106422061012
0.0272274925595,0.0386904761905,0,1469806892268,0.0293201264881,3,38,126582,0.0997023809524
0.0338774181548,0.0496651785714,0,1469806892268,0.0447126116071,4,38,128605,0.1357421875
0.025158110119,0.0362490699405,0,1469806892268,0.0325288318452,5,38,130656,0.0958891369048
0.024181547619,0.0340634300595,0,1469806892268,0.0283668154762,6,38,132664,0.0921223958333
0.0355050223214,0.0470842633929,0,1469806892374,0.0424339657738,7,38,134691,0.133579799107
0.0268089657738,0.040759858631,1,1469806892374,0.033435639881,0,38,137242,0.103608630952
0.0257161458333,0.0350399925595,1,1469806892375,0.0347609747024,1,38,139324,0.102515811012
0.0175316220238,0.0215076264881,1,1469806892375,0.0214611235119,2,38,141355,0.0755440848214
0.0221819196429,0.0324125744048,1,1469806892375,0.0315755208333,3,38,143382,0.0935407366071
0.0254836309524,0.0329938616071,0,1469806892375,0.0285295758929,0,38,220582,0.0927966889881
0.0364118303571,0.0553385416667,0,1469806892375,0.0506417410714,1,38,222646,0.14734468006
0.0249953497024,0.0348074776786,0,1469806892375,0.0331333705357,2,38,224691,0.106608072917
0.0274600074405,0.0391090029762,0,1469806892375,0.029529389881,3,38,226733,0.100609188988
0.0346912202381,0.0506184895833,0,1469806892375,0.0455031622024,4,38,228767,0.138671875
0.0251813616071,0.0362490699405,0,1469806892375,0.0325520833333,5,38,230806,0.0960751488095
0.024181547619,0.0340866815476,0,1469806892375,0.0283900669643,6,38,232806,0.0921921502976
0.0354352678571,0.0470145089286,0,1469806892375,0.0423874627976,7,38,234920,0.133370535714
0.0270182291667,0.0408296130952,1,1469806892375,0.0333426339286,0,38,237390,0.10400390625
0.0256928943452,0.034923735119,1,1469806892375,0.0347144717262,1,38,239401,0.102446056548
0.0175083705357,0.0214611235119,1,1469806892555,0.0214611235119,2,38,241442,0.0754743303571
0.0221819196429,0.0324125744048,1,1469806892555,0.0316220238095,3,38,243479,0.0935639880952
0.025390625,0.0328776041667,0,1469806892555,0.0282505580357,0,38,320775,0.092517671131
0.0364583333333,0.0553617931548,0,1469806892555,0.0506649925595,1,38,322929,0.147553943452
0.0249953497024,0.0347842261905,0,1469806892555,0.0330868675595,2,38,324976,0.106491815476
0.0275297619048,0.0392717633929,0,1469806892555,0.0296223958333,3,38,326996,0.101120721726
0.0350399925595,0.051037016369,0,1469806892556,0.0459914434524,4,38,329090,0.140787760417
0.0252046130952,0.0362490699405,0,1469806892556,0.0325753348214,5,38,331114,0.0961681547619
0.0242745535714,0.0342261904762,0,1469806892556,0.028552827381,6,38,333129,0.092517671131
0.0353655133929,0.0469680059524,0,1469806892556,0.0423642113095,7,38,335148,0.133161272321
0.0272274925595,0.0409691220238,1,1469806892556,0.0334821428571,0,38,337611,0.104701450893
0.0257859002976,0.0350167410714,1,1469806892556,0.0347842261905,1,38,339626,0.102864583333
0.0173688616071,0.0213913690476,1,1469806892556,0.0213681175595,2,38,341626,0.074939546131
0.0221354166667,0.0323195684524,1,1469806892556,0.03173828125,3,38,343622,0.0937034970238
0.025390625,0.0328776041667,0,1469806892556,0.0285295758929,0,38,420949,0.093029203869
0.0364583333333,0.0553850446429,0,1469806892663,0.0506882440476,1,38,423029,0.147646949405
0.0249720982143,0.0347377232143,0,1469806892665,0.0330171130952,2,38,425153,0.106282552083
0.0275530133929,0.0392717633929,0,1469806892665,0.0296223958333,3,38,427184,0.101260230655
0.0351329985119,0.0511532738095,0,1469806892666,0.0460844494048,4,38,429211,0.141183035714
0.0251813616071,0.0362258184524,0,1469806892666,0.0325288318452,5,38,431233,0.0960751488095
0.0243443080357,0.0343889508929,0,1469806892666,0.0286690848214,6,38,433324,0.0927269345238
0.0353422619048,0.0469447544643,0,1469806892666,0.0423642113095,7,38,435357,0.133161272321
0.0272972470238,0.0409458705357,1,1469806892666,0.0334821428571,0,38,437838,0.104957217262
0.0257859002976,0.0350167410714,1,1469806892666,0.0347842261905,1,38,439879,0.103050595238
0.0172526041667,0.0213216145833,1,1469806892666,0.021251860119,2,38,441927,0.0743350074405
0.0219029017857,0.0320172991071,1,1469806892666,0.0315987723214,3,38,443956,0.0927734375
0.0255533854167,0.0331566220238,0,1469806892666,0.0284365699405,0,38,521193,0.093517485119
0.036388578869,0.0552687872024,0,1469806892666,0.0506184895833,1,38,523260,0.147414434524
0.0248558407738,0.0346447172619,0,1469806892667,0.032970610119,2,38,525300,0.105747767857
0.0275297619048,0.0392485119048,0,1469806892667,0.0296223958333,3,38,527309,0.101283482143
0.0350864955357,0.0510835193452,0,1469806892769,0.0460379464286,4,38,529373,0.141020275298
0.0250883556548,0.0361095610119,0,1469806892769,0.0324358258929,5,38,531407,0.0958426339286
0.0243908110119,0.0345052083333,0,1469806892769,0.0287853422619,6,38,533417,0.0929361979167
0.035388764881,0.0469912574405,0,1469806892769,0.0424107142857,7,38,535647,0.133347284226
0.0272972470238,0.0408993675595,1,1469806892769,0.033435639881,0,38,538177,0.104887462798
0.0258091517857,0.0350399925595,1,1469806892769,0.0348307291667,1,38,540205,0.103190104167
0.0171595982143,0.021228608631,1,1469806892769,0.0211821056548,2,38,542232,0.073986235119
0.0218331473214,0.031994047619,1,1469806892769,0.0317150297619,3,38,544322,0.0929594494048
0.0255766369048,0.0330403645833,0,1469806892769,0.028576078869,0,38,621286,0.093005952381
0.0362955729167,0.0550827752976,0,1469806892769,0.0504557291667,1,38,623357,0.14685639881
0.0247628348214,0.0345052083333,0,1469806892769,0.0329008556548,2,38,625467,0.105398995536
0.0275297619048,0.0392717633929,0,1469806892769,0.0296688988095,3,38,627494,0.101376488095
0.0349934895833,0.0509905133929,0,1469806892769,0.0459216889881,4,38,629516,0.14050874256
0.0251116071429,0.0361095610119,0,1469806892769,0.032482328869,5,38,631541,0.095935639881
0.0244140625,0.0345982142857,0,1469806892769,0.0288318452381,6,38,633569,0.093029203869
0.0354585193452,0.0470377604167,0,1469806892875,0.0424572172619,7,38,635595,0.133510044643
0.0272274925595,0.0407366071429,1,1469806892875,0.0332496279762,0,38,638085,0.104306175595
0.0258324032738,0.0350399925595,1,1469806892875,0.0348307291667,1,38,640111,0.103213355655
0.0169270833333,0.0209030877976,1,1469806892875,0.02099609375,2,38,642182,0.0732886904762
0.0220191592262,0.0322265625,1,1469806892875,0.0320405505952,3,38,644290,0.0939360119048
0.0252743675595,0.0326450892857,0,1469806892875,0.0281808035714,0,38,721502,0.0922386532738
0.0360863095238,0.0548502604167,0,1469806892875,0.0502697172619,1,38,723577,0.146042596726
0.0247395833333,0.0344819568452,0,1469806892875,0.0328543526786,2,38,725621,0.10535249256
0.0274135044643,0.038829985119,0,1469806892875,0.0294828869048,3,38,727638,0.100795200893
0.0348772321429,0.051013764881,0,1469806892875,0.0458519345238,4,38,729673,0.140276227679
0.0252046130952,0.0362490699405,0,1469806892875,0.0325753348214,5,38,731706,0.0962379092262
0.0245070684524,0.0347609747024,0,1469806892876,0.0289015997024,6,38,733723,0.09326171875
0.0354817708333,0.0470842633929,0,1469806892876,0.0424339657738,7,38,735754,0.133556547619
0.0272042410714,0.0406436011905,1,1469806892876,0.032970610119,0,38,738251,0.103515625
0.0258556547619,0.0350864955357,1,1469806892876,0.0348539806548,1,38,740296,0.10339936756
0.0167178199405,0.020740327381,1,1469806893056,0.0207868303571,2,38,742340,0.0724516369048
0.0222516741071,0.0325520833333,1,1469806893056,0.0322963169643,3,38,744374,0.0947730654762
0.0252046130952,0.0325288318452,0,1469806893056,0.0280412946429,0,38,821650,0.091796875
0.0362025669643,0.0550362723214,0,1469806893056,0.0504092261905,1,38,823695,0.146484375
0.0247860863095,0.0345284598214,0,1469806893057,0.0329008556548,2,38,825753,0.105608258929
0.02734375,0.0385277157738,0,1469806893057,0.0293666294643,3,38,827792,0.100516183036
0.0348074776786,0.0509672619048,0,1469806893057,0.0457589285714,4,38,829820,0.140601748512
0.0252046130952,0.0362490699405,0,1469806893057,0.0325753348214,5,38,831831,0.0962379092262
0.0243908110119,0.0346447172619,0,1469806893057,0.0289248511905,6,38,833857,0.0931454613095
0.0354817708333,0.0470610119048,0,1469806893058,0.0424339657738,7,38,835973,0.133486793155
0.027087983631,0.0406668526786,1,1469806893058,0.0329008556548,0,38,838452,0.102748325893
0.02587890625,0.03515625,1,1469806893058,0.0348539806548,1,38,840486,0.10339936756
0.0172758556548,0.0213448660714,1,1469806893058,0.0213913690476,2,38,842578,0.0749162946429
0.0223446800595,0.03271484375,1,1469806893058,0.0320405505952,3,38,844633,0.0940755208333
0.0252511160714,0.0327845982143,0,1469806893058,0.0281808035714,0,38,921861,0.091796875
0.0362490699405,0.0550827752976,0,1469806893163,0.0504324776786,1,38,923928,0.14660063244
0.0248093377976,0.0345517113095,0,1469806893163,0.0329241071429,2,38,926045,0.105724516369
0.0274367559524,0.0389462425595,0,1469806893163,0.029529389881,3,38,928063,0.100795200893
0.0347842261905,0.0508742559524,0,1469806893163,0.0458286830357,4,38,930102,0.139625186012
0.0252046130952,0.0362490699405,0,1469806893163,0.0325753348214,5,38,932140,0.0962146577381
0.0242280505952,0.0343191964286,0,1469806893163,0.0287155877976,6,38,934205,0.0926804315476
0.035412016369,0.0469912574405,0,1469806893163,0.0423874627976,7,38,936229,0.133277529762
0.0269252232143,0.0405738467262,1,1469806893163,0.032970610119,0,38,938730,0.102794828869
0.0257393973214,0.0350864955357,1,1469806893163,0.0347842261905,1,38,940748,0.102632068452
0.0177176339286,0.0215076264881,1,1469806893163,0.0218331473214,2,38,942767,0.0768461681548
0.0224376860119,0.0328776041667,1,1469806893164,0.0319242931548,3,38,944805,0.0934012276786
0.0253673735119,0.0328543526786,0,1469806893164,0.0282738095238,0,39,22013,0.0920061383929
0.0362258184524,0.0550595238095,0,1469806893164,0.0504324776786,1,39,24153,0.146670386905
0.0248558407738,0.0346447172619,0,1469806893164,0.0329938616071,2,39,26232,0.105817522321
0.0273902529762,0.0389694940476,0,1469806893164,0.0294828869048,3,39,28270,0.100818452381
0.0349702380952,0.0509905133929,0,1469806893269,0.0459449404762,4,39,30283,0.140531994048
0.025158110119,0.0361560639881,0,1469806893269,0.0325055803571,5,39,32304,0.0960286458333
0.024181547619,0.0341796875,0,1469806893269,0.0285993303571,6,39,34353,0.0924944196429
0.0353655133929,0.0469447544643,0,1469806893269,0.0423874627976,7,39,36374,0.133207775298
0.0269484747024,0.0406901041667,1,1469806893269,0.0332496279762,0,39,38856,0.103585379464
0.0256928943452,0.0349934895833,1,1469806893269,0.0347377232143,1,39,40889,0.102329799107
0.0179966517857,0.0216471354167,1,1469806893269,0.0221354166667,2,39,43005,0.0779854910714
0.0224376860119,0.0328776041667,1,1469806893269,0.0319242931548,3,39,45042,0.0934012276786
0.0253208705357,0.0327845982143,0,1469806893269,0.0283203125,0,39,122201,0.0926804315476
0.036365327381,0.0552222842262,0,1469806893269,0.050548735119,1,39,124335,0.147205171131
0.0248790922619,0.03466796875,0,1469806893269,0.0329938616071,2,39,126378,0.105980282738
0.0274600074405,0.0390857514881,0,1469806893269,0.029529389881,3,39,128405,0.10095796131
0.0351097470238,0.0511300223214,0,1469806893269,0.0460611979167,4,39,130479,0.14111328125
0.025134858631,0.0361328125,0,1469806893269,0.032482328869,5,39,132505,0.0959821428571
0.024158296131,0.0341564360119,0,1469806893269,0.0286225818452,6,39,134519,0.0924711681548
0.0353422619048,0.0468982514881,0,1469806893271,0.0423874627976,7,39,136535,0.133114769345
0.0271344866071,0.0409691220238,1,1469806893378,0.0335053943452,0,39,139071,0.104445684524
0.0257161458333,0.0350399925595,1,1469806893379,0.0347609747024,1,39,141109,0.102353050595
0.0182291666667,0.0220656622024,1,1469806893379,0.0224144345238,2,39,143130,0.0786597842262
0.0224609375,0.0329008556548,1,1469806893379,0.031970796131,3,39,145226,0.0930757068452
0.0252743675595,0.03271484375,0,1469806893380,0.028552827381,0,39,222371,0.0929827008929
0.0364118303571,0.0553152901786,0,1469806893380,0.0506417410714,1,39,224451,0.1474609375
0.0248790922619,0.03466796875,0,1469806893380,0.032970610119,2,39,226536,0.10595703125
0.027576264881,0.039318266369,0,1469806893380,0.0296688988095,3,39,228560,0.101353236607
0.0351795014881,0.0511765252976,0,1469806893380,0.0460844494048,4,39,230569,0.141276041667
0.025158110119,0.0361560639881,0,1469806893380,0.0325055803571,5,39,232591,0.0960053943452
0.0242280505952,0.0342959449405,0,1469806893380,0.0287388392857,6,39,234661,0.0927036830357
0.0353422619048,0.0468982514881,0,1469806893380,0.0423874627976,7,39,236684,0.133114769345
0.0273204985119,0.0410621279762,1,1469806893380,0.0335518973214,0,39,239169,0.104957217262
0.0257393973214,0.0350167410714,1,1469806893380,0.0347609747024,1,39,241288,0.102492559524
0.0179966517857,0.0219261532738,1,1469806893380,0.022228422619,2,39,243319,0.0778227306548
0.0224841889881,0.0329241071429,1,1469806893558,0.0320870535714,3,39,245353,0.0932384672619
0.0254836309524,0.0329938616071,0,1469806893558,0.0283900669643,0,39,322637,0.09326171875
