blue,green,groupId,received,red,sensorId,time1,time2,white
0.0315290178571,0.0414341517857,1,1469463938153,0.0352957589286,0,40,353187,0.119791666667
0.0368303571429,0.0464099702381,1,1469463938153,0.0445033482143,1,40,355289,0.139067150298
0.02197265625,0.028087797619,1,1469463938153,0.0262044270833,2,40,357318,0.0787992931548
0.0298781622024,0.0401088169643,1,1469463938153,0.0435732886905,3,40,359326,0.131766183036
0.0355050223214,0.0423874627976,0,1469463938153,0.0359235491071,0,40,436692,0.118745349702
0.0476655505952,0.0685453869048,0,1469463938154,0.0604771205357,1,40,438719,0.181617373512
0.0361095610119,0.0476422991071,0,1469463938154,0.0455729166667,2,40,440731,0.141345796131
0.029064360119,0.0380859375,0,1469463938154,0.0302036830357,3,40,442749,0.100516183036
0.0478050595238,0.0662667410714,0,1469463938154,0.0567103794643,4,40,444786,0.179152715774
0.0367838541667,0.0491768973214,0,1469463938154,0.0422944568452,5,40,446823,0.129743303571
0.0292736235119,0.0370163690476,0,1469463938154,0.0320405505952,6,40,448830,0.108096168155
0.0540364583333,0.0665690104167,0,1469463938260,0.0582914806548,7,40,450831,0.189127604167
0.0316220238095,0.0415736607143,1,1469463938260,0.0356677827381,0,40,453373,0.12072172619
0.036853608631,0.0464564732143,1,1469463938260,0.0445498511905,1,40,455452,0.139206659226
0.0220889136905,0.0282505580357,1,1469463938260,0.0263206845238,2,40,457472,0.0790550595238
0.0300874255952,0.0403878348214,1,1469463938260,0.0439453125,3,40,459505,0.132765997024
0.0355282738095,0.0424339657738,0,1469463938260,0.0359468005952,0,40,536865,0.118791852679
0.0476888020833,0.068591889881,0,1469463938260,0.0605236235119,1,40,538905,0.181710379464
0.0361095610119,0.0476655505952,0,1469463938260,0.0455729166667,2,40,541011,0.141415550595
0.0289481026786,0.0378766741071,0,1469463938260,0.0300641741071,3,40,543025,0.100120907738
0.0478748139881,0.0662899925595,0,1469463938261,0.0567568824405,4,40,545068,0.179292224702
0.0367373511905,0.0491536458333,0,1469463938261,0.0422712053571,5,40,547170,0.129627046131
0.0291806175595,0.0369001116071,0,1469463938261,0.0319242931548,6,40,549184,0.107840401786
0.0540364583333,0.0665690104167,0,1469463938261,0.0583147321429,7,40,551198,0.189174107143
0.0317847842262,0.0417131696429,1,1469463938261,0.0360398065476,0,40,553647,0.121930803571
0.0369001116071,0.0464797247024,1,1469463938261,0.0445731026786,1,40,555706,0.139322916667
0.0220889136905,0.0282505580357,1,1469463938440,0.0263206845238,2,40,557734,0.0790550595238
0.0300641741071,0.0403878348214,1,1469463938441,0.0438988095238,3,40,559738,0.132952008929
0.0355282738095,0.0424572172619,0,1469463938441,0.0359468005952,0,40,637107,0.118815104167
0.0476888020833,0.0685686383929,0,1469463938441,0.0605236235119,1,40,639150,0.181733630952
0.0361328125,0.0476888020833,0,1469463938441,0.0455961681548,2,40,641167,0.14148530506
0.0289713541667,0.0379231770833,0,1469463938441,0.0300874255952,3,40,643256,0.100144159226
0.0478515625,0.0662667410714,0,1469463938441,0.0567336309524,4,40,645308,0.17919921875
0.0367606026786,0.0491303943452,0,1469463938441,0.042247953869,5,40,647345,0.129603794643
0.0290876116071,0.0367373511905,0,1469463938441,0.0317847842262,6,40,649363,0.107468377976
0.0540597098214,0.0665690104167,0,1469463938441,0.0582914806548,7,40,651410,0.189174107143
0.0317615327381,0.0415969122024,1,1469463938441,0.0361328125,0,40,653860,0.122233072917
0.0369233630952,0.0464797247024,1,1469463938441,0.0445963541667,1,40,655941,0.139439174107
0.022228422619,0.0285063244048,1,1469463938441,0.0265531994048,2,40,657957,0.0795433407738
0.0299246651786,0.0401553199405,1,1469463938441,0.0435965401786,3,40,659980,0.132719494048
0.0355747767857,0.04248046875,0,1469463938442,0.0359700520833,0,40,737240,0.118884858631
0.0476888020833,0.0685686383929,0,1469463938548,0.0605003720238,1,40,739347,0.181733630952
0.0361328125,0.0477120535714,0,1469463938548,0.0455961681548,2,40,741363,0.141508556548
0.0290178571429,0.0380626860119,0,1469463938548,0.0301571800595,3,40,743375,0.100353422619
0.0478283110119,0.0662434895833,0,1469463938548,0.0567336309524,4,40,745464,0.17919921875
0.0367606026786,0.0491536458333,0,1469463938548,0.0422712053571,5,40,747514,0.129650297619
0.029041108631,0.0366443452381,0,1469463938548,0.0316917782738,6,40,749556,0.107259114583
0.0540597098214,0.0665690104167,0,1469463938548,0.0582914806548,7,40,751567,0.189174107143
0.03173828125,0.0415271577381,1,1469463938548,0.0360630580357,0,40,754084,0.122047061012
0.0369233630952,0.0465262276786,1,1469463938548,0.0446196056548,1,40,756111,0.139555431548
0.0224144345238,0.0287853422619,1,1469463938548,0.0268322172619,2,40,758102,0.0802176339286
0.0298549107143,0.0400158110119,1,1469463938548,0.0433640252976,3,40,760093,0.132742745536
0.0355515252976,0.0424339657738,0,1469463938549,0.0359468005952,0,40,837506,0.118861607143
0.0476888020833,0.0685686383929,0,1469463938549,0.0605003720238,1,40,839521,0.181710379464
0.0361560639881,0.0477120535714,0,1469463938549,0.0456194196429,2,40,841503,0.141555059524
0.0291108630952,0.0382254464286,0,1469463938549,0.0302734375,3,40,843498,0.100725446429
0.0478515625,0.0663132440476,0,1469463938654,0.0567336309524,4,40,845713,0.179268973214
0.0367373511905,0.0491536458333,0,1469463938654,0.0422712053571,5,40,847759,0.129627046131
0.0289946056548,0.0365745907738,0,1469463938654,0.0315987723214,6,40,849779,0.10704985119
0.0540829613095,0.0665922619048,0,1469463938654,0.0583147321429,7,40,851803,0.189197358631
0.0316917782738,0.0414574032738,1,1469463938654,0.035900297619,0,40,854349,0.121675037202
0.0369233630952,0.0465262276786,1,1469463938654,0.0446428571429,1,40,856378,0.139578683036
0.0225539434524,0.0289946056548,1,1469463938654,0.0270414806548,2,40,858396,0.0807059151786
0.0298549107143,0.0400158110119,1,1469463938654,0.0433640252976,3,40,860458,0.132742745536
0.0355747767857,0.0423874627976,0,1469463938654,0.0359700520833,0,40,937701,0.118931361607
0.0476655505952,0.0685221354167,0,1469463938654,0.0604538690476,1,40,939775,0.181547619048
0.0361328125,0.0476655505952,0,1469463938654,0.0455729166667,2,40,941792,0.141369047619
0.0292038690476,0.0384347098214,0,1469463938655,0.0303664434524,3,40,943812,0.101097470238
0.0478515625,0.0663132440476,0,1469463938655,0.0567336309524,4,40,945910,0.179268973214
0.0367373511905,0.0491071428571,0,1469463938655,0.042247953869,5,40,947947,0.129580543155
0.0289713541667,0.0365513392857,0,1469463938655,0.0315522693452,6,40,949970,0.10693359375
0.0540829613095,0.0665922619048,0,1469463938761,0.0582914806548,7,40,951971,0.189174107143
0.0317847842262,0.04150390625,1,1469463938762,0.0358072916667,0,40,954439,0.121744791667
0.0369001116071,0.0465029761905,1,1469463938762,0.0446196056548,1,40,956510,0.139508928571
0.0226236979167,0.0290876116071,1,1469463938762,0.027111235119,2,40,958511,0.0808919270833
0.0298084077381,0.0399460565476,1,1469463938762,0.0432477678571,3,40,960532,0.132789248512
0.0356677827381,0.0425269717262,0,1469463938762,0.0360630580357,0,41,37864,0.119117373512
0.0475725446429,0.0684058779762,0,1469463938762,0.0603608630952,1,41,39910,0.181222098214
0.0360863095238,0.0476655505952,0,1469463938762,0.0455031622024,2,41,41916,0.140973772321
0.0293666294643,0.0388532366071,0,1469463938762,0.030529203869,3,41,43940,0.101585751488
0.0474562872024,0.0660574776786,0,1469463938762,0.0562220982143,4,41,46051,0.178617931548
0.0366675967262,0.0490373883929,0,1469463938762,0.0421781994048,5,41,48088,0.129324776786
0.0289015997024,0.036388578869,0,1469463938762,0.0314127604167,6,41,50098,0.106608072917
0.0540829613095,0.0665922619048,0,1469463938762,0.0582914806548,7,41,52127,0.189174107143
0.0318080357143,0.0415504092262,1,1469463938762,0.0357607886905,0,41,54598,0.121372767857
0.0367838541667,0.0463634672619,1,1469463938762,0.0445265997024,1,41,56609,0.138997395833
0.0224841889881,0.0288318452381,1,1469463938941,0.0269019717262,2,41,58614,0.0804734002976
0.0296223958333,0.0396437872024,1,1469463938941,0.0428059895833,3,41,60673,0.131812686012
0.0357375372024,0.0428524925595,0,1469463938941,0.0365513392857,0,41,138058,0.118884858631
0.0474795386905,0.0682198660714,0,1469463938942,0.0603608630952,1,41,140121,0.181222098214
0.0361793154762,0.0477818080357,0,1469463938942,0.045642671131,2,41,142152,0.141764322917
0.029552641369,0.0391787574405,0,1469463938942,0.0307384672619,3,41,144252,0.102260044643
0.0468284970238,0.0654994419643,0,1469463938942,0.0557570684524,4,41,146285,0.17443266369
0.0366675967262,0.0490373883929,0,1469463938942,0.0421781994048,5,41,148320,0.129324776786
0.0284598214286,0.0357375372024,0,1469463938942,0.0307849702381,6,41,150326,0.105050223214
0.0540829613095,0.0665690104167,0,1469463938942,0.0582914806548,7,41,152333,0.189104352679
0.0317150297619,0.041271391369,1,1469463938942,0.0355282738095,0,41,154808,0.12109375
0.0365978422619,0.0460611979167,1,1469463938942,0.0443405877976,1,41,156830,0.138253348214
0.0221819196429,0.0282273065476,1,1469463938942,0.0264834449405,2,41,158832,0.0796595982143
0.029064360119,0.0388764880952,1,1469463938942,0.04150390625,3,41,160852,0.128138950893
0.0349469866071,0.0421549479167,0,1469463938942,0.0355980282738,0,41,238218,0.115466889881
0.0474795386905,0.0682198660714,0,1469463939048,0.0602213541667,1,41,240272,0.180989583333
0.0363188244048,0.0478748139881,0,1469463939048,0.0457589285714,2,41,242292,0.142578125
0.0298781622024,0.0396205357143,0,1469463939048,0.0310872395833,3,41,244343,0.103376116071
0.0477120535714,0.066150483631,0,1469463939048,0.0565708705357,4,41,246377,0.178059895833
0.03662109375,0.0489443824405,0,1469463939048,0.0421084449405,5,41,248402,0.129069010417
0.0282040550595,0.0355050223214,0,1469463939048,0.0304594494048,6,41,250428,0.104236421131
0.0538969494048,0.0663364955357,0,1469463939048,0.05810546875,7,41,252476,0.1884765625
0.0318080357143,0.0414341517857,1,1469463939048,0.0363188244048,0,41,254948,0.12195405506
0.03662109375,0.0460611979167,1,1469463939048,0.0442708333333,1,41,256947,0.138230096726
0.0220424107143,0.0277855282738,1,1469463939048,0.0261579241071,2,41,258935,0.0792410714286
0.0287620907738,0.0385974702381,1,1469463939048,0.0403645833333,3,41,261004,0.12413969494
0.0348772321429,0.0420154389881,0,1469463939048,0.0352725074405,0,41,338398,0.113699776786
0.0475492931548,0.0682431175595,0,1469463939048,0.060314360119,1,41,340496,0.181384858631
0.0362955729167,0.0478283110119,0,1469463939048,0.0456891741071,2,41,342513,0.142438616071
0.0302036830357,0.0401785714286,0,1469463939049,0.0314592633929,3,41,344544,0.104887462798
0.0479910714286,0.0664527529762,0,1469463939155,0.0569196428571,4,41,346561,0.179501488095
0.0365745907738,0.0488746279762,0,1469463939155,0.0420851934524,5,41,348654,0.12902250744
0.0289015997024,0.0366675967262,0,1469463939155,0.0313662574405,6,41,350681,0.106468563988
0.0532459077381,0.0657552083333,0,1469463939155,0.0576869419643,7,41,352678,0.186546688988
0.031994047619,0.041759672619,1,1469463939155,0.0365280877976,0,41,355221,0.123023623512
0.0365048363095,0.0459216889881,1,1469463939155,0.0441313244048,1,41,357266,0.137788318452
0.0220889136905,0.0277855282738,1,1469463939155,0.0261811755952,2,41,359274,0.0792410714286
0.0284133184524,0.0382719494048,1,1469463939156,0.0391090029762,3,41,361292,0.120768229167
0.0355282738095,0.0425734747024,0,1469463939156,0.0363188244048,0,41,438576,0.117931547619
0.047595796131,0.0683128720238,0,1469463939156,0.0604073660714,1,41,440632,0.181710379464
0.0362955729167,0.0478283110119,0,1469463939156,0.0457124255952,2,41,442643,0.142299107143
0.0301571800595,0.0400390625,0,1469463939156,0.031505766369,3,41,444716,0.105259486607
0.0478980654762,0.0663132440476,0,1469463939156,0.0568498883929,4,41,446746,0.179292224702
0.03662109375,0.0489443824405,0,1469463939156,0.0421781994048,5,41,448774,0.129371279762
0.029529389881,0.0374348958333,0,1469463939156,0.0321103050595,6,41,450787,0.108351934524
0.0533621651786,0.0657319568452,0,1469463939261,0.0576869419643,7,41,452799,0.186709449405
0.0318777901786,0.0416434151786,1,1469463939261,0.0362258184524,0,41,455270,0.122047061012
0.0364350818452,0.0458984375,1,1469463939261,0.044201078869,1,41,457273,0.138020833333
0.0221121651786,0.0279250372024,1,1469463939261,0.0262276785714,2,41,459362,0.0791015625
0.0280180431548,0.0376441592262,1,1469463939261,0.0394112723214,3,41,461386,0.119117373512
0.03662109375,0.0441080729167,0,1469463939261,0.0370861235119,0,41,538755,0.121442522321
0.0474562872024,0.068103608631,0,1469463939261,0.0602446056548,1,41,540820,0.181222098214
0.0361328125,0.0476655505952,0,1469463939261,0.0455961681548,2,41,542828,0.14099702381
0.0302269345238,0.0402250744048,0,1469463939261,0.0316220238095,3,41,544860,0.105747767857
0.0478515625,0.0662202380952,0,1469463939261,0.0567801339286,4,41,546871,0.179292224702
0.0365280877976,0.0487816220238,0,1469463939262,0.0420619419643,5,41,548957,0.129208519345
0.0297386532738,0.0376674107143,0,1469463939262,0.032482328869,6,41,550966,0.10888671875
0.0538736979167,0.0663132440476,0,1469463939262,0.05810546875,7,41,552963,0.188406808036
0.0318312872024,0.0415969122024,1,1469463939262,0.0360630580357,0,41,555526,0.121489025298
0.03662109375,0.0460844494048,1,1469463939262,0.0442708333333,1,41,557559,0.138485863095
0.0216238839286,0.0268787202381,1,1469463939263,0.0255301339286,2,41,559570,0.0775669642857
0.028576078869,0.0382952008929,1,1469463939444,0.0410853794643,3,41,561564,0.125906808036
0.0365048363095,0.0434337797619,0,1469463939444,0.0365745907738,0,41,638947,0.120814732143
0.0472237723214,0.0678478422619,0,1469463939444,0.0599655877976,1,41,640998,0.180199032738
0.0360863095238,0.047595796131,0,1469463939444,0.0455264136905,2,41,643011,0.140671502976
0.0303199404762,0.0403180803571,0,1469463939444,0.0317150297619,3,41,645138,0.106003534226
0.0479445684524,0.0664295014881,0,1469463939444,0.0569196428571,4,41,647158,0.179617745536
0.0365745907738,0.0488048735119,0,1469463939444,0.0421316964286,5,41,649182,0.129371279762
0.0296921502976,0.0376209077381,0,1469463939444,0.032482328869,6,41,651261,0.108863467262
0.0540132068452,0.0664992559524,0,1469463939444,0.0582217261905,7,41,653283,0.18884858631
0.0316917782738,0.0414574032738,1,1469463939444,0.0359933035714,0,41,655763,0.120907738095
0.0367373511905,0.0462937127976,1,1469463939445,0.04443359375,1,41,657790,0.138904389881
0.0214611235119,0.0268089657738,1,1469463939446,0.0252046130952,2,41,659803,0.0771949404762
0.0288783482143,0.0386904761905,1,1469463939446,0.0415271577381,3,41,661824,0.12755766369
0.0359933035714,0.04296875,0,1469463939446,0.0362955729167,0,41,739251,0.119838169643
0.0472237723214,0.0678013392857,0,1469463939446,0.0599655877976,1,41,741313,0.180013020833
0.0361328125,0.0476888020833,0,1469463939551,0.0455496651786,2,41,743318,0.141043526786
0.0301571800595,0.0400623139881,0,1469463939551,0.0315290178571,3,41,745352,0.105282738095
0.0478748139881,0.0664527529762,0,1469463939551,0.056873139881,4,41,747457,0.17919921875
0.0367140997024,0.0490373883929,0,1469463939551,0.0422944568452,5,41,749495,0.12976655506
0.0293666294643,0.0371558779762,0,1469463939551,0.0320638020833,6,41,751499,0.108142671131
0.0540132068452,0.0664760044643,0,1469463939551,0.0582217261905,7,41,753495,0.188871837798
0.0315755208333,0.0413178943452,1,1469463939551,0.0358537946429,0,41,755960,0.120396205357
0.0366675967262,0.046154203869,1,1469463939551,0.0443638392857,1,41,757948,0.138276599702
0.021716889881,0.02734375,1,1469463939551,0.0257393973214,2,41,759933,0.078380766369
0.0287853422619,0.0385509672619,1,1469463939551,0.0406901041667,3,41,761925,0.125325520833
0.0357375372024,0.0428292410714,0,1469463939551,0.0362025669643,0,41,839329,0.119047619048
0.0473865327381,0.068103608631,0,1469463939552,0.0601748511905,1,41,841360,0.180687313988
0.0361560639881,0.0477353050595,0,1469463939552,0.0456194196429,2,41,843410,0.141462053571
0.0297619047619,0.0393415178571,0,1469463939552,0.031017485119,3,41,845655,0.103236607143
0.0470842633929,0.0657087053571,0,1469463939552,0.0561058407738,4,41,847703,0.174525669643
0.0367373511905,0.049060639881,0,1469463939658,0.0422712053571,5,41,849734,0.129650297619
0.0288783482143,0.036365327381,0,1469463939658,0.0313662574405,6,41,851757,0.106631324405
0.0539899553571,0.0664760044643,0,1469463939658,0.0582217261905,7,41,853762,0.18884858631
0.0315290178571,0.0412248883929,1,1469463939658,0.0354817708333,0,41,856243,0.120163690476
0.0364815848214,0.0459216889881,1,1469463939658,0.044177827381,1,41,858270,0.137114025298
0.0216471354167,0.0269252232143,1,1469463939658,0.0255533854167,2,41,860283,0.078869047619
0.0281808035714,0.0376906622024,1,1469463939658,0.0387834821429,3,41,862308,0.118838355655
0.0354817708333,0.0425734747024,0,1469463939658,0.0364350818452,0,41,939578,0.118210565476
0.0474330357143,0.0680803571429,0,1469463939658,0.0601283482143,1,41,941637,0.180757068452
0.0362723214286,0.0478283110119,0,1469463939658,0.0457589285714,2,41,943647,0.142392113095
0.0297619047619,0.039295014881,0,1469463939658,0.0309709821429,3,41,945688,0.102957589286
0.047619047619,0.0660109747024,0,1469463939658,0.0565243675595,4,41,947715,0.177734375
0.0366443452381,0.0489676339286,0,1469463939658,0.0421316964286,5,41,949750,0.129208519345
0.0283435639881,0.0357142857143,0,1469463939658,0.0307152157738,6,41,951748,0.10498046875
0.0537574404762,0.0662202380952,0,1469463939658,0.0580124627976,7,41,953749,0.18810453869
0.0316685267857,0.04150390625,1,1469463939765,0.0360165550595,0,41,956238,0.121000744048
0.036365327381,0.0457356770833,1,1469463939765,0.0439918154762,1,41,958272,0.13634672619
0.0216703869048,0.0266462053571,1,1469463939765,0.0255766369048,2,41,960283,0.0800548735119
0.0277157738095,0.0371791294643,1,1469463939765,0.0372023809524,3,41,962307,0.113932291667
0.0348772321429,0.0421316964286,0,1469463939765,0.0354585193452,0,42,39701,0.114699590774
0.0474562872024,0.068103608631,0,1469463939765,0.0601981026786,1,42,41759,0.18103608631
0.0362025669643,0.0477120535714,0,1469463939765,0.0456194196429,2,42,43791,0.142043340774
0.0300641741071,0.0396902901786,0,1469463939765,0.0314127604167,3,42,45899,0.104515438988
0.047619047619,0.0660109747024,0,1469463939768,0.0565243675595,4,42,47929,0.177734375
0.0365745907738,0.0488746279762,0,1469463939768,0.0420851934524,5,42,49960,0.129092261905
0.0289015997024,0.0365745907738,0,1469463939768,0.0314592633929,6,42,51969,0.106980096726
0.0533621651786,0.0657319568452,0,1469463939768,0.0577101934524,7,42,54039,0.186709449405
0.0318545386905,0.041759672619,1,1469463939768,0.0366675967262,0,42,56518,0.123000372024
0.0362723214286,0.0456194196429,1,1469463939768,0.0438523065476,1,42,58540,0.136044456845
0.0218563988095,0.0269252232143,1,1469463939768,0.0260649181548,2,42,60592,0.080822172619
0.0272972470238,0.0368071056548,1,1469463939945,0.0363420758929,3,42,62623,0.111188616071
0.0349702380952,0.0421549479167,0,1469463939951,0.0356212797619,0,42,139915,0.115908668155
0.0475027901786,0.0681966145833,0,1469463939951,0.060314360119,1,42,141978,0.181338355655
0.0361793154762,0.0477120535714,0,1469463939951,0.0456194196429,2,42,144066,0.141950334821
0.0301339285714,0.0397135416667,0,1469463939951,0.0315290178571,3,42,146102,0.105398995536
0.0479445684524,0.0664295014881,0,1469463939951,0.056896391369,4,42,148132,0.179431733631
0.0366443452381,0.0489676339286,0,1469463939951,0.0421781994048,5,42,150166,0.129441034226
0.0296688988095,0.0376674107143,0,1469463939951,0.032459077381,6,42,152165,0.109165736607
0.0534086681548,0.0657552083333,0,1469463939951,0.0577101934524,7,42,154254,0.186872209821
0.0318312872024,0.0417131696429,1,1469463939951,0.0364118303571,0,42,156766,0.122512090774
0.0362258184524,0.0455961681548,1,1469463939951,0.0438755580357,1,42,158799,0.13634672619
0.0218098958333,0.0270647321429,1,1469463939951,0.0260881696429,2,42,160816,0.079822358631
0.0269019717262,0.0362490699405,1,1469463939952,0.0359235491071,3,42,162834,0.109561011905
0.036365327381,0.0435965401786,0,1469463939952,0.0371326264881,0,42,240052,0.120814732143
0.0473865327381,0.0680106026786,0,1469463939953,0.0601515997024,1,42,242116,0.180919828869
0.0360165550595,0.0475492931548,0,1469463940052,0.0455031622024,2,42,244221,0.140671502976
0.0300874255952,0.0396902901786,0,1469463940052,0.0315522693452,3,42,246264,0.105631510417
0.0478748139881,0.0662899925595,0,1469463940052,0.0568266369048,4,42,248269,0.17931547619
0.0365513392857,0.0488048735119,0,1469463940052,0.0421084449405,5,42,250283,0.129348028274
0.02978515625,0.0377836681548,0,1469463940052,0.0326218377976,6,42,252294,0.109235491071
0.0538504464286,0.0662899925595,0,1469463940052,0.0580822172619,7,42,254315,0.188290550595
0.03173828125,0.0416434151786,1,1469463940052,0.0361095610119,0,42,256745,0.121442522321
0.0364350818452,0.0458054315476,1,1469463940052,0.0441080729167,1,42,258741,0.137230282738
0.0211588541667,0.0259486607143,1,1469463940052,0.02490234375,2,42,260768,0.0768694196429
0.0276692708333,0.0372256324405,1,1469463940052,0.0377836681548,3,42,262757,0.1171875
0.0362723214286,0.0432477678571,0,1469463940052,0.0365280877976,0,42,340247,0.120651971726
0.047107514881,0.0676850818452,0,1469463940052,0.0598725818452,1,42,342303,0.1796875
0.0359700520833,0.0474562872024,0,1469463940052,0.04541015625,2,42,344348,0.140299479167
0.0301106770833,0.0398297991071,0,1469463940052,0.0316685267857,3,42,346374,0.106026785714
0.0478748139881,0.0663364955357,0,1469463940052,0.056873139881,4,42,348403,0.179454985119
0.03662109375,0.0489211309524,0,1469463940158,0.042224702381,5,42,350433,0.129603794643
0.0298084077381,0.0378766741071,0,1469463940159,0.0328078497024,6,42,352438,0.109421502976
0.053966703869,0.0664295014881,0,1469463940159,0.0581752232143,7,42,354456,0.188732328869
0.0316685267857,0.0416434151786,1,1469463940159,0.0360630580357,0,42,356924,0.120954241071
0.0365745907738,0.0460146949405,1,1469463940159,0.0442708333333,1,42,358948,0.137765066964
0.0211588541667,0.0259486607143,1,1469463940159,0.02490234375,2,42,360965,0.0768694196429
0.0287155877976,0.0386439732143,1,1469463940159,0.0400623139881,3,42,362981,0.123046875
0.0361328125,0.043201264881,0,1469463940159,0.0364815848214,0,42,440411,0.120326450893
0.0470610119048,0.0676618303571,0,1469463940159,0.0597795758929,1,42,442457,0.179431733631
0.0360165550595,0.0475260416667,0,1469463940159,0.0454799107143,2,42,444513,0.140578497024
0.0301106770833,0.0397135416667,0,1469463940159,0.0315987723214,3,42,446544,0.105933779762
0.0479910714286,0.0664992559524,0,1469463940159,0.0569661458333,4,42,448556,0.179780505952
0.0367140997024,0.0490141369048,0,1469463940159,0.0422944568452,5,42,450583,0.129813058036
0.0296456473214,0.0376674107143,0,1469463940159,0.0326450892857,6,42,452635,0.109212239583
0.0540132068452,0.0664992559524,0,1469463940159,0.0582682291667,7,42,454650,0.189011346726
0.0316452752976,0.0414574032738,1,1469463940265,0.0362258184524,0,42,457104,0.121279761905
0.0365745907738,0.0460611979167,1,1469463940265,0.0442708333333,1,42,459134,0.137532552083
0.0209495907738,0.0259021577381,1,1469463940266,0.0244140625,2,42,461240,0.0758231026786
0.0287155877976,0.0386439732143,1,1469463940266,0.0400623139881,3,42,463241,0.123046875
0.0360630580357,0.0431780133929,0,1469463940266,0.036388578869,0,42,540590,0.119977678571
0.0470842633929,0.0676850818452,0,1469463940266,0.059802827381,1,42,542632,0.179454985119
0.0360863095238,0.047595796131,0,1469463940266,0.0455264136905,2,42,544674,0.140811011905
0.0301339285714,0.0396205357143,0,1469463940266,0.0315290178571,3,42,546680,0.105631510417
0.0480375744048,0.066638764881,0,1469463940266,0.0570591517857,4,42,548758,0.179966517857
0.0367606026786,0.049060639881,0,1469463940266,0.0423177083333,5,42,550785,0.129906063988
0.0296456473214,0.0376674107143,0,1469463940266,0.0326450892857,6,42,552794,0.109328497024
0.0540132068452,0.0664992559524,0,1469463940266,0.0582682291667,7,42,554798,0.189011346726
0.0315755208333,0.0412248883929,1,1469463940266,0.0361793154762,0,42,557298,0.121047247024
0.03662109375,0.0460844494048,1,1469463940266,0.0443405877976,1,42,559330,0.137741815476
0.0209263392857,0.0259021577381,1,1469463940266,0.0243908110119,2,42,561333,0.0755440848214
0.029064360119,0.0391322544643,1,1469463940445,0.0412946428571,3,42,563421,0.125441778274
0.0357840401786,0.0427827380952,0,1469463940445,0.0361328125,0,42,640768,0.11951264881
0.0472237723214,0.0678478422619,0,1469463940446,0.0599423363095,1,42,642827,0.179943266369
0.0360398065476,0.0475492931548,0,1469463940446,0.0454566592262,2,42,644901,0.140787760417
