blue,green,groupId,received,red,sensorId,time1,time2,white
0.0415969122024,0.0573381696429,0,1469554941624,0.0470842633929,6,25,32356,0.144833519345
0.0603608630952,0.0735444568452,0,1469554941624,0.0641276041667,7,25,34397,0.208961123512
0.045665922619,0.0596400669643,1,1469554941624,0.0498744419643,0,25,36924,0.164504278274
0.0403413318452,0.051037016369,1,1469554941624,0.0482700892857,1,25,38958,0.147925967262
0.0298781622024,0.0339936755952,1,1469554941624,0.035388764881,2,25,40968,0.1259765625
0.031505766369,0.0435965401786,1,1469554941624,0.041736421131,3,25,42972,0.12341889881
0.0448288690476,0.0538969494048,0,1469554941624,0.0486188616071,0,25,120295,0.157552083333
0.0481538318452,0.0687546502976,0,1469554941624,0.0605701264881,1,25,122354,0.181687127976
0.0319475446429,0.0428292410714,0,1469554941624,0.0378766741071,2,25,124373,0.126069568452
0.0424107142857,0.0539202008929,0,1469554941624,0.0448056175595,3,25,126432,0.152739025298
0.0506882440476,0.0684291294643,0,1469554941624,0.0586635044643,4,25,128448,0.187895275298
0.0405040922619,0.0531063988095,0,1469554941624,0.0456194196429,5,25,130476,0.141531808036
0.0415271577381,0.0573149181548,0,1469554941624,0.0469912574405,6,25,132498,0.14464750744
0.060314360119,0.0734514508929,0,1469554941624,0.0640578497024,7,25,134615,0.208751860119
0.0455729166667,0.0595005580357,1,1469554941737,0.0497116815476,0,25,137095,0.163550967262
0.0403180803571,0.0510602678571,1,1469554941737,0.0482700892857,1,25,139120,0.147786458333
0.0298084077381,0.0338541666667,1,1469554941737,0.0352725074405,2,25,141128,0.125837053571
0.031505766369,0.0435965401786,1,1469554941737,0.0414574032738,3,25,143142,0.122837611607
0.0448056175595,0.0538039434524,0,1469554941737,0.0484095982143,0,25,220480,0.157133556548
0.0482933407738,0.0689639136905,0,1469554941737,0.0607328869048,1,25,222610,0.182221912202
0.031994047619,0.0428757440476,0,1469554941737,0.0379231770833,2,25,224618,0.126395089286
0.0420619419643,0.0531529017857,0,1469554941737,0.0444800967262,3,25,226622,0.15173921131
0.0506882440476,0.0684291294643,0,1469554941737,0.0586635044643,4,25,228711,0.187895275298
0.0405040922619,0.0531296502976,0,1469554941737,0.045642671131,5,25,230759,0.141578311012
0.04150390625,0.0573381696429,0,1469554941737,0.046875,6,25,232778,0.144484747024
0.060291108631,0.0734514508929,0,1469554941737,0.0640113467262,7,25,234814,0.208682105655
0.0455729166667,0.0595470610119,1,1469554941737,0.0497814360119,0,25,237295,0.164015997024
0.0403878348214,0.0511067708333,1,1469554941737,0.04833984375,1,25,239326,0.148042224702
0.0296921502976,0.0336449032738,1,1469554941737,0.0351097470238,2,25,242232,0.125558035714
0.031482514881,0.0435732886905,1,1469554941910,0.0414341517857,3,25,244887,0.122953869048
0.0447823660714,0.0536411830357,0,1469554941910,0.0480375744048,0,25,320659,0.156761532738
0.0484793526786,0.0691499255952,0,1469554941910,0.0609421502976,1,25,322725,0.182942708333
0.0322265625,0.0431547619048,0,1469554941910,0.0381091889881,2,25,324830,0.127348400298
0.0416201636905,0.0522925967262,0,1469554941910,0.0442243303571,3,25,326839,0.15087890625
0.0508742559524,0.068591889881,0,1469554941910,0.0590587797619,4,25,328847,0.188174293155
0.0405040922619,0.0531529017857,0,1469554941910,0.045642671131,5,25,330877,0.1416015625
0.0414574032738,0.0572684151786,0,1469554941910,0.0468052455357,6,25,332960,0.144368489583
0.0602678571429,0.0734281994048,0,1469554941910,0.0639880952381,7,25,334988,0.208658854167
0.0452938988095,0.0592912946429,1,1469554941910,0.0496651785714,0,25,337475,0.163667224702
0.0404343377976,0.0511765252976,1,1469554941910,0.04833984375,1,25,339511,0.148158482143
0.0296921502976,0.0336449032738,1,1469554941910,0.0351097470238,2,25,341538,0.125558035714
0.0314592633929,0.0435035342262,1,1469554941910,0.0413643973214,3,25,343549,0.123023623512
0.044689360119,0.0535249255952,0,1469554941910,0.0478515625,0,25,420915,0.156505766369
0.0484561011905,0.0691499255952,0,1469554941910,0.0609188988095,1,25,422985,0.182919456845
0.0322498139881,0.0431780133929,0,1469554942018,0.0381556919643,2,25,425001,0.12744140625
0.0418061755952,0.0526181175595,0,1469554942018,0.0445265997024,3,25,427003,0.151553199405
0.0509440104167,0.06884765625,0,1469554942018,0.0592447916667,4,25,429055,0.188406808036
0.0405040922619,0.0531529017857,0,1469554942018,0.045642671131,5,25,431106,0.141624813988
0.0415271577381,0.057361421131,0,1469554942018,0.046875,6,25,433135,0.144438244048
0.060291108631,0.0734281994048,0,1469554942018,0.0640113467262,7,25,435175,0.208682105655
0.0451078869048,0.0591052827381,1,1469554942018,0.049548921131,0,25,437666,0.163109188988
0.0404110863095,0.0511765252976,1,1469554942018,0.04833984375,1,25,439706,0.148135230655
0.0296223958333,0.0335053943452,1,1469554942018,0.0349469866071,2,25,441704,0.125325520833
0.0313430059524,0.0433407738095,1,1469554942018,0.0411783854167,3,25,443710,0.122884114583
0.044666108631,0.0535016741071,0,1469554942019,0.0478980654762,0,25,521016,0.156598772321
0.0483863467262,0.0690336681548,0,1469554942019,0.0608491443452,1,25,523076,0.1826171875
0.0321335565476,0.0430385044643,0,1469554942019,0.0380394345238,2,25,525104,0.126953125
0.041736421131,0.0526646205357,0,1469554942019,0.0444568452381,3,25,527117,0.151413690476
0.0508510044643,0.0685453869048,0,1469554942019,0.0590355282738,4,25,529126,0.18810453869
0.04052734375,0.0531761532738,0,1469554942019,0.0456891741071,5,25,531159,0.141624813988
0.0415271577381,0.0574311755952,0,1469554942126,0.0468982514881,6,25,533197,0.144507998512
0.0603376116071,0.073497953869,0,1469554942126,0.0640345982143,7,25,535240,0.20886811756
0.0452706473214,0.059337797619,1,1469554942126,0.0496186755952,0,25,537710,0.163248697917
0.0404575892857,0.0511765252976,1,1469554942126,0.0483863467262,1,25,539716,0.148507254464
0.0289713541667,0.032947358631,1,1469554942126,0.0341796875,2,25,541743,0.122465587798
0.0312732514881,0.0431315104167,1,1469554942126,0.0412016369048,3,25,543752,0.123349144345
0.0447358630952,0.0535249255952,0,1469554942126,0.0479910714286,0,25,621208,0.156877790179
0.0482235863095,0.0688941592262,0,1469554942126,0.0606398809524,1,25,623279,0.181942894345
0.0320172991071,0.0429222470238,0,1469554942126,0.0379464285714,2,25,625299,0.12646484375
0.041736421131,0.0528041294643,0,1469554942126,0.0444568452381,3,25,627305,0.151576450893
0.0507347470238,0.068359375,0,1469554942126,0.0588727678571,4,25,629335,0.187825520833
0.0405040922619,0.0531529017857,0,1469554942126,0.045665922619,5,25,631370,0.141624813988
0.0415504092262,0.0575009300595,0,1469554942126,0.0469215029762,6,25,633388,0.144507998512
0.0603608630952,0.0735212053571,0,1469554942126,0.0640578497024,7,25,635490,0.208984375
0.0454566592262,0.0594540550595,1,1469554942126,0.0497581845238,0,25,637974,0.163713727679
0.0405040922619,0.0511532738095,1,1469554942245,0.0483863467262,1,25,639998,0.148995535714
0.0278087797619,0.0320638020833,1,1469554942245,0.0329008556548,2,25,642000,0.11681547619
0.0312267485119,0.0428989955357,1,1469554942246,0.04150390625,3,25,644052,0.12462797619
0.0447823660714,0.053455171131,0,1469554942248,0.0479910714286,0,25,721373,0.157087053571
0.0482235863095,0.0688709077381,0,1469554942248,0.0605933779762,1,25,723427,0.181873139881
0.031994047619,0.0428757440476,0,1469554942248,0.0378999255952,2,25,725517,0.126302083333
0.0418991815476,0.052966889881,0,1469554942248,0.0446428571429,3,25,727529,0.152320498512
0.0508045014881,0.0685221354167,0,1469554942248,0.0589192708333,4,25,729543,0.18798828125
0.04052734375,0.0531761532738,0,1469554942248,0.0456891741071,5,25,731571,0.141671316964
0.0415271577381,0.0574776785714,0,1469554942248,0.0469215029762,6,25,733611,0.144484747024
0.0604306175595,0.0735909598214,0,1469554942248,0.0641043526786,7,25,735651,0.209170386905
0.0456891741071,0.0596400669643,1,1469554942248,0.0499674479167,0,25,738128,0.164318266369
0.0405505952381,0.0511532738095,1,1469554942248,0.0484328497024,1,25,740152,0.149483816964
0.0268787202381,0.0313895089286,1,1469554942248,0.0317847842262,2,25,742196,0.111328125
0.0313662574405,0.0428757440476,1,1469554942248,0.0420619419643,3,25,744267,0.126511346726
