blue,green,groupId,received,red,sensorId,time1,time2,white
0.0482468377976,0.0692429315476,0,1469463917204,0.0610816592262,1,19,401219,0.183663504464
0.0365280877976,0.0481538318452,0,1469463917204,0.0459681919643,2,19,403227,0.142833891369
0.0292736235119,0.0385277157738,0,1469463917204,0.0302734375,3,19,405235,0.100795200893
0.048084077381,0.0664760044643,0,1469463917204,0.0567801339286,4,19,407248,0.18005952381
0.0370396205357,0.0494791666667,0,1469463917204,0.04248046875,5,19,409303,0.130417596726
0.029064360119,0.0365513392857,0,1469463917204,0.0314592633929,6,19,411323,0.10704985119
0.0546875,0.0672665550595,0,1469463917204,0.0587797619048,7,19,413328,0.19091796875
0.0319242931548,0.0417131696429,1,1469463917204,0.0359700520833,0,19,415864,0.121512276786
0.0372953869048,0.0469447544643,1,1469463917204,0.0449451264881,1,19,417905,0.140625
0.0230189732143,0.0294596354167,1,1469463917205,0.0277855282738,2,19,419907,0.0831008184524
0.0283203125,0.0380161830357,1,1469463917205,0.0386207217262,3,19,421901,0.121884300595
0.0359235491071,0.042712983631,0,1469463917205,0.0361793154762,0,19,499319,0.119768415179
0.0482003348214,0.0692196800595,0,1469463917205,0.0610584077381,1,19,501365,0.183547247024
0.0365280877976,0.0481538318452,0,1469463917311,0.0459681919643,2,19,503362,0.142810639881
0.0293433779762,0.0385974702381,0,1469463917311,0.0303199404762,3,19,505426,0.10095796131
0.0480608258929,0.0664760044643,0,1469463917311,0.0567801339286,4,19,507428,0.179989769345
0.0370628720238,0.0494791666667,0,1469463917311,0.0425037202381,5,19,509420,0.130440848214
0.0291108630952,0.0366443452381,0,1469463917311,0.0315522693452,6,19,511389,0.107328869048
0.0546642485119,0.0672433035714,0,1469463917311,0.0587797619048,7,19,513389,0.19080171131
0.0318545386905,0.0416201636905,1,1469463917311,0.0357840401786,0,19,515957,0.12097749256
0.0372721354167,0.0469215029762,1,1469463917311,0.0449451264881,1,19,517973,0.140555245536
0.0230189732143,0.0294596354167,1,1469463917312,0.0277855282738,2,19,519968,0.0831473214286
0.0283203125,0.0379929315476,1,1469463917312,0.0386207217262,3,19,522011,0.121721540179
0.035900297619,0.0426664806548,0,1469463917312,0.0361560639881,0,19,599508,0.119652157738
0.0481770833333,0.0691499255952,0,1469463917312,0.0609886532738,1,19,601582,0.183407738095
0.0365048363095,0.048107328869,0,1469463917312,0.0459449404762,2,19,603604,0.14269438244
0.0294131324405,0.0387137276786,0,1469463917312,0.0304129464286,3,19,605622,0.101236979167
0.0478283110119,0.0663829985119,0,1469463917312,0.0565243675595,4,19,607636,0.17957124256
0.0370628720238,0.0495024181548,0,1469463917418,0.0425269717262,5,19,609680,0.130510602679
0.0291108630952,0.03662109375,0,1469463917418,0.0315522693452,6,19,611688,0.107282366071
0.0546177455357,0.0671735491071,0,1469463917418,0.0587100074405,7,19,613705,0.190685453869
0.0318312872024,0.0415504092262,1,1469463917418,0.0355747767857,0,19,616199,0.120582217262
0.0372256324405,0.0468517485119,1,1469463917418,0.0448986235119,1,19,618250,0.140369233631
0.02294921875,0.0293201264881,1,1469463917418,0.0276692708333,2,19,620240,0.0829380580357
0.0283203125,0.0380161830357,1,1469463917418,0.03857421875,3,19,622224,0.121489025298
0.035900297619,0.0427594866071,0,1469463917418,0.0361560639881,0,19,699677,0.119582403274
0.0480143229167,0.0689639136905,0,1469463917418,0.060802641369,1,19,701725,0.182896205357
0.0364350818452,0.0480608258929,0,1469463917418,0.0458519345238,2,19,703719,0.142322358631
0.0296223958333,0.0392020089286,0,1469463917418,0.0306454613095,3,19,705745,0.102027529762
0.0478283110119,0.0663829985119,0,1469463917418,0.0565243675595,4,19,707769,0.17957124256
0.0369931175595,0.0493861607143,0,1469463917419,0.0424339657738,5,19,709800,0.130278087798
0.0287620907738,0.0360630580357,0,1469463917419,0.031017485119,6,19,711799,0.105980282738
0.0545479910714,0.067127046131,0,1469463917419,0.0586635044643,7,19,713827,0.19054594494
0.0317847842262,0.0414109002976,1,1469463917526,0.0354352678571,0,19,716391,0.120628720238
0.037109375,0.0467354910714,1,1469463917526,0.0447591145833,1,19,718412,0.139857700893
0.0227632068452,0.0290178571429,1,1469463917526,0.0274135044643,2,19,720413,0.0824032738095
0.0282273065476,0.037853422619,1,1469463917526,0.038318452381,3,19,722471,0.120210193452
0.0360398065476,0.043201264881,0,1469463917526,0.0368303571429,0,19,799909,0.119605654762
0.0479678199405,0.0688011532738,0,1469463917526,0.0607561383929,1,19,801966,0.182756696429
0.0364350818452,0.048084077381,0,1469463917526,0.0458519345238,2,19,804040,0.142322358631
0.0298781622024,0.0395740327381,0,1469463917526,0.0309244791667,3,19,806046,0.102841331845
0.0471772693452,0.0660342261905,0,1469463917526,0.0561988467262,4,19,808069,0.176455543155
0.0369001116071,0.0492931547619,0,1469463917526,0.0423409598214,5,19,810179,0.129975818452
0.0283668154762,0.03564453125,0,1469463917526,0.030505952381,6,19,812203,0.104654947917
0.0543619791667,0.0668247767857,0,1469463917526,0.0584542410714,7,19,814288,0.189778645833
0.0319010416667,0.0414109002976,1,1469463917526,0.0359235491071,0,19,816852,0.121884300595
0.0369233630952,0.0464332217262,1,1469463917526,0.0445963541667,1,19,818880,0.139090401786
0.0225539434524,0.0285063244048,1,1469463917526,0.0270414806548,2,19,820872,0.0818219866071
0.0280412946429,0.0376906622024,1,1469463917705,0.0377371651786,3,19,822871,0.117652529762
0.0353190104167,0.0425734747024,0,1469463917705,0.0359235491071,0,19,900084,0.116792224702
0.0479910714286,0.0688244047619,0,1469463917705,0.060802641369,1,19,902131,0.183035714286
0.0366675967262,0.0482700892857,0,1469463917705,0.0461077008929,2,19,904189,0.143787202381
0.0299944196429,0.0397600446429,0,1469463917706,0.0310639880952,3,19,906252,0.103190104167
0.0479445684524,0.06640625,0,1469463917706,0.0567103794643,4,19,908269,0.178431919643
0.036876860119,0.0492234002976,0,1469463917706,0.0422712053571,5,19,910292,0.129789806548
0.0283668154762,0.03564453125,0,1469463917706,0.030505952381,6,19,912302,0.104654947917
0.0539202008929,0.0664295014881,0,1469463917706,0.0581519717262,7,19,914331,0.188430059524
0.0321800595238,0.0420154389881,1,1469463917706,0.0369001116071,0,19,916798,0.123953683036
0.0369466145833,0.0464099702381,1,1469463917706,0.0445498511905,1,19,918811,0.139067150298
0.0225074404762,0.0282273065476,1,1469463917706,0.0269484747024,2,19,921081,0.0818684895833
0.0279250372024,0.0376209077381,1,1469463917706,0.037341889881,3,19,923116,0.115885416667
0.0353422619048,0.0425269717262,0,1469463917706,0.0357142857143,0,20,254,0.11560639881
0.048107328869,0.0689406622024,0,1469463917706,0.0609421502976,1,20,2309,0.183454241071
0.0366443452381,0.0482468377976,0,1469463917815,0.0460611979167,2,20,4321,0.143717447917
0.0302734375,0.0402483258929,0,1469463917815,0.0314360119048,3,20,6308,0.104468936012
0.0482933407738,0.0668247767857,0,1469463917815,0.0571521577381,4,20,8307,0.180501302083
0.0369001116071,0.0492466517857,0,1469463917815,0.0423409598214,5,20,10310,0.129929315476
0.02880859375,0.0364350818452,0,1469463917815,0.0310872395833,6,20,12295,0.106096540179
0.0541759672619,0.0666155133929,0,1469463917815,0.058337983631,7,20,14358,0.189243861607
0.0322498139881,0.0419921875,1,1469463917815,0.0367373511905,0,20,16914,0.124093191964
0.036853608631,0.0462937127976,1,1469463917815,0.0444568452381,1,20,18938,0.138741629464
0.0225306919643,0.0283203125,1,1469463917815,0.0270182291667,2,20,20933,0.0816127232143
0.027599516369,0.0371791294643,1,1469463917815,0.0372953869048,3,20,22938,0.114676339286
0.0361793154762,0.0433407738095,0,1469463917815,0.037109375,0,20,100438,0.120675223214
0.0479445684524,0.0687546502976,0,1469463917815,0.0607561383929,1,20,102481,0.182872953869
0.0366443452381,0.0482700892857,0,1469463917815,0.0460844494048,2,20,104495,0.143647693452
0.0302501860119,0.0402483258929,0,1469463917815,0.0314360119048,3,20,106564,0.104724702381
0.0482700892857,0.0667085193452,0,1469463917815,0.05712890625,4,20,108578,0.180478050595
0.036853608631,0.0491768973214,0,1469463917815,0.0422944568452,5,20,110597,0.130022321429
0.0293433779762,0.0370861235119,0,1469463917921,0.0316917782738,6,20,112606,0.107724144345
0.0541759672619,0.0666155133929,0,1469463917921,0.058337983631,7,20,114784,0.189243861607
0.0321800595238,0.0418991815476,1,1469463917922,0.0364583333333,0,20,117277,0.123279389881
0.0369001116071,0.0464564732143,1,1469463917922,0.0446196056548,1,20,119290,0.139369419643
0.0224609375,0.0282040550595,1,1469463917922,0.02685546875,2,20,121298,0.0806826636905
0.02783203125,0.037365141369,1,1469463917922,0.03857421875,3,20,123306,0.119698660714
0.0369233630952,0.044201078869,0,1469463917922,0.0370628720238,0,20,200607,0.122140066964
0.0477585565476,0.0684988839286,0,1469463917922,0.0605236235119,1,20,202734,0.18201264881
0.0365280877976,0.0481305803571,0,1469463917922,0.0459681919643,2,20,204747,0.142578125
0.0302501860119,0.0403413318452,0,1469463917922,0.0315290178571,3,20,206758,0.105189732143
0.0482235863095,0.0666852678571,0,1469463917922,0.0570824032738,4,20,208852,0.180454799107
0.036876860119,0.0491536458333,0,1469463917922,0.0423409598214,5,20,210900,0.130161830357
0.029552641369,0.0372488839286,0,1469463917922,0.031994047619,6,20,212902,0.108305431548
0.0545247395833,0.0670805431548,0,1469463917922,0.0586635044643,7,20,214926,0.190383184524
0.0320870535714,0.0418526785714,1,1469463917922,0.0363420758929,0,20,217418,0.122465587798
0.037109375,0.046642485119,1,1469463918028,0.0447591145833,1,20,219436,0.139927455357
0.0219494047619,0.0271809895833,1,1469463918028,0.0258324032738,2,20,221441,0.078845796131
0.028576078869,0.0382486979167,1,1469463918028,0.0400623139881,3,20,223441,0.124348958333
0.0368303571429,0.0438523065476,0,1469463918028,0.036853608631,0,20,300773,0.121558779762
0.0477353050595,0.0684756324405,0,1469463918028,0.0605236235119,1,20,302788,0.18201264881
0.0364815848214,0.048107328869,0,1469463918028,0.0459449404762,2,20,304864,0.142252604167
0.0303896949405,0.0404343377976,0,1469463918028,0.0316220238095,3,20,306891,0.105678013393
0.0482700892857,0.0667782738095,0,1469463918028,0.0571754092262,4,20,308906,0.180571056548
0.0369233630952,0.0492466517857,0,1469463918028,0.0423874627976,5,20,310927,0.130301339286
0.029552641369,0.0372488839286,0,1469463918028,0.0320638020833,6,20,313019,0.108421688988
0.0545712425595,0.0671037946429,0,1469463918028,0.0586867559524,7,20,315067,0.190569196429
0.0319010416667,0.0415736607143,1,1469463918028,0.0362025669643,0,20,317547,0.121791294643
0.0370861235119,0.046619233631,1,1469463918029,0.0447591145833,1,20,319563,0.139834449405
0.0220191592262,0.0273902529762,1,1469463918029,0.0260649181548,2,20,321563,0.0794735863095
0.0283203125,0.0379464285714,1,1469463918029,0.0392485119048,3,20,323577,0.121349516369
0.0364350818452,0.0438058035714,0,1469463918208,0.0373883928571,0,20,401055,0.120930989583
0.0478748139881,0.0686383928571,0,1469463918208,0.0606631324405,1,20,403101,0.182593936012
0.0365048363095,0.0481305803571,0,1469463918209,0.0459449404762,2,20,405117,0.142508370536
0.0302501860119,0.0401553199405,0,1469463918209,0.0314592633929,3,20,407133,0.104957217262
0.0482933407738,0.0668015252976,0,1469463918209,0.0571986607143,4,20,409174,0.18054780506
0.0369466145833,0.04931640625,0,1469463918209,0.0423874627976,5,20,411199,0.130208333333
0.0293433779762,0.0369466145833,0,1469463918209,0.0317847842262,6,20,413211,0.107933407738
0.0545479910714,0.0670805431548,0,1469463918209,0.0586867559524,7,20,415245,0.190499441964
0.0319242931548,0.0416434151786,1,1469463918209,0.0364118303571,0,20,417741,0.122233072917
0.0370396205357,0.0465029761905,1,1469463918209,0.044689360119,1,20,419754,0.139322916667
0.0221354166667,0.0276460193452,1,1469463918209,0.0262509300595,2,20,421752,0.080333891369
0.028064546131,0.0377371651786,1,1469463918209,0.0382021949405,3,20,423761,0.117024739583
0.0355050223214,0.0426199776786,0,1469463918209,0.0360863095238,0,20,501151,0.117466517857
0.0480375744048,0.0688709077381,0,1469463918209,0.0608491443452,1,20,503184,0.183244977679
0.0366675967262,0.0482933407738,0,1469463918209,0.046154203869,2,20,505212,0.143833705357
0.0302269345238,0.0401088169643,0,1469463918315,0.0313662574405,3,20,507206,0.1044921875
0.0482933407738,0.0668247767857,0,1469463918315,0.0571986607143,4,20,509203,0.180571056548
0.0369233630952,0.0492931547619,0,1469463918315,0.0423642113095,5,20,511203,0.130115327381
0.0292038690476,0.036853608631,0,1469463918315,0.0316220238095,6,20,513209,0.107724144345
0.0542922247024,0.0667317708333,0,1469463918315,0.0584309895833,7,20,515240,0.18956938244
0.0321335565476,0.0419689360119,1,1469463918316,0.0365745907738,0,20,517700,0.123186383929
0.0369698660714,0.0464332217262,1,1469463918316,0.0445731026786,1,20,519689,0.13878813244
0.0221354166667,0.0275297619048,1,1469463918316,0.0262974330357,2,20,521697,0.0806826636905
0.0281343005952,0.037853422619,1,1469463918316,0.0379464285714,3,20,523712,0.116745721726
0.0352492559524,0.0423642113095,0,1469463918316,0.0355282738095,0,20,601344,0.114815848214
0.048084077381,0.0689639136905,0,1469463918316,0.0609654017857,1,20,603381,0.183570498512
0.0366675967262,0.0482468377976,0,1469463918316,0.0460611979167,2,20,605447,0.143740699405
0.030505952381,0.0405505952381,0,1469463918316,0.0316685267857,3,20,607462,0.105422247024
0.04833984375,0.0668712797619,0,1469463918316,0.0572451636905,4,20,609490,0.180710565476
0.0369698660714,0.0493396577381,0,1469463918316,0.0424572172619,5,20,611514,0.130417596726
0.0295758928571,0.0375279017857,0,1469463918422,0.0321568080357,6,20,613529,0.108747209821
0.0538504464286,0.0663597470238,0,1469463918422,0.0581752232143,7,20,615553,0.188383556548
0.0321103050595,0.0419224330357,1,1469463918422,0.0362955729167,0,20,618038,0.122605096726
0.036853608631,0.0462937127976,1,1469463918422,0.04443359375,1,20,620051,0.138439360119
0.0222749255952,0.0278785342262,1,1469463918422,0.0265299479167,2,20,622050,0.0806594122024
0.0281343005952,0.037853422619,1,1469463918422,0.0379464285714,3,20,624116,0.116745721726
0.0353422619048,0.0424572172619,0,1469463918422,0.0358537946429,0,20,701509,0.116768973214
0.0480375744048,0.0688244047619,0,1469463918422,0.0608723958333,1,20,703535,0.183268229167
0.0366443452381,0.0482235863095,0,1469463918422,0.0460146949405,2,20,705558,0.143601190476
0.0305524553571,0.0405505952381,0,1469463918422,0.0317847842262,3,20,707580,0.106096540179
0.0482933407738,0.0667317708333,0,1469463918422,0.0571521577381,4,20,709582,0.180501302083
0.0369233630952,0.0492699032738,0,1469463918423,0.0424339657738,5,20,711605,0.130417596726
0.0299944196429,0.0380394345238,0,1469463918423,0.0326915922619,6,20,713625,0.109956287202
0.0540829613095,0.0664992559524,0,1469463918423,0.0582914806548,7,20,715658,0.188895089286
0.0321335565476,0.0419689360119,1,1469463918423,0.0362490699405,0,20,718119,0.122372581845
0.0367606026786,0.0462704613095,1,1469463918529,0.0444568452381,1,20,720120,0.138625372024
0.0223214285714,0.0280412946429,1,1469463918529,0.026599702381,2,20,722154,0.0801943824405
0.0278785342262,0.0374348958333,1,1469463918529,0.0377836681548,3,20,724249,0.115676153274
0.0366908482143,0.0438755580357,0,1469463918529,0.0373186383929,0,20,801697,0.122093563988
0.0476888020833,0.0684291294643,0,1469463918529,0.0608723958333,1,20,803742,0.183268229167
0.0365978422619,0.0482235863095,0,1469463918529,0.0460844494048,2,20,805758,0.143275669643
0.0304361979167,0.0403878348214,0,1469463918529,0.0316917782738,3,20,807782,0.10584077381
0.0482468377976,0.066662016369,0,1469463918529,0.0571056547619,4,20,809817,0.180454799107
0.0369233630952,0.0492699032738,0,1469463918529,0.0424339657738,5,20,811850,0.130417596726
0.0298549107143,0.0377371651786,0,1469463918529,0.032482328869,6,20,813844,0.109375
0.0545479910714,0.0670805431548,0,1469463918529,0.0587100074405,7,20,815939,0.190522693452
0.0320638020833,0.0419921875,1,1469463918529,0.0361793154762,0,20,818419,0.121861049107
0.0370628720238,0.0465727306548,1,1469463918529,0.0447591145833,1,20,820463,0.139857700893
0.02197265625,0.027599516369,1,1469463918529,0.0259254092262,2,20,822476,0.0788225446429
0.0280180431548,0.0375511532738,1,1469463918529,0.0394112723214,3,20,824507,0.121023995536
0.0364815848214,0.0434337797619,0,1469463918709,0.0367606026786,0,20,901874,0.121442522321
0.0476888020833,0.0684291294643,0,1469463918709,0.0605003720238,1,20,903914,0.181780133929
0.0364583333333,0.0480375744048,0,1469463918709,0.0458984375,2,20,906012,0.142043340774
0.0304594494048,0.04052734375,0,1469463918709,0.0317150297619,3,20,908043,0.105933779762
0.0482700892857,0.0668247767857,0,1469463918709,0.0571986607143,4,20,910055,0.180640811012
0.0369466145833,0.0492466517857,0,1469463918709,0.0424339657738,5,20,912085,0.130394345238
0.0297619047619,0.0376209077381,0,1469463918709,0.032459077381,6,20,914181,0.109142485119
0.0545944940476,0.067150297619,0,1469463918709,0.0587332589286,7,20,916208,0.190708705357
0.031970796131,0.0418294270833,1,1469463918715,0.0360630580357,0,20,918664,0.121326264881
0.0371791294643,0.0468052455357,1,1469463918715,0.0448753720238,1,20,920963,0.140392485119
0.0223679315476,0.0285993303571,1,1469463918715,0.0267624627976,2,20,923012,0.080310639881
0.0290876116071,0.0388764880952,1,1469463918715,0.04150390625,3,20,925042,0.128650483631
0.0362490699405,0.0432477678571,0,1469463918715,0.0366443452381,0,21,2060,0.121000744048
0.0476655505952,0.0684058779762,0,1469463918715,0.0603841145833,1,21,4145,0.181454613095
0.0364118303571,0.0479910714286,0,1469463918715,0.0458519345238,2,21,6138,0.142136346726
0.0304361979167,0.0403413318452,0,1469463918816,0.0316220238095,3,21,8126,0.105561755952
0.0483165922619,0.0669177827381,0,1469463918816,0.0572451636905,4,21,10120,0.180803571429
0.0370163690476,0.0494094122024,0,1469463918816,0.0425269717262,5,21,12109,0.130650111607
0.0296456473214,0.0375046502976,0,1469463918816,0.0323893229167,6,21,14172,0.109026227679
0.0546409970238,0.0671968005952,0,1469463918816,0.0588030133929,7,21,16198,0.190894717262
0.0319242931548,0.0416666666667,1,1469463918816,0.0361095610119,0,21,18753,0.121489025298
0.0372023809524,0.0468284970238,1,1469463918816,0.044921875,1,21,20763,0.140299479167
0.0223679315476,0.0285993303571,1,1469463918816,0.0267624627976,2,21,22766,0.080310639881
0.0294596354167,0.0394112723214,1,1469463918816,0.0420386904762,3,21,24839,0.130417596726
0.0362723214286,0.0433407738095,0,1469463918816,0.0366443452381,0,21,102254,0.120861235119
0.0477120535714,0.0685221354167,0,1469463918816,0.0605003720238,1,21,104310,0.181826636905
0.0364583333333,0.0480608258929,0,1469463918817,0.0459449404762,2,21,106356,0.142438616071
0.0303199404762,0.0400623139881,0,1469463918817,0.0314592633929,3,21,108380,0.105073474702
0.0482933407738,0.0668712797619,0,1469463918817,0.0571986607143,4,21,110363,0.18054780506
0.0370163690476,0.0494094122024,0,1469463918817,0.0425502232143,5,21,112390,0.130673363095
0.0295991443452,0.0373883928571,0,1469463918923,0.0322963169643,6,21,114445,0.108909970238
0.0546409970238,0.0671968005952,0,1469463918923,0.0588030133929,7,21,116466,0.190894717262
0.0319242931548,0.0415504092262,1,1469463918923,0.0361328125,0,21,118958,0.12146577381
0.0371791294643,0.0468052455357,1,1469463918923,0.0448986235119,1,21,121037,0.140113467262
0.0223214285714,0.0284133184524,1,1469463918923,0.0266694568452,2,21,123056,0.0802408854167
0.0292736235119,0.0391322544643,1,1469463918923,0.0414806547619,3,21,125087,0.12841796875
0.0362723214286,0.0433407738095,0,1469463918923,0.0365978422619,0,21,202444,0.12060546875
0.0476655505952,0.0684523809524,0,1469463918923,0.0604073660714,1,21,204496,0.181617373512
0.0364815848214,0.048084077381,0,1469463918923,0.0458984375,2,21,206497,0.142368861607
0.0302966889881,0.0401553199405,0,1469463918923,0.0314592633929,3,21,208507,0.105026971726
0.0482468377976,0.0668480282738,0,1469463918923,0.0571754092262,4,21,210532,0.180408296131
0.0369931175595,0.0493396577381,0,1469463918923,0.04248046875,5,21,212562,0.130510602679
0.0296223958333,0.0374348958333,0,1469463918923,0.0323195684524,6,21,214598,0.108979724702
0.0546177455357,0.0671735491071,0,1469463918923,0.0587797619048,7,21,216607,0.19080171131
0.0317847842262,0.0413178943452,1,1469463918923,0.035877046131,0,21,219125,0.120744977679
0.0371326264881,0.0467354910714,1,1469463919030,0.0448521205357,1,21,221139,0.139950706845
0.0221819196429,0.0281343005952,1,1469463919030,0.0265066964286,2,21,223148,0.079845610119
0.0291341145833,0.0389229910714,1,1469463919030,0.0413411458333,3,21,225219,0.127673921131
0.0360630580357,0.0430152529762,0,1469463919030,0.0363420758929,0,21,302555,0.119931175595
0.0477120535714,0.0685221354167,0,1469463919030,0.0604771205357,1,21,304588,0.181849888393
0.0364118303571,0.0479910714286,0,1469463919030,0.0458054315476,2,21,306665,0.14208984375
0.0303431919643,0.0402018229167,0,1469463919030,0.0313895089286,3,21,308692,0.104724702381
0.048107328869,0.0667085193452,0,1469463919031,0.0570126488095,4,21,310708,0.179966517857
0.0369698660714,0.0493396577381,0,1469463919031,0.0424572172619,5,21,312729,0.130417596726
0.0296688988095,0.0375279017857,0,1469463919031,0.0324125744048,6,21,314846,0.109142485119
0.0546177455357,0.067150297619,0,1469463919031,0.0587797619048,7,21,316869,0.19080171131
0.0315755208333,0.0409226190476,1,1469463919031,0.0352027529762,0,21,319337,0.119094122024
0.0371326264881,0.0467122395833,1,1469463919031,0.0448521205357,1,21,321352,0.140066964286
0.0223911830357,0.028576078869,1,1469463919031,0.02685546875,2,21,323363,0.0804966517857
0.029296875,0.0391090029762,1,1469463919031,0.0420619419643,3,21,325446,0.12951078869
0.0358305431548,0.0426432291667,0,1469463919210,0.0361328125,0,21,402816,0.119559151786
0.0478283110119,0.0686848958333,0,1469463919210,0.0606398809524,1,21,404869,0.182338169643
0.0363420758929,0.0478980654762,0,1469463919210,0.0457356770833,2,21,406881,0.141834077381
0.0300641741071,0.0396902901786,0,1469463919210,0.0310407366071,3,21,408977,0.10339936756
0.048107328869,0.0666155133929,0,1469463919210,0.0569428943452,4,21,411000,0.179989769345
0.0370163690476,0.0494326636905,0,1469463919210,0.0425269717262,5,21,413032,0.130603608631
0.0297619047619,0.0376441592262,0,1469463919210,0.0325753348214,6,21,415072,0.109537760417
0.0546177455357,0.0671968005952,0,1469463919210,0.0588030133929,7,21,417161,0.190848214286
0.0316917782738,0.0412016369048,1,1469463919210,0.035388764881,0,21,419625,0.12000093006
0.0372023809524,0.0468052455357,1,1469463919210,0.044921875,1,21,421628,0.140392485119
0.0228562127976,0.0293898809524,1,1469463919210,0.0274832589286,2,21,423630,0.08203125
0.0297386532738,0.0396670386905,1,1469463919210,0.0428757440476,3,21,425658,0.13195219494
0.0359235491071,0.0428059895833,0,1469463919210,0.0363188244048,0,21,502920,0.120024181548
0.0480375744048,0.0689871651786,0,1469463919210,0.0608956473214,1,21,505031,0.183082217262
0.0364583333333,0.0480375744048,0,1469463919210,0.0458751860119,2,21,507025,0.142438616071
0.0294363839286,0.0386904761905,0,1469463919317,0.0304827008929,3,21,509021,0.101422991071
