blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302966889881,0.0450846354167,1,1469734743000,0.0461774553571,3,7,580410,0.131789434524
0.0234375,0.0293433779762,0,1469734743000,0.0254603794643,0,7,657532,0.0821940104167
0.0386439732143,0.05810546875,0,1469734743000,0.052734375,1,7,660425,0.154552641369
0.0239025297619,0.0330403645833,0,1469734743000,0.0315987723214,2,7,662490,0.10265531994
0.0233909970238,0.0355050223214,0,1469734743000,0.0261579241071,3,7,664524,0.0810314360119
0.0362025669643,0.0515950520833,0,1469734743000,0.0464099702381,4,7,666550,0.144112723214
0.0269019717262,0.0381789434524,0,1469734743000,0.033947172619,5,7,668602,0.100237165179
0.02001953125,0.0266927083333,0,1469734743000,0.0245535714286,6,7,670618,0.08154296875
0.0384812127976,0.0501534598214,0,1469734743107,0.04541015625,7,7,672628,0.142578125
0.0251813616071,0.03955078125,1,1469734743108,0.031482514881,0,7,675126,0.0937034970238
0.0279947916667,0.0370396205357,1,1469734743108,0.0370163690476,1,7,677165,0.113188244048
0.017810639881,0.0249488467262,1,1469734743108,0.0234375,2,7,679198,0.0673363095238
0.0304361979167,0.0452706473214,1,1469734743109,0.0464332217262,3,7,681222,0.132463727679
0.0234375,0.0293898809524,0,1469734743109,0.0254836309524,0,7,757697,0.082263764881
0.0386672247024,0.05810546875,0,1469734743109,0.0527111235119,1,7,759731,0.154529389881
0.02392578125,0.0330636160714,0,1469734743109,0.0316220238095,2,7,761728,0.102725074405
0.0233212425595,0.035388764881,0,1469734743109,0.0260881696429,3,7,763796,0.080798921131
0.0362025669643,0.0515950520833,0,1469734743109,0.0464099702381,4,7,765924,0.144066220238
0.0269019717262,0.0381789434524,0,1469734743109,0.033947172619,5,7,767975,0.100237165179
0.0198800223214,0.0265299479167,0,1469734743109,0.0243675595238,6,7,769996,0.0811011904762
0.0384812127976,0.0501534598214,0,1469734743109,0.04541015625,7,7,772016,0.142578125
0.0250418526786,0.0392717633929,1,1469734743109,0.0312965029762,0,7,774510,0.0934709821429
0.0280180431548,0.0370861235119,1,1469734743110,0.0370628720238,1,7,776522,0.113327752976
0.0179734002976,0.0252278645833,1,1469734743110,0.0237862723214,2,7,778549,0.0680106026786
0.0305524553571,0.0454334077381,1,1469734743286,0.046619233631,3,7,780581,0.132975260417
0.0234840029762,0.0294363839286,0,1469734743286,0.0255301339286,0,7,857890,0.0823567708333
0.0386904761905,0.0581519717262,0,1469734743286,0.0527576264881,1,7,859946,0.154622395833
0.02392578125,0.0330636160714,0,1469734743286,0.0316220238095,2,7,861984,0.102771577381
0.0233212425595,0.0353655133929,0,1469734743287,0.0260649181548,3,7,864084,0.0807059151786
0.0362025669643,0.0516183035714,0,1469734743287,0.0464332217262,4,7,866128,0.144112723214
0.0268787202381,0.0381556919643,0,1469734743287,0.033923921131,5,7,868181,0.10009765625
0.019763764881,0.0263671875,0,1469734743287,0.0242280505952,6,7,870197,0.0806826636905
0.0384812127976,0.0501302083333,0,1469734743287,0.0453869047619,7,7,872206,0.142531622024
0.0249720982143,0.0390857514881,1,1469734743287,0.0311802455357,0,7,874694,0.0934244791667
0.0280412946429,0.037109375,1,1469734743287,0.0370861235119,1,7,876741,0.113444010417
0.0180896577381,0.0254371279762,1,1469734743287,0.0240652901786,2,7,878782,0.0684988839286
0.0306454613095,0.0455264136905,1,1469734743287,0.0467122395833,3,7,880808,0.133324032738
0.0235072544643,0.0294828869048,0,1469734743287,0.0255766369048,0,7,958056,0.0824265252976
0.0386904761905,0.0581519717262,0,1469734743290,0.0527576264881,1,7,960091,0.154645647321
0.0239490327381,0.0330868675595,0,1469734743294,0.0316452752976,2,7,962083,0.102818080357
0.0233212425595,0.0353422619048,0,1469734743399,0.0260416666667,3,7,964232,0.0806594122024
0.0362490699405,0.0516648065476,0,1469734743399,0.0465029761905,4,7,966255,0.144275483631
0.0268787202381,0.0381556919643,0,1469734743399,0.0339006696429,5,7,968255,0.10009765625
0.0196707589286,0.0262509300595,0,1469734743399,0.0241350446429,6,7,970225,0.0803803943452
0.0384812127976,0.0501302083333,0,1469734743399,0.0453869047619,7,7,972220,0.142578125
0.0249488467262,0.0389927455357,1,1469734743399,0.0311337425595,0,7,974680,0.0934244791667
0.028064546131,0.0371558779762,1,1469734743399,0.037109375,1,7,976707,0.113537016369
0.0181594122024,0.0255766369048,1,1469734743400,0.0242513020833,2,7,978728,0.0688011532738
0.0306454613095,0.0455496651786,1,1469734743400,0.0467819940476,3,7,980760,0.133510044643
0.0235305059524,0.029529389881,0,1469734743400,0.025623139881,0,8,58259,0.08251953125
0.0386904761905,0.0581752232143,0,1469734743400,0.0527576264881,1,8,60345,0.15466889881
0.0239490327381,0.0330868675595,0,1469734743400,0.0316452752976,2,8,62378,0.102841331845
0.0233212425595,0.0353422619048,0,1469734743400,0.0260416666667,3,8,64429,0.0806361607143
0.0362723214286,0.0516880580357,0,1469734743400,0.0465029761905,4,8,66462,0.144275483631
0.0268787202381,0.0381556919643,0,1469734743400,0.0339006696429,5,8,68506,0.100074404762
0.0196010044643,0.0261579241071,0,1469734743400,0.0240420386905,6,8,70517,0.0801478794643
0.0385277157738,0.0501767113095,0,1469734743507,0.0454334077381,7,8,72534,0.14269438244
0.0249488467262,0.0389694940476,1,1469734743507,0.0311337425595,0,8,75032,0.0935407366071
0.028087797619,0.0371791294643,1,1469734743507,0.0371326264881,1,8,77097,0.113630022321
0.0182059151786,0.0256696428571,1,1469734743507,0.0243675595238,2,8,79118,0.0689639136905
0.0306919642857,0.0455729166667,1,1469734743507,0.0468284970238,3,8,81138,0.1337890625
0.0235537574405,0.029529389881,0,1469734743507,0.025646391369,0,8,158441,0.0825427827381
0.0386672247024,0.0581519717262,0,1469734743507,0.0527576264881,1,8,160501,0.15466889881
0.02392578125,0.0330868675595,0,1469734743507,0.0316220238095,2,8,162527,0.102794828869
0.0232979910714,0.0353190104167,0,1469734743508,0.0260416666667,3,8,164580,0.0805896577381
0.0362723214286,0.0516880580357,0,1469734743508,0.0465262276786,4,8,166596,0.144321986607
0.0268787202381,0.0381324404762,0,1469734743508,0.0339006696429,5,8,168621,0.0999813988095
0.0195545014881,0.0260881696429,0,1469734743508,0.0239722842262,6,8,170639,0.0799851190476
0.0385509672619,0.0501999627976,0,1469734743508,0.0454334077381,7,8,172663,0.142740885417
0.0249720982143,0.0389694940476,1,1469734743508,0.0311569940476,0,8,175166,0.0935639880952
0.028087797619,0.0372023809524,1,1469734743508,0.0371558779762,1,8,177200,0.113630022321
0.0182524181548,0.0257393973214,1,1469734743508,0.0244140625,2,8,179194,0.0690336681548
0.0307152157738,0.0455496651786,1,1469734743691,0.0468517485119,3,8,181225,0.133882068452
0.0234840029762,0.0294596354167,0,1469734743691,0.025646391369,0,8,258605,0.08251953125
0.0386672247024,0.0581519717262,0,1469734743691,0.0527576264881,1,8,260659,0.154599144345
0.0238560267857,0.0329938616071,0,1469734743691,0.0315755208333,2,8,262668,0.102469308036
0.0232514880952,0.0355515252976,0,1469734743691,0.0262509300595,3,8,264688,0.0807524181548
0.0360398065476,0.05126953125,0,1469734743691,0.0459681919643,4,8,266727,0.143740699405
0.0268787202381,0.0381556919643,0,1469734743691,0.0339006696429,5,8,268784,0.0999813988095
0.0195079985119,0.0260184151786,0,1469734743691,0.02392578125,6,8,270803,0.0797991071429
0.03857421875,0.0502464657738,0,1469734743691,0.0454566592262,7,8,272809,0.142833891369
0.02490234375,0.0388532366071,1,1469734743691,0.0309244791667,0,8,275305,0.0927966889881
0.0281110491071,0.0372023809524,1,1469734743691,0.0371558779762,1,8,277414,0.113676525298
0.018298921131,0.02587890625,1,1469734743691,0.0244838169643,2,8,279440,0.0691266741071
0.0306687127976,0.0453869047619,1,1469734743691,0.0467819940476,3,8,281444,0.1337890625
0.0237630208333,0.0299014136905,0,1469734743691,0.0259951636905,0,8,358804,0.0834495907738
0.0385509672619,0.0579892113095,0,1469734743692,0.0525948660714,1,8,360872,0.154017857143
0.0237165178571,0.0328078497024,0,1469734743692,0.0314360119048,2,8,362893,0.101748511905
0.0249488467262,0.0380161830357,0,1469734743800,0.02734375,3,8,364992,0.0844261532738
0.0355515252976,0.0516415550595,0,1469734743800,0.0459216889881,4,8,367011,0.141252790179
0.02685546875,0.0380626860119,0,1469734743800,0.0338309151786,5,8,369035,0.099865141369
0.0193917410714,0.0258556547619,0,1469734743800,0.0237862723214,6,8,371047,0.0793805803571
0.0386207217262,0.0502697172619,0,1469734743800,0.0455264136905,7,8,373108,0.14295014881
0.0247395833333,0.0382486979167,1,1469734743800,0.0301339285714,0,8,375610,0.0915876116071
0.028087797619,0.0371326264881,1,1469734743802,0.0371326264881,1,8,377626,0.113606770833
0.018298921131,0.02587890625,1,1469734743802,0.0244838169643,2,8,379726,0.0691266741071
0.0304361979167,0.0449451264881,1,1469734743802,0.0465494791667,3,8,381761,0.133091517857
0.0240420386905,0.0303431919643,0,1469734743802,0.0267857142857,0,8,458996,0.0843098958333
0.0383882068452,0.0577334449405,0,1469734743802,0.0524321056548,1,8,461100,0.153506324405
0.0238327752976,0.032947358631,0,1469734743802,0.0315522693452,2,8,463121,0.102027529762
0.0253673735119,0.0392717633929,0,1469734743802,0.0280412946429,3,8,465162,0.0858909970238
0.0362955729167,0.05224609375,0,1469734743802,0.0467354910714,4,8,467185,0.14343843006
0.0267624627976,0.0379231770833,0,1469734743802,0.0337379092262,5,8,469218,0.0996558779762
0.0194149925595,0.02587890625,0,1469734743802,0.0238095238095,6,8,471246,0.0794270833333
0.0385509672619,0.0501767113095,0,1469734743906,0.0455031622024,7,8,473268,0.142787388393
0.0247395833333,0.0382486979167,1,1469734743906,0.0301339285714,0,8,475844,0.0915876116071
0.0277622767857,0.0366908482143,1,1469734743906,0.0369931175595,1,8,477886,0.113699776786
0.0180431547619,0.0253673735119,1,1469734743906,0.0243210565476,2,8,479904,0.0685221354167
0.0296921502976,0.0438058035714,1,1469734743906,0.0455729166667,3,8,481918,0.129673549107
0.0234840029762,0.0297619047619,0,1469734743906,0.0260184151786,0,8,559172,0.0825660342262
0.0385974702381,0.0579194568452,0,1469734743907,0.0525948660714,1,8,561236,0.154436383929
0.0238792782738,0.032970610119,0,1469734743908,0.0315522693452,2,8,563260,0.102492559524
0.0256928943452,0.0398530505952,0,1469734743908,0.0284133184524,3,8,565297,0.0872860863095
0.0367140997024,0.052734375,0,1469734743908,0.047130766369,4,8,567328,0.145298549107
0.0267857142857,0.0379696800595,0,1469734743908,0.0337611607143,5,8,569348,0.0997953869048
0.019787016369,0.0262974330357,0,1469734743908,0.024158296131,6,8,571361,0.0803803943452
0.0379929315476,0.0495256696429,0,1469734743908,0.0452241443452,7,8,573462,0.141020275298
0.024646577381,0.0380394345238,1,1469734743908,0.0295991443452,0,8,575947,0.0901692708333
0.0266462053571,0.0340401785714,1,1469734743908,0.0352260044643,1,8,577977,0.10791015625
0.0182291666667,0.0258324032738,1,1469734744088,0.0246233258929,2,8,580015,0.0691266741071
0.0287620907738,0.0423874627976,1,1469734744088,0.0441545758929,3,8,582046,0.124790736607
0.0232979910714,0.0296223958333,0,1469734744088,0.02587890625,0,8,659347,0.0817289806548
0.0386904761905,0.05810546875,0,1469734744088,0.0527576264881,1,8,662644,0.154971168155
0.0239490327381,0.0330636160714,0,1469734744088,0.0316917782738,2,8,665157,0.10291108631
0.0259021577381,0.040271577381,0,1469734744088,0.02880859375,3,8,667191,0.0881928943452
0.0368071056548,0.0528738839286,0,1469734744088,0.0472237723214,4,8,669210,0.145740327381
0.02685546875,0.0380161830357,0,1469734744088,0.0338774181548,5,8,671227,0.100167410714
0.0202985491071,0.0272274925595,0,1469734744088,0.02490234375,6,8,673240,0.0818684895833
0.0377604166667,0.0494559151786,0,1469734744088,0.0453171502976,7,8,675262,0.140322730655
0.0250883556548,0.0387834821429,1,1469734744089,0.0302269345238,0,8,677767,0.0921921502976
0.0262276785714,0.0334821428571,1,1469734744089,0.03466796875,1,8,679801,0.105654761905
0.0176478794643,0.0250186011905,1,1469734744089,0.023693266369,2,8,681813,0.0667317708333
0.0291806175595,0.0430850074405,1,1469734744089,0.0447591145833,3,8,683910,0.126534598214
0.0239025297619,0.0301106770833,0,1469734744089,0.0270182291667,0,8,759525,0.0847516741071
0.0386904761905,0.0580822172619,0,1469734744089,0.052734375,1,8,761557,0.15490141369
0.02392578125,0.0330171130952,0,1469734744197,0.0316220238095,2,8,763639,0.10265531994
0.0259486607143,0.040271577381,0,1469734744197,0.02880859375,3,8,765660,0.0882626488095
0.0366443452381,0.0526181175595,0,1469734744197,0.0470145089286,4,8,767643,0.145066034226
0.0268089657738,0.0379464285714,0,1469734744197,0.0338076636905,5,8,769637,0.0999581473214
0.0199962797619,0.0265531994048,0,1469734744197,0.0244605654762,6,8,771687,0.0810546875
0.0379929315476,0.0494791666667,0,1469734744198,0.0452008928571,7,8,773691,0.141066778274
0.0253441220238,0.0392717633929,1,1469734744198,0.0305989583333,0,8,776186,0.0928431919643
0.0273902529762,0.0362490699405,1,1469734744198,0.0368303571429,1,8,778221,0.111839657738
0.0177641369048,0.0252278645833,1,1469734744198,0.023693266369,2,8,780262,0.0668480282738
0.0303199404762,0.0448986235119,1,1469734744198,0.046642485119,3,8,782292,0.132463727679
0.0243443080357,0.0312965029762,0,1469734744198,0.0274832589286,0,8,859787,0.0854724702381
0.0384579613095,0.0577334449405,0,1469734744198,0.0524321056548,1,8,861855,0.153948102679
0.0237397693452,0.0328078497024,0,1469734744198,0.0315290178571,2,8,863882,0.1015625
0.0258091517857,0.0400390625,0,1469734744198,0.0285295758929,3,8,865986,0.087634858631
0.0363420758929,0.0521763392857,0,1469734744198,0.0466889880952,4,8,868034,0.143949962798
0.0266694568452,0.0377371651786,0,1469734744198,0.0336449032738,5,8,870072,0.099609375
0.019787016369,0.0263206845238,0,1469734744304,0.0242745535714,6,8,872085,0.0805199032738
0.0384347098214,0.050060453869,0,1469734744304,0.0454566592262,7,8,874169,0.142508370536
0.025158110119,0.0392252604167,1,1469734744304,0.0304361979167,0,8,876679,0.0915178571429
0.0279947916667,0.0369698660714,1,1469734744304,0.0370628720238,1,8,878716,0.113467261905
0.0179501488095,0.0255301339286,1,1469734744305,0.0244373139881,2,8,880734,0.0679640997024
0.0303199404762,0.0448986235119,1,1469734744305,0.046642485119,3,8,882756,0.132463727679
0.0240187872024,0.0304594494048,0,1469734744305,0.0267159598214,0,8,959892,0.0843796502976
0.0382719494048,0.0574544270833,0,1469734744305,0.0522228422619,1,8,961925,0.153157552083
0.0235537574405,0.0325753348214,0,1469734744312,0.0313197544643,2,8,964097,0.100864955357
0.0257859002976,0.0400158110119,0,1469734744312,0.0285295758929,3,8,966125,0.0875883556548
0.0362025669643,0.051990327381,0,1469734744312,0.0465029761905,4,8,968115,0.143391927083
0.0267392113095,0.037830171131,0,1469734744312,0.0337379092262,5,8,970093,0.0999581473214
0.0198800223214,0.0264136904762,0,1469734744313,0.0243675595238,6,8,972089,0.0808454241071
0.0384579613095,0.050060453869,0,1469734744313,0.0454334077381,7,8,974179,0.142531622024
0.0251813616071,0.0395042782738,1,1469734744313,0.0306222098214,0,8,976673,0.0911458333333
0.0279482886905,0.0369233630952,1,1469734744487,0.0370163690476,1,8,978702,0.113327752976
0.0175316220238,0.0248093377976,1,1469734744487,0.0238327752976,2,8,980762,0.0668712797619
0.0309012276786,0.0457124255952,1,1469734744487,0.0474795386905,3,8,982788,0.135207403274
0.0241117931548,0.0306919642857,0,1469734744487,0.0271577380952,0,9,60082,0.0844261532738
0.0382486979167,0.0574544270833,0,1469734744487,0.0522228422619,1,9,62152,0.153064546131
0.0236235119048,0.0326683407738,0,1469734744487,0.0313895089286,2,9,64266,0.100864955357
0.02587890625,0.0401320684524,0,1469734744487,0.0286690848214,3,9,66302,0.0880301339286
0.0362723214286,0.0520368303571,0,1469734744487,0.0465727306548,4,9,68337,0.143391927083
0.0267624627976,0.0378766741071,0,1469734744487,0.0337844122024,5,9,70366,0.0999348958333
0.0200660342262,0.026599702381,0,1469734744487,0.0245535714286,6,9,72378,0.0813569568452
0.0380161830357,0.0495024181548,0,1469734744487,0.0451078869048,7,9,74408,0.141276041667
0.025390625,0.0399693080357,1,1469734744487,0.031017485119,0,9,76892,0.0917736235119
0.0272739955357,0.0362490699405,1,1469734744487,0.0365745907738,1,9,78944,0.11170014881
0.0179501488095,0.0256696428571,1,1469734744487,0.0240885416667,2,9,80951,0.0679873511905
0.0307152157738,0.0453869047619,1,1469734744487,0.0471772693452,3,9,82976,0.134416852679
0.0234607514881,0.029529389881,0,1469734744487,0.0265066964286,0,9,160248,0.083240327381
0.0383882068452,0.0576404389881,0,1469734744595,0.0523390997024,1,9,162316,0.153622581845
0.0238095238095,0.0329008556548,0,1469734744595,0.0315290178571,2,9,164388,0.102190290179
0.0260649181548,0.0404808407738,0,1469734744595,0.0289248511905,3,9,166417,0.0888671875
0.0362723214286,0.0520368303571,0,1469734744595,0.0465727306548,4,9,168442,0.143787202381
0.0267857142857,0.0379464285714,0,1469734744595,0.0337844122024,5,9,170462,0.100027901786
0.0204845610119,0.0272739955357,0,1469734744595,0.0250883556548,6,9,172488,0.0826590401786
0.0372953869048,0.0485491071429,0,1469734744595,0.0445963541667,7,9,174538,0.138904389881
0.0256696428571,0.0404110863095,1,1469734744595,0.0314127604167,0,9,177019,0.0929129464286
0.0270414806548,0.0362025669643,1,1469734744596,0.0367140997024,1,9,179049,0.108537946429
0.0177408854167,0.0252511160714,1,1469734744596,0.0235537574405,2,9,181145,0.0673828125
0.0299014136905,0.0441545758929,1,1469734744596,0.0459914434524,3,9,183176,0.130626860119
0.0228329613095,0.0289015997024,0,1469734744596,0.0251813616071,0,9,260416,0.0800548735119
0.0385974702381,0.0579427083333,0,1469734744596,0.0525948660714,1,9,262457,0.154506138393
0.0238327752976,0.0328776041667,0,1469734744596,0.031505766369,2,9,264485,0.102306547619
0.0262741815476,0.0408993675595,0,1469734744596,0.0293666294643,3,9,266520,0.0896577380952
0.0364350818452,0.0522925967262,0,1469734744700,0.0467122395833,4,9,268532,0.144438244048
0.0268089657738,0.0379696800595,0,1469734744700,0.0338309151786,5,9,270552,0.10021391369
0.0209263392857,0.0279715401786,0,1469734744700,0.0257393973214,6,9,272567,0.0840308779762
0.0372953869048,0.0485491071429,0,1469734744700,0.0445963541667,7,9,274599,0.138904389881
0.0259951636905,0.0408761160714,1,1469734744700,0.0319010416667,0,9,277163,0.0943080357143
0.0257161458333,0.0340169270833,1,1469734744700,0.03515625,1,9,279200,0.103841145833
0.0169968377976,0.0238792782738,1,1469734744700,0.0223911830357,2,9,281196,0.065173921131
0.0289946056548,0.0428757440476,1,1469734744700,0.0445731026786,3,9,283213,0.126116071429
0.02294921875,0.029064360119,0,1469734744700,0.0254371279762,0,9,360607,0.0816127232143
0.0386207217262,0.0579892113095,0,1469734744700,0.0526646205357,1,9,362668,0.154761904762
0.0239025297619,0.0330171130952,0,1469734744700,0.0316220238095,2,9,364726,0.102678571429
0.0263671875,0.0410621279762,0,1469734744700,0.0294828869048,3,9,366753,0.0900065104167
0.0365280877976,0.0524553571429,0,1469734744700,0.0468517485119,4,9,368769,0.144856770833
0.0267857142857,0.0379231770833,0,1469734744700,0.0337844122024,5,9,370783,0.100074404762
0.0209263392857,0.0279250372024,0,1469734744700,0.0257393973214,6,9,372801,0.0840308779762
0.0368071056548,0.0483863467262,0,1469734744702,0.0448056175595,7,9,374834,0.138834635417
0.0262509300595,0.0412016369048,1,1469734744810,0.0322498139881,0,9,377311,0.0953078497024
0.0260649181548,0.0348307291667,1,1469734744810,0.035877046131,1,9,379339,0.106143043155
0.0167643229167,0.0232979910714,1,1469734744810,0.0219959077381,2,9,381377,0.064453125
0.0286458333333,0.0424572172619,1,1469734744810,0.0438755580357,3,9,383405,0.12439546131
0.0242745535714,0.030529203869,0,1469734744810,0.0277855282738,0,9,460799,0.0852864583333
0.0384812127976,0.0577799479167,0,1469734744810,0.0524321056548,1,9,462864,0.154134114583
0.0238327752976,0.0329008556548,0,1469734744810,0.0315755208333,2,9,464917,0.102213541667
0.0262509300595,0.0407366071429,0,1469734744811,0.0292271205357,3,9,466932,0.0894717261905
0.0364815848214,0.0523623511905,0,1469734744811,0.0468052455357,4,9,468950,0.144694010417
0.0266694568452,0.0376906622024,0,1469734744812,0.0336681547619,5,9,470958,0.0997256324405
0.0206705729167,0.0275065104167,0,1469734744812,0.025390625,6,9,472977,0.0833565848214
0.0374348958333,0.0487118675595,0,1469734744812,0.0448056175595,7,9,475016,0.139439174107
0.0260649181548,0.0409923735119,1,1469734744812,0.0320405505952,0,9,477576,0.094494047619
0.0276227678571,0.0364118303571,1,1469734744812,0.0367838541667,1,9,479604,0.112095424107
0.0171595982143,0.0240187872024,1,1469734744812,0.0228329613095,2,9,481626,0.0660109747024
0.0293666294643,0.0435035342262,1,1469734744993,0.0450613839286,3,9,483726,0.128208705357
0.0239955357143,0.0304129464286,0,1469734744993,0.0267624627976,0,9,560962,0.0843098958333
0.0382486979167,0.0574311755952,0,1469734744993,0.0521763392857,1,9,563026,0.15320405506
0.0235305059524,0.0325753348214,0,1469734744996,0.0314127604167,2,9,565120,0.100748697917
0.0261579241071,0.0406668526786,0,1469734744998,0.029064360119,3,9,567125,0.0890066964286
0.0362723214286,0.052013578869,0,1469734744998,0.0465262276786,4,9,569140,0.143787202381
0.0266694568452,0.0376906622024,0,1469734744999,0.0336681547619,5,9,571141,0.0997256324405
0.0205775669643,0.0273902529762,0,1469734744999,0.0252743675595,6,9,573220,0.0832170758929
0.0381091889881,0.0496651785714,0,1469734744999,0.0452473958333,7,9,575251,0.141555059524
0.0259254092262,0.0408993675595,1,1469734744999,0.031970796131,0,9,577727,0.0936569940476
0.0279715401786,0.0369466145833,1,1469734744999,0.0369931175595,1,9,579839,0.113234747024
0.0166945684524,0.0228329613095,1,1469734744999,0.0222981770833,2,9,581870,0.0649181547619
0.030017671131,0.04443359375,1,1469734744999,0.0459914434524,3,9,583882,0.131394159226
0.0235305059524,0.0292271205357,0,1469734744999,0.025623139881,0,9,661220,0.0828915550595
0.0382486979167,0.0574776785714,0,1469734744999,0.0521763392857,1,9,663272,0.153018043155
0.0235770089286,0.0326218377976,0,1469734745098,0.0313662574405,2,9,666168,0.10107421875
0.0262741815476,0.0408528645833,0,1469734745098,0.0291806175595,3,9,668433,0.08935546875
0.0360398065476,0.0518275669643,0,1469734745098,0.0463169642857,4,9,670473,0.142415364583
0.0267857142857,0.037830171131,0,1469734745098,0.0338076636905,5,9,672503,0.10021391369
0.0206938244048,0.0276227678571,0,1469734745098,0.0255068824405,6,9,674544,0.083751860119
0.0383649553571,0.0500139508929,0,1469734745099,0.0453636532738,7,9,676576,0.142299107143
0.0261811755952,0.0414341517857,1,1469734745099,0.0325985863095,0,9,679073,0.0945870535714
0.0279715401786,0.0369466145833,1,1469734745099,0.0369931175595,1,9,681102,0.113118489583
0.0169503348214,0.0232747395833,1,1469734745099,0.0220424107143,2,9,683125,0.0649646577381
0.0301106770833,0.0446428571429,1,1469734745099,0.0459681919643,3,9,685216,0.131580171131
0.0234607514881,0.0291108630952,0,1469734745099,0.0254371279762,0,9,761298,0.0824032738095
0.0382719494048,0.0575474330357,0,1469734745100,0.05224609375,1,9,763334,0.153041294643
0.0236002604167,0.0326915922619,0,1469734745100,0.0313895089286,2,9,765371,0.101283482143
0.0261579241071,0.0407133556548,0,1469734745100,0.0289713541667,3,9,767407,0.0889601934524
0.0358305431548,0.0517578125,0,1469734745100,0.0462007068452,4,9,769413,0.14111328125
0.0269019717262,0.0380394345238,0,1469734745204,0.0339704241071,5,9,771431,0.100655691964
0.0208100818452,0.0277390252976,0,1469734745204,0.025646391369,6,9,773497,0.0841006324405
0.038341703869,0.0499674479167,0,1469734745204,0.0453171502976,7,9,775543,0.142182849702
0.0263206845238,0.0416434151786,1,1469734745204,0.0328311011905,0,9,778038,0.0951915922619
0.0279482886905,0.0369233630952,1,1469734745204,0.0369466145833,1,9,780118,0.112955729167
0.0169735863095,0.0231352306548,1,1469734745204,0.0218563988095,2,9,782134,0.0647786458333
0.0299711681548,0.0445498511905,1,1469734745204,0.0456891741071,3,9,784236,0.130719866071
0.0234142485119,0.029064360119,0,1469734745204,0.0253441220238,0,9,861499,0.0819847470238
0.0382021949405,0.0574311755952,0,1469734745204,0.0521298363095,1,9,863560,0.152669270833
0.0235770089286,0.0326218377976,0,1469734745204,0.0313430059524,2,9,865599,0.10107421875
0.0259719122024,0.0403878348214,0,1469734745204,0.0286690848214,3,9,867672,0.0882393973214
0.035877046131,0.0517113095238,0,1469734745204,0.046130952381,4,9,869732,0.14074125744
0.0269252232143,0.0380394345238,0,1469734745204,0.0339704241071,5,9,871751,0.10070219494
0.0208333333333,0.0277855282738,0,1469734745204,0.0256928943452,6,9,873769,0.0841936383929
0.038318452381,0.0499441964286,0,1469734745204,0.0452938988095,7,9,875903,0.14208984375
0.0262276785714,0.0415504092262,1,1469734745311,0.03271484375,0,9,878398,0.0947498139881
0.0279250372024,0.036853608631,1,1469734745311,0.0369001116071,1,9,880420,0.112769717262
0.0169038318452,0.0229259672619,1,1469734745311,0.0216936383929,2,9,882421,0.0644996279762
0.0298781622024,0.0444800967262,1,1469734745311,0.0455264136905,3,9,884486,0.130208333333
0.0233212425595,0.0289248511905,0,1469734745311,0.0251813616071,0,9,961663,0.0815197172619
0.0381789434524,0.057384672619,0,1469734745311,0.0521065848214,1,9,963776,0.152436755952
