blue,green,groupId,received,red,sensorId,time1,time2,white
0.0269484747024,0.038318452381,0,1469738105784,0.0339936755952,5,10,300752,0.10021391369
0.0198567708333,0.0271809895833,0,1469738105785,0.0250883556548,6,10,302774,0.0819847470238
0.0395275297619,0.0514090401786,0,1469738105785,0.0463169642857,7,10,304804,0.146019345238
0.0226236979167,0.032970610119,1,1469738105785,0.0319242931548,0,10,307259,0.0980282738095
0.0282970610119,0.0375511532738,1,1469738105785,0.0375279017857,1,10,309341,0.114513578869
0.0171595982143,0.0238327752976,1,1469738105785,0.0218331473214,2,10,311410,0.0639415922619
0.0259486607143,0.0370163690476,1,1469738105785,0.0401088169643,3,10,313409,0.12097749256
0.0244605654762,0.03125,0,1469738105785,0.0276460193452,0,10,390740,0.0872395833333
0.0364815848214,0.0557570684524,0,1469738105785,0.0506649925595,1,10,392766,0.146135602679
0.0220656622024,0.0313662574405,0,1469738105785,0.0296456473214,2,10,394810,0.09423828125
0.0199032738095,0.0288550967262,0,1469738105785,0.0239955357143,3,10,396827,0.0755673363095
0.0374348958333,0.0540829613095,0,1469738105885,0.0484328497024,4,10,398849,0.148949032738
0.0269484747024,0.038318452381,0,1469738105885,0.0339936755952,5,10,400868,0.10021391369
0.0198102678571,0.027111235119,0,1469738105885,0.0250651041667,6,10,402881,0.0818452380952
0.0395275297619,0.0514090401786,0,1469738105885,0.0463169642857,7,10,404922,0.146019345238
0.0225771949405,0.0329241071429,1,1469738105885,0.0318545386905,0,10,407382,0.0972144717262
0.0283203125,0.0375511532738,1,1469738105885,0.0375279017857,1,10,409395,0.114513578869
0.0171595982143,0.0238327752976,1,1469738105885,0.0218331473214,2,10,411408,0.06396484375
0.0259719122024,0.0370163690476,1,1469738105885,0.0401320684524,3,10,413460,0.12109375
0.0245535714286,0.031482514881,0,1469738105885,0.0278552827381,0,10,490925,0.0876116071429
0.036388578869,0.0556175595238,0,1469738105885,0.050548735119,1,10,492987,0.145763578869
0.0219959077381,0.0312965029762,0,1469738105885,0.029552641369,2,10,495034,0.0939360119048
0.02001953125,0.0290876116071,0,1469738105885,0.024158296131,3,10,497052,0.0760556175595
0.037341889881,0.0542922247024,0,1469738105885,0.048084077381,4,10,499059,0.14880952381
0.0269484747024,0.038318452381,0,1469738105886,0.0339936755952,5,10,501099,0.10021391369
0.0196242559524,0.0269019717262,0,1469738105886,0.0248790922619,6,10,503126,0.0811941964286
0.0395042782738,0.0513857886905,0,1469738105992,0.0463169642857,7,10,505149,0.145972842262
0.0226469494048,0.0326450892857,1,1469738105993,0.0313197544643,0,10,507569,0.0966099330357
0.0282970610119,0.0375046502976,1,1469738105993,0.0375046502976,1,10,509564,0.114397321429
0.0170200892857,0.0236235119048,1,1469738105993,0.0216238839286,2,10,511543,0.0634998139881
0.0259254092262,0.0369698660714,1,1469738105993,0.0401553199405,3,10,513522,0.121047247024
0.0247163318452,0.0318312872024,0,1469738105993,0.028087797619,0,10,591103,0.0879836309524
0.0362490699405,0.0553850446429,0,1469738105993,0.0503394717262,1,10,593155,0.145159040179
0.0219959077381,0.0313197544643,0,1469738105993,0.0295758928571,2,10,595192,0.0938662574405
0.0204613095238,0.0298084077381,0,1469738105993,0.0246930803571,3,10,597214,0.0777529761905
0.0371558779762,0.0546409970238,0,1469738105993,0.0484561011905,4,10,599236,0.147879464286
0.0269019717262,0.0382486979167,0,1469738105993,0.033947172619,5,10,601262,0.100167410714
0.0195079985119,0.0268089657738,0,1469738105993,0.0247860863095,6,10,603288,0.080798921131
0.0395042782738,0.0513857886905,0,1469738105993,0.0463402157738,7,10,605441,0.145972842262
0.0227632068452,0.0325520833333,1,1469738105993,0.0313430059524,0,10,607900,0.097423735119
0.0282040550595,0.037341889881,1,1469738105993,0.0374116443452,1,10,609909,0.114071800595
0.0166945684524,0.0228097098214,1,1469738106172,0.0212053571429,2,10,611994,0.0626627604167
0.0256928943452,0.0365978422619,1,1469738106172,0.0398297991071,3,10,614100,0.119977678571
0.0247395833333,0.0320172991071,0,1469738106172,0.0283203125,0,10,691287,0.0881928943452
0.0362258184524,0.0553152901786,0,1469738106172,0.0502697172619,1,10,693415,0.145205543155
0.0220656622024,0.0314127604167,0,1469738106172,0.0296688988095,2,10,695502,0.0943545386905
0.020740327381,0.0303199404762,0,1469738106172,0.0249953497024,3,10,697523,0.0788225446429
0.0373883928571,0.0546642485119,0,1469738106172,0.0485491071429,4,10,699542,0.148390997024
0.02685546875,0.0381324404762,0,1469738106173,0.0339006696429,5,10,701578,0.100027901786
0.01953125,0.02685546875,0,1469738106173,0.0248558407738,6,10,703595,0.0809151785714
0.0394810267857,0.0513625372024,0,1469738106173,0.0463402157738,7,10,705615,0.145949590774
0.0227864583333,0.0327613467262,1,1469738106173,0.0318545386905,0,10,708143,0.0977957589286
0.0281575520833,0.0372488839286,1,1469738106173,0.0373883928571,1,10,710168,0.114095052083
0.0166945684524,0.0228097098214,1,1469738106173,0.0212053571429,2,10,712180,0.0626627604167
0.0255301339286,0.0363420758929,1,1469738106173,0.0396670386905,3,10,714256,0.118884858631
0.0246000744048,0.0316917782738,0,1469738106173,0.0281343005952,0,10,791473,0.0875651041667
0.0363188244048,0.0554547991071,0,1469738106280,0.0504324776786,1,10,793523,0.145717075893
0.0221354166667,0.031482514881,0,1469738106280,0.0297154017857,2,10,795567,0.0947963169643
0.0208565848214,0.030505952381,0,1469738106280,0.0252046130952,3,10,797598,0.0794968377976
0.0375046502976,0.0548502604167,0,1469738106280,0.0486886160714,4,10,799617,0.148879278274
0.0268787202381,0.0382021949405,0,1469738106280,0.033923921131,5,10,801641,0.100144159226
0.0196475074405,0.0270182291667,0,1469738106280,0.0250186011905,6,10,803662,0.0813337053571
0.0394112723214,0.0512927827381,0,1469738106281,0.0462937127976,7,10,805732,0.145786830357
0.0227864583333,0.0327613467262,1,1469738106281,0.0318545386905,0,10,808189,0.0977957589286
0.0281343005952,0.0372023809524,1,1469738106281,0.037341889881,1,10,810195,0.113978794643
0.0170433407738,0.0234840029762,1,1469738106281,0.0218331473214,2,10,812271,0.0637555803571
0.0253441220238,0.0360165550595,1,1469738106281,0.0393880208333,3,10,814347,0.11609468006
0.0244373139881,0.0315987723214,0,1469738106281,0.0279715401786,0,10,891644,0.0869373139881
0.036388578869,0.0555710565476,0,1469738106281,0.050548735119,1,10,893733,0.146042596726
0.0221586681548,0.031505766369,0,1469738106281,0.0297154017857,2,10,895773,0.0948428199405
0.02099609375,0.0307152157738,0,1469738106281,0.0253673735119,3,10,897795,0.0801478794643
0.0375744047619,0.054943266369,0,1469738106388,0.0487583705357,4,10,899810,0.149135044643
0.0269252232143,0.0382719494048,0,1469738106388,0.0339936755952,5,10,901908,0.100330171131
0.0196940104167,0.027087983631,0,1469738106388,0.0250883556548,6,10,903931,0.0815197172619
0.0393880208333,0.0512462797619,0,1469738106388,0.0462472098214,7,10,906023,0.145717075893
0.022716703869,0.03271484375,1,1469738106388,0.0318545386905,0,10,908497,0.0975864955357
0.0280180431548,0.0370396205357,1,1469738106388,0.0372256324405,1,10,910521,0.113513764881
0.0172061011905,0.0238792782738,1,1469738106389,0.0220656622024,2,10,912537,0.0642438616071
0.0254603794643,0.0361095610119,1,1469738106389,0.0395740327381,3,10,914566,0.115699404762
0.024669828869,0.0318312872024,0,1469738106389,0.0283668154762,0,10,991836,0.0878673735119
0.0363420758929,0.0554547991071,0,1469738106389,0.0504324776786,1,10,993885,0.145763578869
0.0221121651786,0.0314592633929,0,1469738106389,0.0296921502976,2,10,996073,0.0946568080357
0.0209728422619,0.0306687127976,0,1469738106389,0.0253441220238,3,10,998098,0.0801246279762
0.0374813988095,0.0548037574405,0,1469738106389,0.0486653645833,4,10,114,0.148763020833
0.0268787202381,0.0382021949405,0,1469738106389,0.033947172619,5,11,2134,0.100190662202
0.0197405133929,0.027087983631,0,1469738106389,0.0250651041667,6,11,4296,0.0815894717262
0.0394810267857,0.0513160342262,0,1469738106493,0.0462937127976,7,11,6299,0.14587983631
0.022716703869,0.0327380952381,1,1469738106493,0.0318312872024,0,11,8714,0.0975167410714
0.028064546131,0.0371326264881,1,1469738106493,0.0372953869048,1,11,10695,0.113816034226
0.017322358631,0.0240652901786,1,1469738106493,0.0223446800595,2,11,12699,0.064708891369
0.0260416666667,0.0368303571429,1,1469738106493,0.0406901041667,3,11,14744,0.120791480655
0.0247860863095,0.0322033110119,0,1469738106493,0.0282040550595,0,11,92076,0.0882393973214
0.0361793154762,0.0552455357143,0,1469738106493,0.0502232142857,1,11,94200,0.145089285714
0.0219959077381,0.0312732514881,0,1469738106493,0.029529389881,2,11,96217,0.0937034970238
0.0208565848214,0.0304827008929,0,1469738106493,0.0252046130952,3,11,98232,0.0796130952381
0.0373186383929,0.0546177455357,0,1469738106493,0.0484793526786,4,11,100299,0.147995721726
0.0268322172619,0.0381324404762,0,1469738106493,0.0338541666667,5,11,102325,0.100074404762
0.0198567708333,0.0272274925595,0,1469738106493,0.025134858631,6,11,104358,0.0819149925595
0.0395275297619,0.0513625372024,0,1469738106493,0.0463634672619,7,11,106354,0.146065848214
0.0227399553571,0.03271484375,1,1469738106493,0.0317150297619,0,11,108827,0.0973307291667
0.0281575520833,0.0372488839286,1,1469738106493,0.0374348958333,1,11,110844,0.114211309524
0.017322358631,0.02392578125,1,1469738106673,0.0226004464286,2,11,112854,0.0651274181548
0.0269252232143,0.0378766741071,1,1469738106673,0.0420386904762,3,11,114877,0.12511625744
0.024669828869,0.0318545386905,0,1469738106673,0.0282040550595,0,11,192174,0.0880533854167
0.0359933035714,0.0550362723214,0,1469738106673,0.050060453869,1,11,194306,0.14415922619
0.0219029017857,0.0311802455357,0,1469738106673,0.0294828869048,2,11,196382,0.0931222098214
0.020763578869,0.0303199404762,0,1469738106673,0.0250883556548,3,11,198405,0.0792410714286
0.0371791294643,0.0545479910714,0,1469738106673,0.0484095982143,4,11,200425,0.146344866071
0.02685546875,0.0380859375,0,1469738106673,0.0338774181548,5,11,202447,0.100167410714
0.0199265252976,0.0273204985119,0,1469738106673,0.0252278645833,6,11,204476,0.0821940104167
0.03955078125,0.0514090401786,0,1469738106673,0.0463634672619,7,11,206482,0.146135602679
0.0226702008929,0.032482328869,1,1469738106673,0.0311802455357,0,11,208940,0.0966796875
0.0281808035714,0.037365141369,1,1469738106673,0.0374581473214,1,11,210949,0.114234561012
0.0171595982143,0.0235770089286,1,1469738106674,0.0223679315476,2,11,212976,0.0649646577381
0.0276692708333,0.0388532366071,1,1469738106674,0.0430617559524,3,11,215014,0.128115699405
0.0246000744048,0.0317615327381,0,1469738106674,0.0281808035714,0,11,292382,0.0879138764881
0.0359933035714,0.0550130208333,0,1469738106780,0.050060453869,1,11,294465,0.144112723214
0.0218796502976,0.0311569940476,0,1469738106780,0.0294363839286,2,11,296484,0.0931919642857
0.0206938244048,0.0301339285714,0,1469738106780,0.0250186011905,3,11,298505,0.0790085565476
0.0371558779762,0.0545247395833,0,1469738106780,0.0483863467262,4,11,300540,0.14636811756
0.0268787202381,0.0381324404762,0,1469738106780,0.0339006696429,5,11,302566,0.10021391369
0.0199265252976,0.0273204985119,0,1469738106780,0.0252278645833,6,11,304589,0.0821940104167
0.03955078125,0.0513857886905,0,1469738106780,0.0463634672619,7,11,306595,0.14611235119
0.0225771949405,0.0323660714286,1,1469738106780,0.0308082217262,0,11,309057,0.0959821428571
0.0282505580357,0.0374581473214,1,1469738106780,0.0375046502976,1,11,311080,0.114420572917
0.0171828497024,0.0241350446429,1,1469738106780,0.0223911830357,2,11,313087,0.0650576636905
0.0275297619048,0.0387137276786,1,1469738106780,0.0429454985119,3,11,315115,0.127627418155
0.0247860863095,0.0320405505952,0,1469738106780,0.0282040550595,0,11,392540,0.0881928943452
0.0360398065476,0.0550827752976,0,1469738106780,0.0500837053571,1,11,394594,0.144438244048
0.0219494047619,0.03125,0,1469738106781,0.029529389881,2,11,396628,0.0934012276786
0.0207170758929,0.0302036830357,0,1469738106781,0.0250186011905,3,11,398655,0.0790085565476
0.037341889881,0.0546875,0,1469738106887,0.0485491071429,4,11,400672,0.148181733631
0.02685546875,0.0381324404762,0,1469738106887,0.0339006696429,5,11,402694,0.100190662202
0.0199265252976,0.0273204985119,0,1469738106887,0.0252278645833,6,11,404719,0.0821940104167
0.03955078125,0.0513857886905,0,1469738106887,0.0463634672619,7,11,406721,0.14611235119
0.0226004464286,0.0323893229167,1,1469738106887,0.0309709821429,0,11,409177,0.0964936755952
0.0282040550595,0.0374116443452,1,1469738106887,0.0374813988095,1,11,411188,0.114350818452
0.0171595982143,0.023693266369,1,1469738106887,0.0224144345238,2,11,413216,0.0650344122024
0.0268322172619,0.037853422619,1,1469738106887,0.0419689360119,3,11,415253,0.124697730655
0.0247628348214,0.0320638020833,0,1469738106887,0.0284365699405,0,11,492722,0.0883091517857
0.0362490699405,0.0552920386905,0,1469738106887,0.05029296875,1,11,494805,0.145298549107
0.0220889136905,0.0314127604167,0,1469738106887,0.0296688988095,2,11,496831,0.0944475446429
0.0207868303571,0.0303664434524,0,1469738106887,0.0251116071429,3,11,498844,0.0792410714286
0.0375511532738,0.0548967633929,0,1469738106887,0.0487118675595,4,11,500870,0.148995535714
0.02685546875,0.0381789434524,0,1469738106887,0.033923921131,5,11,502885,0.100190662202
0.0198102678571,0.0271577380952,0,1469738106887,0.025134858631,6,11,504915,0.0818219866071
0.0395042782738,0.0513625372024,0,1469738106994,0.0463634672619,7,11,506887,0.14599609375
0.022716703869,0.0326450892857,1,1469738106994,0.0315987723214,0,11,509354,0.0972144717262
0.0282040550595,0.0373186383929,1,1469738106994,0.0374813988095,1,11,511358,0.11437406994
0.0174153645833,0.0241117931548,1,1469738106994,0.0228329613095,2,11,513345,0.0655459449405
0.0268322172619,0.037853422619,1,1469738106994,0.0419689360119,3,11,515365,0.124697730655
0.0245768229167,0.03173828125,0,1469738106994,0.0280180431548,0,11,592897,0.0877278645833
0.036365327381,0.0555245535714,0,1469738106994,0.0504789806548,1,11,594963,0.14587983631
0.0221354166667,0.031505766369,0,1469738106994,0.0297154017857,2,11,596999,0.0947730654762
0.0208333333333,0.0304594494048,0,1469738106994,0.0252046130952,3,11,599022,0.0795200892857
0.0375511532738,0.0548967633929,0,1469738106994,0.0487118675595,4,11,601043,0.148995535714
0.0269252232143,0.0382719494048,0,1469738106994,0.0339704241071,5,11,603071,0.100306919643
0.0198102678571,0.0271809895833,0,1469738106994,0.025134858631,6,11,605099,0.0818684895833
0.0394577752976,0.0513392857143,0,1469738106994,0.0463169642857,7,11,607099,0.145856584821
0.0227864583333,0.0328543526786,1,1469738106994,0.0319242931548,0,11,609557,0.0980515252976
0.0281808035714,0.0372721354167,1,1469738106994,0.0374348958333,1,11,611573,0.1142578125
0.0175316220238,0.0245070684524,1,1469738107174,0.0228794642857,2,11,613623,0.0657087053571
0.0262741815476,0.0372023809524,1,1469738107174,0.0410853794643,3,11,615659,0.120907738095
0.0246930803571,0.0318545386905,0,1469738107174,0.0282738095238,0,11,693079,0.088123139881
0.0363188244048,0.0554780505952,0,1469738107174,0.0504324776786,1,11,695151,0.145717075893
0.0221354166667,0.031505766369,0,1469738107174,0.0297154017857,2,11,697162,0.0946800595238
0.0208333333333,0.0304361979167,0,1469738107176,0.0252046130952,3,11,699178,0.0795433407738
0.0375744047619,0.054943266369,0,1469738107176,0.0487351190476,4,11,701212,0.149135044643
0.0268787202381,0.0382254464286,0,1469738107176,0.033947172619,5,11,703244,0.100260416667
0.0198335193452,0.0272042410714,0,1469738107176,0.0251813616071,6,11,705266,0.0819614955357
0.0394810267857,0.0513625372024,0,1469738107176,0.0463169642857,7,11,707261,0.145926339286
0.0228562127976,0.032947358631,1,1469738107176,0.0320172991071,0,11,709739,0.0982840401786
0.0281808035714,0.0372953869048,1,1469738107176,0.0374581473214,1,11,711763,0.114304315476
0.0175083705357,0.0243908110119,1,1469738107176,0.0229724702381,2,11,713784,0.0658947172619
0.0262741815476,0.0372256324405,1,1469738107176,0.0410621279762,3,11,715888,0.119698660714
0.0248093377976,0.0321103050595,0,1469738107176,0.0282040550595,0,11,793247,0.0882626488095
0.0361095610119,0.0551525297619,0,1469738107281,0.0501534598214,1,11,795320,0.144787016369
