blue,green,groupId,received,red,sensorId,time1,time2,white
0.0419224330357,0.0515718005952,0,1470169249246,0.0520600818452,2,59,256420,0.136881510417
0.0410388764881,0.0525483630952,0,1470169249246,0.0457124255952,3,59,258410,0.114978608631
0.0513857886905,0.0678013392857,0,1470169249246,0.0621047247024,4,59,260396,0.167619977679
0.0536876860119,0.0717308407738,0,1470169249246,0.0647786458333,5,59,262394,0.171828497024
0.0347144717262,0.0441080729167,0,1470169249246,0.0408528645833,6,59,264448,0.11218843006
0.0476655505952,0.0575241815476,0,1470169249246,0.0531296502976,7,59,266478,0.150716145833
0.0408528645833,0.0550130208333,1,1470169249246,0.0489908854167,0,59,268957,0.1240234375
0.0347144717262,0.0412248883929,1,1470169249297,0.0408993675595,1,59,270989,0.111072358631
0.0303199404762,0.0364815848214,1,1470169249297,0.037341889881,2,59,273039,0.0941220238095
0.0364583333333,0.04541015625,1,1470169249297,0.0481538318452,3,59,275082,0.116606212798
0.0376209077381,0.0448521205357,0,1470169249349,0.0418526785714,0,59,352527,0.104422433036
0.057384672619,0.0777762276786,0,1470169249349,0.0721726190476,1,59,354617,0.187593005952
0.0419224330357,0.0515950520833,0,1470169249349,0.0520600818452,2,59,356656,0.136904761905
0.0410388764881,0.0525483630952,0,1470169249349,0.0457124255952,3,59,358679,0.115025111607
0.0513857886905,0.0678013392857,0,1470169249349,0.0621047247024,4,59,360723,0.167619977679
0.0528273809524,0.0709402901786,0,1470169249349,0.0638718377976,5,59,362751,0.170968191964
0.0347144717262,0.0441313244048,0,1470169249349,0.0408761160714,6,59,364776,0.112281436012
0.0477120535714,0.0575474330357,0,1470169249349,0.0531761532738,7,59,366796,0.150832403274
0.0408528645833,0.0550130208333,1,1470169249349,0.0490141369048,0,59,369293,0.124116443452
0.0347609747024,0.0412248883929,1,1470169249349,0.0409226190476,1,59,371350,0.111118861607
0.0312732514881,0.037341889881,1,1470169249400,0.0383649553571,2,59,373372,0.0951218377976
0.0364815848214,0.04541015625,1,1470169249400,0.0481770833333,3,59,375477,0.116675967262
0.037853422619,0.0451078869048,0,1470169249451,0.0421316964286,0,59,453065,0.104701450893
0.0574079241071,0.0777994791667,0,1470169249451,0.0721958705357,1,59,455180,0.187639508929
0.0419456845238,0.0516183035714,0,1470169249451,0.0520833333333,2,59,457211,0.136974516369
0.0410388764881,0.0525483630952,0,1470169249451,0.0457356770833,3,59,459241,0.115071614583
0.0518043154762,0.0681966145833,0,1470169249451,0.0625697544643,4,59,461264,0.168038504464
0.0528738839286,0.0709867931548,0,1470169249451,0.0639183407738,5,59,463273,0.171084449405
0.0348772321429,0.0442940848214,0,1470169249451,0.0410388764881,6,59,465291,0.112444196429
0.0477120535714,0.0575474330357,0,1470169249451,0.0531761532738,7,59,467314,0.150832403274
0.0408528645833,0.0550130208333,1,1470169249451,0.0490373883929,0,59,469803,0.124186197917
0.0347609747024,0.041248139881,1,1470169249451,0.0409458705357,1,59,471839,0.111188616071
0.0303199404762,0.0365048363095,1,1470169249451,0.037341889881,2,59,473916,0.0941220238095
0.0377604166667,0.0465262276786,1,1470169249503,0.049548921131,3,59,476029,0.118117559524
0.0381556919643,0.0453636532738,0,1470169249555,0.0424107142857,0,59,552834,0.105003720238
0.0579892113095,0.0783342633929,0,1470169249555,0.0727771577381,1,59,554919,0.188151041667
0.0418991815476,0.0515718005952,0,1470169249555,0.0520600818452,2,59,557288,0.136811755952
0.041015625,0.052478608631,0,1470169249555,0.0457356770833,3,59,559346,0.115048363095
0.0514322916667,0.0678943452381,0,1470169249555,0.0621977306548,4,59,561406,0.167759486607
0.0538271949405,0.0718936011905,0,1470169249555,0.0649181547619,5,59,563439,0.172130766369
0.0347609747024,0.0441545758929,0,1470169249555,0.0409226190476,6,59,565514,0.112351190476
0.0487583705357,0.0585007440476,0,1470169249555,0.0542689732143,7,59,567538,0.151948474702
0.0408528645833,0.0549665178571,1,1470169249555,0.0490141369048,0,59,570116,0.124162946429
0.03466796875,0.0411551339286,1,1470169249555,0.0408528645833,1,59,572158,0.111025855655
0.0302966889881,0.0364118303571,1,1470169249555,0.0372953869048,2,59,574259,0.0941220238095
0.0365048363095,0.0453869047619,1,1470169249555,0.0481538318452,3,59,576363,0.116675967262
0.038341703869,0.045642671131,0,1470169249629,0.0426199776786,0,59,653036,0.105236235119
0.0571986607143,0.0775204613095,0,1470169249680,0.0719401041667,1,59,655116,0.186686197917
0.041759672619,0.0513625372024,0,1470169249680,0.0518740699405,2,59,657149,0.136021205357
0.0409923735119,0.0522925967262,0,1470169249680,0.045665922619,3,59,659885,0.114815848214
0.0523856026786,0.0687779017857,0,1470169249680,0.0631742931548,4,59,662709,0.168433779762
0.0528506324405,0.0709402901786,0,1470169249680,0.0638485863095,5,59,664778,0.170991443452
0.0347144717262,0.0440848214286,0,1470169249680,0.0408761160714,6,59,666805,0.112072172619
0.0487583705357,0.0584542410714,0,1470169249680,0.0542689732143,7,59,668840,0.151878720238
0.0407133556548,0.0546642485119,1,1470169249680,0.0486188616071,0,59,671312,0.123023623512
0.0344819568452,0.0409458705357,1,1470169249680,0.0406668526786,1,59,673358,0.110584077381
0.0311104910714,0.0368071056548,1,1470169249680,0.0381091889881,2,59,675464,0.0948893229167
0.0362490699405,0.0450613839286,1,1470169249680,0.0476655505952,3,59,677497,0.115397135417
0.0387834821429,0.04638671875,0,1470169249732,0.0435500372024,0,59,753244,0.106468563988
0.0569196428571,0.0771484375,0,1470169249732,0.0716610863095,1,59,755337,0.185593377976
0.041736421131,0.0514322916667,0,1470169249783,0.0518973214286,2,59,757337,0.135323660714
0.0416899181548,0.0539202008929,0,1470169249783,0.0463169642857,3,59,759337,0.116536458333
0.0511067708333,0.0678013392857,0,1470169249783,0.0621512276786,4,59,761345,0.165736607143
0.0536876860119,0.0716378348214,0,1470169249783,0.0647321428571,5,59,763352,0.171665736607
0.0345517113095,0.0438290550595,0,1470169249783,0.0407366071429,6,59,765368,0.111258370536
0.0477120535714,0.0575241815476,0,1470169249783,0.0531761532738,7,59,767408,0.150599888393
0.041015625,0.0547340029762,1,1470169249783,0.0490373883929,0,59,769956,0.123721168155
0.0343424479167,0.0407366071429,1,1470169249783,0.04052734375,1,59,772002,0.11023530506
0.0303199404762,0.0361328125,1,1470169249784,0.0374348958333,2,59,774102,0.0947730654762
0.0372488839286,0.0458984375,1,1470169249784,0.0484095982143,3,59,776221,0.114978608631
0.0387834821429,0.046130952381,0,1470169249834,0.0435965401786,0,59,853408,0.106747581845
0.0570824032738,0.0772414434524,0,1470169249834,0.0718005952381,1,59,855533,0.186314174107
0.0419921875,0.0516880580357,0,1470169249834,0.0522228422619,2,59,857654,0.137532552083
0.0420154389881,0.0543852306548,0,1470169249885,0.0466889880952,3,59,859683,0.11730375744
0.0528273809524,0.0691499255952,0,1470169249885,0.0638485863095,4,59,861700,0.168526785714
0.0527576264881,0.0707775297619,0,1470169249885,0.0637555803571,5,59,863706,0.170596168155
0.0345749627976,0.0439220610119,0,1470169249885,0.0408993675595,6,59,865761,0.111328125
0.0476655505952,0.0574311755952,0,1470169249885,0.0532459077381,7,59,867788,0.150390625
0.0408761160714,0.0545479910714,1,1470169249885,0.0489676339286,0,59,870277,0.123604910714
0.0342494419643,0.0406901041667,1,1470169249885,0.0404808407738,1,59,872388,0.10997953869
0.0303199404762,0.0361328125,1,1470169249885,0.0374348958333,2,59,874448,0.0947730654762
0.0353655133929,0.0439685639881,1,1470169249885,0.0457356770833,3,59,876464,0.10986328125
0.0385044642857,0.0459449404762,0,1470169249936,0.0430850074405,0,59,953700,0.105398995536
0.0572451636905,0.0774972098214,0,1470169249936,0.0719633556548,1,59,955753,0.187151227679
0.0421084449405,0.0517345610119,0,1470169249936,0.0521763392857,2,59,957789,0.137858072917
0.0422014508929,0.0545014880952,0,1470169249936,0.046875,3,59,959809,0.117768787202
0.0517810639881,0.0682431175595,0,1470169249987,0.062755766369,4,59,961836,0.168015252976
0.0528273809524,0.0708240327381,0,1470169249987,0.0638485863095,5,59,963863,0.170689174107
0.0355980282738,0.0451311383929,0,1470169249987,0.0420619419643,6,59,965959,0.113234747024
0.0487351190476,0.0584077380952,0,1470169249987,0.0546177455357,7,59,967988,0.151553199405
0.0408993675595,0.0545712425595,1,1470169249987,0.0490373883929,0,59,970565,0.123744419643
0.0341099330357,0.0405970982143,1,1470169249987,0.0403645833333,1,59,972609,0.109723772321
0.031017485119,0.0365280877976,1,1470169249987,0.038318452381,2,59,974659,0.0964936755952
0.0352492559524,0.043712797619,1,1470169249987,0.0454566592262,3,59,976710,0.109026227679
0.038806733631,0.046154203869,0,1470169250037,0.0435267857143,0,0,53806,0.106677827381
0.0577566964286,0.0778459821429,0,1470169250037,0.072498139881,1,0,55952,0.186918712798
0.0419456845238,0.0516183035714,0,1470169250037,0.0522228422619,2,0,58052,0.137160528274
0.0421549479167,0.0544782366071,0,1470169250037,0.0468517485119,3,0,60174,0.117815290179
0.0528506324405,0.0691499255952,0,1470169250088,0.0638950892857,4,0,62194,0.168759300595
0.0531761532738,0.0711263020833,0,1470169250088,0.064197358631,5,0,64339,0.170875186012
0.0350167410714,0.0445731026786,0,1470169250088,0.0413876488095,6,0,66374,0.112490699405
0.0487351190476,0.058337983631,0,1470169250088,0.0544782366071,7,0,68412,0.151413690476
0.0414806547619,0.0550595238095,1,1470169250088,0.0496186755952,0,0,70900,0.123814174107
0.0338541666667,0.040294828869,1,1470169250088,0.0400390625,1,0,72935,0.109654017857
0.0305757068452,0.0361328125,1,1470169250088,0.0376906622024,2,0,74989,0.0951915922619
0.0368303571429,0.0450846354167,1,1470169250088,0.0476888020833,3,0,77011,0.11365327381
0.0390857514881,0.0465727306548,0,1470169250139,0.0445265997024,0,0,154110,0.107142857143
0.0566638764881,0.0767996651786,0,1470169250139,0.0714285714286,1,0,156172,0.184640066964
0.0416201636905,0.0512230282738,0,1470169250139,0.0515950520833,2,0,158200,0.133393787202
0.0420154389881,0.054454985119,0,1470169250139,0.046619233631,3,0,160296,0.117513020833
0.0513625372024,0.0677083333333,0,1470169250139,0.062244233631,4,0,162325,0.166294642857
0.0526413690476,0.0706380208333,0,1470169250190,0.0636393229167,5,0,164365,0.17041015625
0.0350632440476,0.0445498511905,0,1470169250190,0.0414109002976,6,0,166383,0.112537202381
0.0476422991071,0.057361421131,0,1470169250190,0.0531296502976,7,0,168483,0.150134858631
0.0407133556548,0.0545014880952,1,1470169250190,0.0486886160714,0,0,170988,0.122721354167
0.0336449032738,0.0400623139881,1,1470169250190,0.039783296131,1,0,173028,0.109514508929
0.0298316592262,0.0354817708333,1,1470169250190,0.0363420758929,2,0,175071,0.0921688988095
0.0368303571429,0.0450846354167,1,1470169250190,0.0476888020833,3,0,177108,0.11365327381
0.0391090029762,0.0464797247024,0,1470169250241,0.0443638392857,0,0,254246,0.107282366071
0.0567801339286,0.0769391741071,0,1470169250241,0.071521577381,1,0,256371,0.185081845238
0.0415736607143,0.0513160342262,0,1470169250241,0.0518508184524,2,0,258387,0.134579613095
0.0419689360119,0.0544084821429,0,1470169250241,0.0465959821429,3,0,260383,0.117420014881
0.0523623511905,0.068615141369,0,1470169250241,0.0632905505952,4,0,262367,0.167457217262
0.0536179315476,0.071521577381,0,1470169250248,0.0646391369048,5,0,264469,0.171433221726
0.0352027529762,0.0445963541667,0,1470169250293,0.0415504092262,6,0,266507,0.112234933036
0.047595796131,0.0573149181548,0,1470169250293,0.0531296502976,7,0,268548,0.149995349702
0.0408761160714,0.0548037574405,1,1470169250293,0.0488978794643,0,0,271041,0.123256138393
0.0336449032738,0.0400855654762,1,1470169250293,0.0398297991071,1,0,273087,0.109281994048
0.0307849702381,0.0362723214286,1,1470169250293,0.037365141369,2,0,275135,0.093517485119
0.0355747767857,0.0438755580357,1,1470169250293,0.0462239583333,3,0,277151,0.112537202381
0.0386904761905,0.0461077008929,0,1470169250344,0.04345703125,0,0,354432,0.106747581845
0.0579427083333,0.0780552455357,0,1470169250344,0.0726609002976,1,0,356502,0.187151227679
0.0418759300595,0.0515485491071,0,1470169250344,0.0521065848214,2,0,358538,0.136997767857
0.0419689360119,0.0543154761905,0,1470169250344,0.0466889880952,3,0,360608,0.117443266369
0.0515718005952,0.0679640997024,0,1470169250344,0.0625930059524,4,0,362632,0.167271205357
0.0526878720238,0.0706612723214,0,1470169250344,0.0636625744048,5,0,364664,0.170340401786
0.0347144717262,0.0441080729167,0,1470169250344,0.0410853794643,6,0,366685,0.111583891369
0.0487351190476,0.0584077380952,0,1470169250396,0.0545014880952,7,0,368732,0.151506696429
0.0421781994048,0.0560825892857,1,1470169250396,0.0502697172619,0,0,371231,0.124744233631
0.0336681547619,0.0401553199405,1,1470169250396,0.0398530505952,1,0,373270,0.10888671875
0.0301106770833,0.0355282738095,1,1470169250396,0.0370396205357,2,0,375310,0.0942150297619
0.0359468005952,0.0443638392857,1,1470169250396,0.0462239583333,3,0,377376,0.110537574405
0.0385277157738,0.0459449404762,0,1470169250447,0.0432942708333,0,0,454620,0.106096540179
0.0570126488095,0.0771949404762,0,1470169250447,0.0717308407738,1,0,456678,0.18615141369
0.0419689360119,0.0516183035714,0,1470169250447,0.0521530877976,2,0,458720,0.137230282738
0.0420386904762,0.0543619791667,0,1470169250447,0.0468052455357,3,0,460734,0.117745535714
0.0517578125,0.0681501116071,0,1470169250447,0.062755766369,4,0,462743,0.167619977679
0.0530598958333,0.071056547619,0,1470169250447,0.0641043526786,5,0,464784,0.1708984375
0.034923735119,0.0443870907738,0,1470169250447,0.041248139881,6,0,466805,0.112258184524
0.0485491071429,0.0581752232143,0,1470169250447,0.0542922247024,7,0,468838,0.151088169643
0.0409923735119,0.0550362723214,1,1470169250447,0.0490141369048,0,0,471328,0.123372395833
0.0336216517857,0.0401088169643,1,1470169250499,0.0398530505952,1,0,473387,0.108840215774
0.0300874255952,0.035388764881,1,1470169250499,0.0370396205357,2,0,475483,0.094494047619
0.0361793154762,0.0446196056548,1,1470169250499,0.0461774553571,3,0,477514,0.109607514881
0.0389927455357,0.0463169642857,0,1470169250550,0.044177827381,0,0,554825,0.106701078869
0.056640625,0.0767299107143,0,1470169250550,0.0714053199405,1,0,556895,0.184477306548
0.0415271577381,0.0511997767857,0,1470169250550,0.0516880580357,2,0,558925,0.134230840774
0.0419456845238,0.0542922247024,0,1470169250550,0.046619233631,3,0,560973,0.117513020833
0.0513392857143,0.0677083333333,0,1470169250550,0.062244233631,4,0,562995,0.166364397321
0.0526413690476,0.0706612723214,0,1470169250550,0.0636625744048,5,0,565049,0.170456659226
0.0350167410714,0.0445498511905,0,1470169250550,0.0413643973214,6,0,567075,0.112537202381
0.0475260416667,0.0572219122024,0,1470169250550,0.0530133928571,7,0,569126,0.149855840774
0.040783110119,0.0548502604167,1,1470169250550,0.0487816220238,0,0,571684,0.122744605655
0.0335518973214,0.0399925595238,1,1470169250550,0.0397367931548,1,0,573728,0.108933221726
0.0303896949405,0.0356212797619,1,1470169250601,0.0368303571429,2,0,575759,0.0931222098214
0.0351795014881,0.0435035342262,1,1470169250601,0.0452706473214,3,0,577830,0.110188802083
0.038829985119,0.0464797247024,0,1470169250652,0.0440150669643,0,0,655044,0.1064453125
0.0566173735119,0.0767299107143,0,1470169250652,0.0713588169643,1,0,657124,0.184361049107
0.0415736607143,0.0511532738095,0,1470169250652,0.051525297619,2,0,659148,0.133463541667
0.0418991815476,0.0542689732143,0,1470169250652,0.0465262276786,3,0,661164,0.117373511905
0.0511067708333,0.0674758184524,0,1470169250652,0.0617094494048,4,0,664149,0.16443452381
0.0526413690476,0.0706380208333,0,1470169250652,0.0636625744048,5,0,666623,0.17041015625
0.0350399925595,0.0445963541667,0,1470169250652,0.0413411458333,6,0,668666,0.112653459821
0.0477353050595,0.0574776785714,0,1470169250652,0.05322265625,7,0,670696,0.150227864583
0.0416434151786,0.0556640625,1,1470169250652,0.0495954241071,0,0,673213,0.123488653274
0.033458891369,0.0399693080357,1,1470169250652,0.0396437872024,1,0,675265,0.108468191964
0.0293898809524,0.0345982142857,1,1470169250702,0.0356212797619,2,0,677293,0.0921223958333
0.0364815848214,0.0444568452381,1,1470169250702,0.0463169642857,3,0,679312,0.112141927083
0.0387369791667,0.0464332217262,0,1470169250754,0.043712797619,0,0,755312,0.106259300595
0.0566638764881,0.0767996651786,0,1470169250754,0.0714285714286,1,0,757369,0.184593563988
0.0415736607143,0.0511997767857,0,1470169250754,0.0516183035714,2,0,759373,0.133486793155
0.0418759300595,0.0542922247024,0,1470169250754,0.0465494791667,3,0,761398,0.117257254464
0.0510835193452,0.0674525669643,0,1470169250754,0.0618489583333,4,0,763394,0.164411272321
0.0535481770833,0.0714983258929,0,1470169250754,0.0646158854167,5,0,765485,0.17127046131
0.0351795014881,0.0445963541667,0,1470169250754,0.0414574032738,6,0,767524,0.112374441964
0.0485026041667,0.0581519717262,0,1470169250754,0.0540364583333,7,0,769571,0.15087890625
0.0406901041667,0.0547107514881,1,1470169250754,0.0486653645833,0,0,772076,0.122860863095
0.0334123883929,0.0399228050595,1,1470169250754,0.0396205357143,1,0,774190,0.107863653274
0.0305524553571,0.0354585193452,1,1470169250754,0.0371791294643,2,0,776257,0.0947963169643
0.0353422619048,0.0435267857143,1,1470169250805,0.0446428571429,3,0,778326,0.10900297619
0.0386672247024,0.0463634672619,0,1470169250856,0.0434337797619,0,0,855338,0.106050037202
0.05712890625,0.0772414434524,0,1470169250856,0.0719168526786,1,0,857796,0.185360863095
0.0416434151786,0.05126953125,0,1470169250856,0.0517578125,2,0,859980,0.134230840774
0.0418526785714,0.0542457217262,0,1470169250856,0.0465494791667,3,0,861994,0.117094494048
0.051013764881,0.0674293154762,0,1470169250856,0.0618024553571,4,0,864083,0.163620721726
0.0526413690476,0.0706380208333,0,1470169250856,0.0636625744048,5,0,866212,0.17041015625
0.0347377232143,0.044201078869,0,1470169250856,0.0409923735119,6,0,868256,0.112002418155
0.0478515625,0.0575706845238,0,1470169250856,0.0533389136905,7,0,870294,0.150204613095
0.0406668526786,0.0546875,1,1470169250856,0.0486421130952,0,0,872812,0.122837611607
0.0333891369048,0.0399228050595,1,1470169250856,0.0396205357143,1,0,874868,0.107747395833
0.0297386532738,0.0347609747024,1,1470169250856,0.036388578869,2,0,876893,0.0945405505952
0.0348307291667,0.0432477678571,1,1470169250857,0.0441080729167,3,0,878910,0.108189174107
0.0384812127976,0.0460146949405,0,1470169250930,0.0428524925595,0,0,955594,0.105654761905
0.0568498883929,0.0770321800595,0,1470169250982,0.0715913318452,1,0,958347,0.185477120536
0.0416666666667,0.0512462797619,0,1470169250982,0.0517578125,2,0,960544,0.13513764881
0.0416666666667,0.0539202008929,0,1470169250982,0.0463402157738,3,0,962595,0.116629464286
0.0512230282738,0.0680338541667,0,1470169250982,0.0625,4,0,964621,0.164876302083
0.0526413690476,0.0706380208333,0,1470169250982,0.0636625744048,5,0,966641,0.17041015625
0.0349469866071,0.0444800967262,0,1470169250982,0.0412016369048,6,0,968718,0.112746465774
0.0478515625,0.0575706845238,0,1470169250982,0.0533389136905,7,0,970754,0.150204613095
0.0409691220238,0.0550130208333,1,1470169250982,0.0489211309524,0,0,973247,0.122744605655
0.0334123883929,0.0399693080357,1,1470169250982,0.0396205357143,1,0,975297,0.10791015625
0.0296688988095,0.0347144717262,1,1470169250982,0.0362490699405,2,0,977342,0.09423828125
0.0362258184524,0.0445033482143,1,1470169250982,0.045665922619,3,0,979357,0.110258556548
0.0382021949405,0.0454799107143,0,1470169251033,0.0425037202381,0,1,55740,0.104957217262
0.0570126488095,0.0772879464286,0,1470169251033,0.0717540922619,1,1,57833,0.186221168155
0.0416666666667,0.0512462797619,0,1470169251085,0.0517578125,2,1,59866,0.135672433036
0.0404575892857,0.0519670758929,0,1470169251085,0.045177641369,3,1,61888,0.114536830357
0.051013764881,0.0675455729167,0,1470169251085,0.0617327008929,4,1,63898,0.166829427083
0.0535946800595,0.0715680803571,0,1470169251085,0.064685639881,5,1,66025,0.171479724702
0.03564453125,0.0452008928571,0,1470169251085,0.0419456845238,6,1,68057,0.113792782738
0.0474562872024,0.0572684151786,0,1470169251085,0.0529436383929,7,1,70077,0.14990234375
0.04052734375,0.0546642485119,1,1470169251085,0.0485258556548,0,1,72650,0.122163318452
0.0335286458333,0.0401553199405,1,1470169251085,0.0397367931548,1,1,74684,0.108375186012
0.0305989583333,0.0355980282738,1,1470169251085,0.0372256324405,2,1,76714,0.0952613467262
0.0352492559524,0.043689546131,1,1470169251085,0.0447823660714,3,1,78734,0.110328311012
0.0381789434524,0.0452706473214,0,1470169251136,0.0423874627976,0,1,155987,0.104678199405
0.058361235119,0.0785900297619,0,1470169251136,0.0731259300595,1,1,158051,0.187848772321
0.041736421131,0.0513392857143,0,1470169251136,0.0518508184524,2,1,160080,0.13611421131
0.0397135416667,0.0509440104167,0,1470169251187,0.0445033482143,3,1,162140,0.113816034226
0.0526181175595,0.0690336681548,0,1470169251187,0.0634998139881,4,1,164209,0.168968563988
0.0527111235119,0.07080078125,0,1470169251187,0.0637555803571,5,1,166257,0.170689174107
0.0349469866071,0.0445498511905,0,1470169251187,0.0412016369048,6,1,168332,0.113141741071
0.0482700892857,0.0580124627976,0,1470169251187,0.0537806919643,7,1,170424,0.150948660714
0.040783110119,0.054943266369,1,1470169251187,0.0490373883929,0,1,172916,0.124279203869
0.03369140625,0.0403180803571,1,1470169251187,0.0398995535714,1,1,174971,0.108537946429
0.0296688988095,0.0347377232143,1,1470169251187,0.0362258184524,2,1,177010,0.0945638020833
0.0352027529762,0.0436430431548,1,1470169251187,0.0446428571429,3,1,179025,0.110049293155
0.0381789434524,0.0452938988095,0,1470169251238,0.0423409598214,0,1,256128,0.104585193452
0.058361235119,0.0785900297619,0,1470169251238,0.0731259300595,1,1,258248,0.187848772321
0.0417131696429,0.0513160342262,0,1470169251238,0.0518508184524,2,1,260259,0.136067708333
0.039783296131,0.0511765252976,0,1470169251288,0.04443359375,3,1,262252,0.114188058036
0.0513625372024,0.06787109375,0,1470169251288,0.0621744791667,4,1,264392,0.167643229167
0.0527808779762,0.0708937872024,0,1470169251288,0.0638485863095,5,1,266441,0.170921688988
0.0349469866071,0.0445265997024,0,1470169251289,0.0411783854167,6,1,268476,0.113071986607
0.0485258556548,0.0582449776786,0,1470169251289,0.0540597098214,7,1,270516,0.151343936012
0.0407366071429,0.0547805059524,1,1470169251289,0.0489211309524,0,1,273020,0.123814174107
