blue,green,groupId,received,red,sensorId,time1,time2,white
0.0183919270833,0.0226236979167,1,1469806852583,0.023181733631,2,58,270131,0.0795665922619
0.0234607514881,0.0344819568452,1,1469806852583,0.0337146577381,3,58,272157,0.0977957589286
0.0257161458333,0.0330636160714,0,1469806852583,0.0282970610119,0,58,349559,0.093494233631
0.0366443452381,0.0556640625,0,1469806852583,0.0508975074405,1,58,351623,0.148111979167
0.0249953497024,0.0348074776786,0,1469806852583,0.0330636160714,2,58,353640,0.106398809524
0.0264834449405,0.0374348958333,0,1469806852583,0.0291573660714,3,58,355667,0.0987025669643
0.0348772321429,0.0505952380952,0,1469806852583,0.0454799107143,4,58,357717,0.140531994048
0.0253441220238,0.0364350818452,0,1469806852583,0.03271484375,5,58,359761,0.0966796875
0.0244373139881,0.0346912202381,0,1469806852584,0.0289946056548,6,58,361794,0.0933779761905
0.0356910342262,0.0473400297619,0,1469806852584,0.0426432291667,7,58,363827,0.134254092262
0.02734375,0.0418061755952,1,1469806852584,0.0337844122024,0,58,366453,0.103562127976
0.0260184151786,0.0353422619048,1,1469806852584,0.0350167410714,1,58,368482,0.104027157738
0.018322172619,0.0225771949405,1,1469806852584,0.0231352306548,2,58,370493,0.0793108258929
0.0234607514881,0.0344819568452,1,1469806852584,0.0337844122024,3,58,372594,0.097912016369
0.0256928943452,0.0330636160714,0,1469806852584,0.0282738095238,0,58,449704,0.0934709821429
0.0366675967262,0.0556640625,0,1469806852689,0.0508975074405,1,58,451749,0.148135230655
0.0249953497024,0.0348074776786,0,1469806852689,0.0330868675595,2,58,453779,0.106422061012
0.0265066964286,0.0374581473214,0,1469806852690,0.0291573660714,3,58,455973,0.0987258184524
0.034900483631,0.0506184895833,0,1469806852690,0.0455031622024,4,58,458015,0.140578497024
0.0253441220238,0.0364350818452,0,1469806852690,0.03271484375,5,58,460054,0.0966796875
0.0244373139881,0.0346912202381,0,1469806852690,0.0289946056548,6,58,462101,0.0933779761905
0.0357142857143,0.04736328125,0,1469806852690,0.0426664806548,7,58,464204,0.134300595238
0.02734375,0.041759672619,1,1469806852690,0.0337379092262,0,58,466689,0.103562127976
0.0260184151786,0.0353655133929,1,1469806852690,0.0350399925595,1,58,468785,0.104166666667
0.0182291666667,0.0225306919643,1,1469806852690,0.0230887276786,2,58,470808,0.0790550595238
0.0234607514881,0.0344819568452,1,1469806852690,0.0338541666667,3,58,472835,0.0980515252976
0.0256928943452,0.0330403645833,0,1469806852690,0.0282738095238,0,58,549920,0.0934477306548
0.0366675967262,0.0556873139881,0,1469806852691,0.0509207589286,1,58,551956,0.148204985119
0.0249953497024,0.0347842261905,0,1469806852691,0.0330868675595,2,58,554032,0.106422061012
0.0265066964286,0.0374348958333,0,1469806852691,0.0291341145833,3,58,556074,0.0987723214286
0.034923735119,0.0506417410714,0,1469806852797,0.0455496651786,4,58,558112,0.140694754464
0.0253673735119,0.0364583333333,0,1469806852797,0.0327380952381,5,58,560156,0.0967494419643
0.0244140625,0.0346447172619,0,1469806852797,0.0289481026786,6,58,562178,0.0933314732143
0.0357142857143,0.04736328125,0,1469806852797,0.0426664806548,7,58,564276,0.134300595238
0.0273204985119,0.0416899181548,1,1469806852797,0.03369140625,0,58,566813,0.103515625
0.0260416666667,0.0353655133929,1,1469806852797,0.0350632440476,1,58,568833,0.104306175595
0.0181361607143,0.0224841889881,1,1469806852798,0.0230654761905,2,58,570852,0.0787295386905
0.0234607514881,0.0344819568452,1,1469806852798,0.0338541666667,3,58,572922,0.0980515252976
0.0256928943452,0.0330171130952,0,1469806852798,0.0282738095238,0,58,650054,0.0934012276786
0.0366443452381,0.0556640625,0,1469806852798,0.0508742559524,1,58,652402,0.148135230655
0.0249953497024,0.0348074776786,0,1469806852798,0.0330868675595,2,58,654517,0.106422061012
0.0265066964286,0.0374348958333,0,1469806852798,0.0291108630952,3,58,656521,0.0987258184524
0.034923735119,0.0506184895833,0,1469806852798,0.0455031622024,4,58,658508,0.140625
0.0253673735119,0.0364350818452,0,1469806852798,0.0327380952381,5,58,660589,0.0967029389881
0.0244140625,0.0346447172619,0,1469806852798,0.0289481026786,6,58,662597,0.0933314732143
0.0356910342262,0.0473400297619,0,1469806852905,0.0426432291667,7,58,664611,0.134230840774
0.02734375,0.0417131696429,1,1469806852905,0.0337146577381,0,58,667049,0.10363188244
0.0260649181548,0.035388764881,1,1469806852905,0.0350632440476,1,58,669049,0.1044921875
0.01806640625,0.0224144345238,1,1469806852905,0.0230189732143,2,58,671047,0.078357514881
0.0234607514881,0.0344819568452,1,1469806852905,0.033923921131,3,58,673041,0.0982607886905
0.025646391369,0.0329938616071,0,1469806852906,0.0282273065476,0,58,750233,0.0933082217262
0.03662109375,0.0556640625,0,1469806852906,0.0508975074405,1,58,752278,0.148111979167
0.0249953497024,0.0348074776786,0,1469806852906,0.0330868675595,2,58,754346,0.106422061012
0.0265299479167,0.0374348958333,0,1469806852906,0.0291108630952,3,58,756367,0.0988188244048
0.034923735119,0.0506184895833,0,1469806852906,0.0455031622024,4,58,758447,0.140625
0.0253441220238,0.0364350818452,0,1469806852906,0.03271484375,5,58,760457,0.0966564360119
0.0244140625,0.0346214657738,0,1469806852906,0.0289248511905,6,58,762455,0.0932849702381
0.0356910342262,0.0473400297619,0,1469806852907,0.0426432291667,7,58,764515,0.134230840774
0.02734375,0.0416899181548,1,1469806852907,0.03369140625,0,58,766997,0.103678385417
0.0260649181548,0.035388764881,1,1469806852907,0.0350864955357,1,58,768990,0.104585193452
0.0179966517857,0.0223446800595,1,1469806852907,0.02294921875,2,58,770963,0.0780784970238
0.0234142485119,0.0344819568452,1,1469806853085,0.0339704241071,3,58,772980,0.0983537946429
0.025623139881,0.032970610119,0,1469806853085,0.0282273065476,0,58,850394,0.0932384672619
0.0366443452381,0.0556408110119,0,1469806853086,0.0508742559524,1,58,852475,0.148018973214
0.0249953497024,0.0347842261905,0,1469806853086,0.0330636160714,2,58,854564,0.106352306548
0.0265531994048,0.0374348958333,0,1469806853086,0.0290876116071,3,58,856594,0.0988420758929
0.034900483631,0.0506417410714,0,1469806853086,0.0455031622024,4,58,858621,0.140625
0.0253441220238,0.0364583333333,0,1469806853086,0.0327380952381,5,58,860740,0.0967029389881
0.0244140625,0.0345982142857,0,1469806853086,0.0289015997024,6,58,862757,0.09326171875
0.0356910342262,0.0473400297619,0,1469806853086,0.0426432291667,7,58,864811,0.134230840774
0.0273204985119,0.0416201636905,1,1469806853086,0.0336449032738,0,58,867278,0.103538876488
0.0260881696429,0.035388764881,1,1469806853086,0.0350864955357,1,58,869615,0.104631696429
0.0179501488095,0.0223214285714,1,1469806853086,0.0229027157738,2,58,871666,0.077892485119
0.0234142485119,0.0344587053571,1,1469806853086,0.0340169270833,3,58,873693,0.098400297619
0.0255998883929,0.0329241071429,0,1469806853086,0.0282040550595,0,58,950636,0.0931222098214
0.03662109375,0.0556408110119,0,1469806853086,0.0508510044643,1,58,952670,0.147972470238
0.0249720982143,0.0347609747024,0,1469806853193,0.0330636160714,2,58,954691,0.106305803571
0.0264834449405,0.0372953869048,0,1469806853193,0.0289713541667,3,58,956788,0.0985630580357
0.0348772321429,0.0506184895833,0,1469806853193,0.04541015625,4,58,958824,0.140555245536
0.0253441220238,0.0364350818452,0,1469806853193,0.0327380952381,5,58,960861,0.0966796875
0.0243908110119,0.0345749627976,0,1469806853193,0.0288783482143,6,58,962886,0.0931919642857
0.0356910342262,0.0473400297619,0,1469806853193,0.0426199776786,7,58,964954,0.134230840774
0.0272972470238,0.0415504092262,1,1469806853193,0.0335984002976,0,58,967442,0.10339936756
0.0260881696429,0.035388764881,1,1469806853193,0.0350864955357,1,58,969458,0.104654947917
0.0179036458333,0.0222749255952,1,1469806853193,0.0228562127976,2,58,971481,0.0776134672619
0.0233909970238,0.034435453869,1,1469806853193,0.0340169270833,3,58,973535,0.0984235491071
0.025646391369,0.032970610119,0,1469806853193,0.0282738095238,0,59,50771,0.09326171875
0.0365513392857,0.0555478050595,0,1469806853193,0.05078125,1,59,52881,0.147670200893
0.0249255952381,0.03466796875,0,1469806853193,0.0330171130952,2,59,54918,0.10607328869
0.0262044270833,0.0368303571429,0,1469806853193,0.0287853422619,3,59,56935,0.0979352678571
0.03466796875,0.0504092261905,0,1469806853193,0.0450148809524,4,59,58962,0.140113467262
0.0252976190476,0.036388578869,0,1469806853301,0.0326683407738,5,59,61008,0.0964936755952
0.0244140625,0.0345517113095,0,1469806853301,0.0288318452381,6,59,63036,0.0931687127976
0.0356677827381,0.0473167782738,0,1469806853301,0.0426199776786,7,59,65078,0.134207589286
0.0272042410714,0.0414109002976,1,1469806853301,0.0335053943452,0,59,67539,0.10314360119
0.026111421131,0.035388764881,1,1469806853302,0.0350864955357,1,59,69566,0.104701450893
0.0179036458333,0.0222749255952,1,1469806853302,0.0228562127976,2,59,71596,0.0776134672619
0.0233212425595,0.0343191964286,1,1469806853302,0.0339936755952,3,59,73623,0.0982607886905
0.0257161458333,0.0331333705357,0,1469806853302,0.0284133184524,0,59,150939,0.0934709821429
0.0365048363095,0.0554780505952,0,1469806853302,0.0507579985119,1,59,152983,0.147530691964
0.0248790922619,0.0346214657738,0,1469806853302,0.032947358631,2,59,156105,0.105887276786
0.02685546875,0.03759765625,0,1469806853302,0.0291108630952,3,59,158208,0.0987490699405
0.0343191964286,0.0501999627976,0,1469806853302,0.044666108631,4,59,160243,0.139439174107
0.0252743675595,0.036365327381,0,1469806853302,0.0326450892857,5,59,162282,0.0963774181548
0.0243443080357,0.034435453869,0,1469806853302,0.0287388392857,6,59,164329,0.0929594494048
0.0356910342262,0.0473167782738,0,1469806853302,0.0426199776786,7,59,166405,0.134230840774
0.0269717261905,0.0411783854167,1,1469806853406,0.0334123883929,0,59,168884,0.102887834821
0.0260881696429,0.0353422619048,1,1469806853406,0.0350632440476,1,59,170905,0.104701450893
0.017833891369,0.0222516741071,1,1469806853406,0.0227632068452,2,59,172970,0.0773111979167
0.0232282366071,0.0342029389881,1,1469806853406,0.033923921131,3,59,174996,0.0980515252976
0.0258324032738,0.0332728794643,0,1469806853406,0.0285295758929,0,59,251124,0.0935407366071
0.0365048363095,0.0554547991071,0,1469806853406,0.0507347470238,1,59,253193,0.14757719494
0.0249255952381,0.0347144717262,0,1469806853406,0.0329938616071,2,59,255240,0.105794270833
0.0273204985119,0.038806733631,0,1469806853406,0.0294596354167,3,59,257230,0.0999116443452
0.0338541666667,0.0498976934524,0,1469806853406,0.0449451264881,4,59,259221,0.13660249256
0.0252976190476,0.0363420758929,0,1469806853406,0.0326683407738,5,59,261251,0.0964704241071
0.0242513020833,0.0342261904762,0,1469806853406,0.028552827381,6,59,263268,0.0926571800595
0.0356677827381,0.0472935267857,0,1469806853406,0.0426432291667,7,59,265290,0.134207589286
0.0269717261905,0.0411783854167,1,1469806853406,0.0335053943452,0,59,267752,0.103538876488
0.0260184151786,0.0352492559524,1,1469806853406,0.0349934895833,1,59,269787,0.104445684524
0.0179501488095,0.0223911830357,1,1469806853406,0.0228562127976,2,59,271819,0.077892485119
0.023181733631,0.0341331845238,1,1469806853587,0.0338774181548,3,59,273838,0.0977027529762
0.0257859002976,0.033435639881,0,1469806853587,0.0285063244048,0,59,351319,0.0941917782738
0.0365280877976,0.0554780505952,0,1469806853587,0.0507579985119,1,59,353381,0.147786458333
0.0249720982143,0.0347609747024,0,1469806853587,0.0330403645833,2,59,355475,0.106212797619
0.0274832589286,0.0392252604167,0,1469806853587,0.0296456473214,3,59,357532,0.1005859375
0.0348074776786,0.0506184895833,0,1469806853587,0.045665922619,4,59,359570,0.139136904762
0.0252743675595,0.0363188244048,0,1469806853587,0.0326218377976,5,59,361594,0.0964006696429
0.0242047991071,0.0340866815476,0,1469806853587,0.0284365699405,6,59,363621,0.0924479166667
0.0356212797619,0.0472237723214,0,1469806853587,0.0426199776786,7,59,365673,0.133998325893
0.0272507440476,0.0414341517857,1,1469806853587,0.0337146577381,0,59,368141,0.104561941964
0.0260649181548,0.0352492559524,1,1469806853587,0.0350399925595,1,59,370157,0.104561941964
0.0180896577381,0.0225539434524,1,1469806853587,0.0230189732143,2,59,372186,0.0784505208333
0.023204985119,0.0341564360119,1,1469806853588,0.033923921131,3,59,374293,0.0975399925595
0.0255998883929,0.0330403645833,0,1469806853588,0.0286690848214,0,59,451473,0.0938197544643
0.0365745907738,0.0555478050595,0,1469806853588,0.0508277529762,1,59,453543,0.14806547619
0.0249953497024,0.0347842261905,0,1469806853693,0.0330636160714,2,59,455587,0.106352306548
0.0276692708333,0.0396205357143,0,1469806853693,0.0298781622024,3,59,457610,0.101236979167
0.03515625,0.051037016369,0,1469806853693,0.0460844494048,4,59,459609,0.141276041667
0.0252511160714,0.0363188244048,0,1469806853693,0.0326218377976,5,59,461672,0.0963541666667
0.0242745535714,0.0341796875,0,1469806853693,0.0285063244048,6,59,463702,0.0925874255952
0.0355515252976,0.0471540178571,0,1469806853694,0.0425734747024,7,59,465735,0.133812313988
0.0275297619048,0.0415969122024,1,1469806853694,0.0338309151786,0,59,468198,0.105375744048
0.0260184151786,0.0351795014881,1,1469806853694,0.0349934895833,1,59,470235,0.104585193452
0.0179501488095,0.0224609375,1,1469806853694,0.0229259672619,2,59,472273,0.07763671875
0.0229957217262,0.0338774181548,1,1469806853694,0.0338309151786,3,59,474324,0.0968424479167
0.025646391369,0.032970610119,0,1469806853694,0.0286923363095,0,59,551644,0.0937732514881
0.0365745907738,0.0555478050595,0,1469806853694,0.0508045014881,1,59,553698,0.148042224702
0.0249953497024,0.0347842261905,0,1469806853695,0.0330636160714,2,59,555735,0.10632905506
0.0276692708333,0.0397367931548,0,1469806853695,0.0299711681548,3,59,557774,0.101399739583
0.0352492559524,0.0510835193452,0,1469806853695,0.0461077008929,4,59,559802,0.141508556548
0.0252511160714,0.0362955729167,0,1469806853800,0.0326218377976,5,59,561837,0.0963541666667
0.0243908110119,0.034412202381,0,1469806853800,0.0286923363095,6,59,563863,0.0929129464286
0.0355747767857,0.0472237723214,0,1469806853800,0.0426199776786,7,59,566015,0.133951822917
0.0275530133929,0.0415969122024,1,1469806853800,0.0338076636905,0,59,568482,0.105422247024
0.0260184151786,0.0351795014881,1,1469806853800,0.0350167410714,1,59,570499,0.104794456845
0.0176711309524,0.0221819196429,1,1469806853800,0.0226004464286,2,59,572559,0.0760788690476
0.022716703869,0.0335286458333,1,1469806853800,0.0337146577381,3,59,574646,0.0964006696429
0.0257161458333,0.033203125,0,1469806853801,0.0286690848214,0,59,652145,0.0944475446429
0.0364583333333,0.0553617931548,0,1469806853801,0.0506882440476,1,59,654292,0.147600446429
0.0249488467262,0.0347377232143,0,1469806853801,0.0330403645833,2,59,656307,0.106050037202
0.027576264881,0.0396205357143,0,1469806853801,0.0299246651786,3,59,658307,0.101236979167
0.0351795014881,0.0509207589286,0,1469806853801,0.0460379464286,4,59,660298,0.141299293155
0.0252278645833,0.0362258184524,0,1469806853801,0.0325520833333,5,59,662309,0.0962379092262
0.0244605654762,0.0345517113095,0,1469806853801,0.0287853422619,6,59,664409,0.0930989583333
0.03564453125,0.0472935267857,0,1469806853801,0.0426897321429,7,59,666407,0.134207589286
0.0274135044643,0.0414806547619,1,1469806853906,0.0336449032738,0,59,668911,0.104724702381
0.0260881696429,0.0352492559524,1,1469806853906,0.0350632440476,1,59,670905,0.105026971726
0.0172293526786,0.0216006324405,1,1469806853907,0.0220889136905,2,59,672891,0.0744047619048
0.0226004464286,0.0333658854167,1,1469806853907,0.0336681547619,3,59,674902,0.0965401785714
0.0259254092262,0.0333658854167,0,1469806853907,0.0287853422619,0,59,752036,0.0944242931548
0.0362490699405,0.0550595238095,0,1469806853907,0.0504324776786,1,59,754169,0.146623883929
0.0248325892857,0.0346214657738,0,1469806853907,0.032970610119,2,59,756181,0.105608258929
0.0275065104167,0.0394345238095,0,1469806853907,0.0298549107143,3,59,758213,0.101050967262
0.0350632440476,0.0508277529762,0,1469806853907,0.0459449404762,4,59,760213,0.140764508929
0.0252511160714,0.0362723214286,0,1469806853907,0.0325985863095,5,59,762219,0.0963309151786
0.0245070684524,0.0346214657738,0,1469806853907,0.0288318452381,6,59,764300,0.0932384672619
0.0356910342262,0.0473167782738,0,1469806853907,0.0426664806548,7,59,766328,0.134300595238
0.0274135044643,0.0414806547619,1,1469806853908,0.0336449032738,0,59,768800,0.104724702381
0.026134672619,0.0352957589286,1,1469806853908,0.0350864955357,1,59,770811,0.105119977679
0.016834077381,0.0210193452381,1,1469806853908,0.0214611235119,2,59,772909,0.072986421131
0.0226469494048,0.0333891369048,1,1469806854087,0.0336216517857,3,59,774955,0.0969587053571
0.0256696428571,0.0330868675595,0,1469806854087,0.0284830729167,0,59,852211,0.0936802455357
0.0363420758929,0.0552222842262,0,1469806854087,0.050525483631,1,59,854345,0.14685639881
0.0248325892857,0.0345749627976,0,1469806854087,0.0329241071429,2,59,856385,0.105561755952
0.027111235119,0.0382254464286,0,1469806854087,0.0293898809524,3,59,858406,0.0999348958333
0.034900483631,0.0508277529762,0,1469806854087,0.0458054315476,4,59,860435,0.140694754464
0.0253208705357,0.036388578869,0,1469806854087,0.03271484375,5,59,862564,0.0966331845238
0.0245768229167,0.0347842261905,0,1469806854087,0.0289248511905,6,59,864605,0.0934477306548
0.0356910342262,0.0473400297619,0,1469806854087,0.0426664806548,7,59,866618,0.134300595238
0.0274135044643,0.0414341517857,1,1469806854088,0.033435639881,0,59,869095,0.104050409226
0.026111421131,0.0353655133929,1,1469806854088,0.0350864955357,1,59,871126,0.104910714286
0.0171130952381,0.021484375,1,1469806854088,0.0216238839286,2,59,873151,0.07373046875
0.022716703869,0.033435639881,1,1469806854088,0.033435639881,3,59,875192,0.0969587053571
0.0255533854167,0.0329241071429,0,1469806854088,0.0282738095238,0,59,952387,0.0931919642857
0.0363420758929,0.0552222842262,0,1469806854088,0.050525483631,1,59,954459,0.146949404762
0.0248558407738,0.0346447172619,0,1469806854196,0.032970610119,2,59,956488,0.105794270833
0.0272507440476,0.0384114583333,0,1469806854197,0.0295061383929,3,59,958609,0.10021391369
0.034900483631,0.0508045014881,0,1469806854197,0.0458519345238,4,59,960638,0.140671502976
0.0253208705357,0.036388578869,0,1469806854197,0.03271484375,5,59,962675,0.0966331845238
0.0244838169643,0.03466796875,0,1469806854197,0.0288783482143,6,59,964786,0.0932849702381
0.0356677827381,0.0473167782738,0,1469806854197,0.0426432291667,7,59,966815,0.134207589286
0.0273670014881,0.0415736607143,1,1469806854197,0.0335286458333,0,59,969298,0.103701636905
0.0260416666667,0.0353190104167,1,1469806854203,0.0350167410714,1,59,971326,0.104236421131
0.0174851190476,0.021716889881,1,1469806854206,0.0219029017857,2,59,973367,0.0760323660714
0.0226004464286,0.0331798735119,1,1469806854206,0.0327613467262,3,59,975477,0.095447358631
0.025623139881,0.0331798735119,0,1469806854206,0.0283900669643,0,0,52555,0.09326171875
0.0363420758929,0.0551990327381,0,1469806854206,0.050525483631,1,0,54715,0.146949404762
0.0248325892857,0.0346214657738,0,1469806854206,0.032970610119,2,0,56745,0.105771019345
0.0274367559524,0.0391787574405,0,1469806854206,0.0297619047619,3,0,58774,0.100795200893
0.0349934895833,0.05078125,0,1469806854206,0.0458984375,4,0,60880,0.140462239583
0.0252976190476,0.0363188244048,0,1469806854206,0.0326683407738,5,0,62916,0.0964704241071
0.0243675595238,0.0344587053571,0,1469806854304,0.0287620907738,6,0,64954,0.0929827008929
0.0356212797619,0.0472702752976,0,1469806854304,0.0426432291667,7,0,66963,0.134114583333
0.0272274925595,0.0415271577381,1,1469806854305,0.0336216517857,0,0,69444,0.103748139881
0.0259021577381,0.0351795014881,1,1469806854305,0.034900483631,1,0,71487,0.103352864583
0.0177176339286,0.0215773809524,1,1469806854305,0.0220656622024,2,0,73515,0.0772646949405
0.0225074404762,0.0329938616071,1,1469806854305,0.0322963169643,3,0,75553,0.0941685267857
0.0257626488095,0.0332263764881,0,1469806854305,0.0284133184524,0,0,152723,0.0935407366071
0.0364583333333,0.0553385416667,0,1469806854305,0.0506649925595,1,0,154804,0.147553943452
0.02490234375,0.0347144717262,0,1469806854305,0.0330403645833,2,0,156918,0.105933779762
0.0274367559524,0.0392717633929,0,1469806854305,0.02978515625,3,0,159904,0.100888206845
0.0350864955357,0.0508510044643,0,1469806854305,0.0459914434524,4,0,161957,0.14099702381
0.0252278645833,0.0362258184524,0,1469806854305,0.0325753348214,5,0,164076,0.0962844122024
0.0243443080357,0.0344587053571,0,1469806854305,0.0287853422619,6,0,166197,0.0929827008929
0.0355980282738,0.0472237723214,0,1469806854305,0.0426432291667,7,0,168221,0.133975074405
0.0272042410714,0.0415736607143,1,1469806854305,0.0337146577381,0,0,170688,0.104050409226
0.0258324032738,0.0351097470238,1,1469806854411,0.0348539806548,1,0,172801,0.102934337798
0.018298921131,0.0221354166667,1,1469806854411,0.0225306919643,2,0,174853,0.0789853050595
0.0223446800595,0.0328078497024,1,1469806854411,0.0319242931548,3,0,176883,0.093029203869
0.025623139881,0.0331566220238,0,1469806854411,0.0283900669643,0,0,252967,0.0937732514881
0.0365745907738,0.0555013020833,0,1469806854411,0.05078125,1,0,255053,0.148018973214
0.0249488467262,0.0347609747024,0,1469806854411,0.0330636160714,2,0,257056,0.106212797619
0.0275065104167,0.0394345238095,0,1469806854411,0.0299246651786,3,0,259059,0.101213727679
0.0351795014881,0.0509672619048,0,1469806854411,0.0460611979167,4,0,261096,0.141345796131
0.0252278645833,0.0362723214286,0,1469806854411,0.0325985863095,5,0,263114,0.0963541666667
0.0243443080357,0.0344819568452,0,1469806854411,0.0288550967262,6,0,265139,0.093005952381
0.0355515252976,0.0471540178571,0,1469806854411,0.0425734747024,7,0,267154,0.133812313988
0.0272972470238,0.0416666666667,1,1469806854411,0.0338774181548,0,0,269639,0.104561941964
0.0257393973214,0.0350632440476,1,1469806854411,0.0347609747024,1,0,271674,0.102492559524
0.0186244419643,0.0224609375,1,1469806854411,0.0227399553571,2,0,273707,0.0798688616071
0.0223446800595,0.0328078497024,1,1469806854411,0.0319242931548,3,0,275746,0.093029203869
0.0255766369048,0.032970610119,0,1469806854590,0.02880859375,0,0,353089,0.0938430059524
0.0365745907738,0.0555245535714,0,1469806854590,0.0508045014881,1,0,355186,0.14806547619
0.0249720982143,0.0347842261905,0,1469806854590,0.0330636160714,2,0,357226,0.106282552083
0.027576264881,0.0395740327381,0,1469806854590,0.030017671131,3,0,359263,0.101492745536
0.0352260044643,0.051037016369,0,1469806854590,0.046130952381,4,0,361291,0.141531808036
0.0252743675595,0.0363420758929,0,1469806854590,0.0326683407738,5,0,363327,0.0964936755952
0.0243675595238,0.0345517113095,0,1469806854590,0.0289481026786,6,0,365375,0.0931687127976
0.0355515252976,0.0471540178571,0,1469806854590,0.0425734747024,7,0,367402,0.133812313988
0.0274135044643,0.041759672619,1,1469806854590,0.0339704241071,0,0,369867,0.105003720238
0.0256696428571,0.0349702380952,1,1469806854590,0.0346912202381,1,0,371897,0.102143787202
0.0186244419643,0.0224144345238,1,1469806854590,0.022716703869,2,0,373946,0.079845610119
0.0223679315476,0.0328311011905,1,1469806854590,0.0317615327381,3,0,376067,0.0926339285714
0.0256928943452,0.0331101190476,0,1469806854590,0.0286690848214,0,0,453265,0.0940987723214
0.0364583333333,0.0553152901786,0,1469806854590,0.0506417410714,1,0,455346,0.147484188988
0.0249255952381,0.0347377232143,0,1469806854590,0.0330403645833,2,0,457370,0.106119791667
0.0275297619048,0.0394810267857,0,1469806854699,0.0299944196429,3,0,459379,0.101422991071
0.0351097470238,0.0508975074405,0,1469806854699,0.0460146949405,4,0,461418,0.14111328125
0.0252511160714,0.0362955729167,0,1469806854699,0.0326218377976,5,0,463468,0.0964006696429
0.0244140625,0.03466796875,0,1469806854699,0.029041108631,6,0,465510,0.0933082217262
0.0355515252976,0.0471772693452,0,1469806854700,0.0426199776786,7,0,467530,0.133858816964
0.0274600074405,0.041759672619,1,1469806854700,0.033923921131,0,0,470004,0.105026971726
0.0256928943452,0.0349934895833,1,1469806854700,0.0347144717262,1,0,472039,0.102260044643
0.0182291666667,0.0219261532738,1,1469806854700,0.0223679315476,2,0,474138,0.0786365327381
0.0223214285714,0.0327613467262,1,1469806854700,0.03173828125,3,0,476175,0.0925641741071
0.02587890625,0.0332961309524,0,1469806854700,0.0286690848214,0,0,553431,0.0941685267857
0.0364583333333,0.0553152901786,0,1469806854700,0.0506417410714,1,0,555513,0.147484188988
0.0248325892857,0.0346214657738,0,1469806854700,0.0329938616071,2,0,557557,0.105631510417
0.0275065104167,0.0393880208333,0,1469806854701,0.0299711681548,3,0,559594,0.101422991071
0.0349934895833,0.0508277529762,0,1469806854701,0.0458984375,4,0,561623,0.140299479167
0.0252046130952,0.0362025669643,0,1469806854701,0.0325753348214,5,0,563654,0.0962844122024
0.0245535714286,0.034900483631,0,1469806854701,0.0291573660714,6,0,565701,0.0936337425595
0.0355980282738,0.0472237723214,0,1469806854808,0.0426432291667,7,0,567723,0.134021577381
