blue,green,groupId,received,red,sensorId,time1,time2,white
0.0321568080357,0.0416434151786,1,1469131589307,0.0418759300595,1,32,742401,0.127720424107
0.0218331473214,0.0291341145833,1,1469131589307,0.0343889508929,2,32,744435,0.0888439360119
0.0280180431548,0.0380161830357,1,1469131589307,0.0422014508929,3,32,746446,0.12744140625
0.0288550967262,0.0350632440476,0,1469131589307,0.0367140997024,0,32,823723,0.10704985119
0.0403413318452,0.0598725818452,0,1469131589307,0.0540597098214,1,32,825797,0.159016927083
0.0250418526786,0.0335984002976,0,1469131589307,0.0339936755952,2,32,827903,0.103701636905
0.0263206845238,0.0365745907738,0,1469131589307,0.0362025669643,3,32,829900,0.101981026786
0.0406436011905,0.0577334449405,0,1469131589307,0.0514322916667,4,32,831883,0.15966796875
0.0307152157738,0.0424107142857,0,1469131589307,0.03759765625,5,32,833947,0.112327938988
0.0250418526786,0.0328543526786,0,1469131589308,0.0394112723214,6,32,836093,0.104189918155
0.0457356770833,0.0579892113095,0,1469131589308,0.0526878720238,7,32,838105,0.166341145833
0.0247163318452,0.0341099330357,1,1469131589308,0.0357142857143,0,32,840587,0.0987258184524
0.0321335565476,0.0416434151786,1,1469131589308,0.0418759300595,1,32,842623,0.127673921131
0.0218563988095,0.0291806175595,1,1469131589486,0.034435453869,2,32,844652,0.0889136904762
0.028064546131,0.0380859375,1,1469131589486,0.042224702381,3,32,846656,0.127627418155
0.0288550967262,0.0350632440476,0,1469131589487,0.0366908482143,0,32,924059,0.107026599702
0.0403180803571,0.0598493303571,0,1469131589487,0.0540597098214,1,32,926122,0.158970424107
0.0250186011905,0.0335984002976,0,1469131589487,0.0339936755952,2,32,928131,0.103701636905
0.0263206845238,0.0365745907738,0,1469131589487,0.0362025669643,3,32,930206,0.101957775298
0.0406668526786,0.0577566964286,0,1469131589487,0.0514787946429,4,32,932222,0.15978422619
0.0306919642857,0.0423874627976,0,1469131589487,0.0375744047619,5,32,934320,0.112258184524
0.0250186011905,0.0328543526786,0,1469131589487,0.0393880208333,6,32,936339,0.104143415179
0.0456891741071,0.0579427083333,0,1469131589487,0.0526413690476,7,32,938398,0.16613188244
0.0247163318452,0.0341331845238,1,1469131589487,0.0357142857143,0,32,940874,0.0987258184524
0.0321335565476,0.0416434151786,1,1469131589487,0.0418759300595,1,32,942887,0.127650669643
0.0218796502976,0.0292038690476,1,1469131589487,0.0344819568452,2,32,944901,0.0890531994048
0.028087797619,0.0380859375,1,1469131589487,0.042247953869,3,32,946910,0.127673921131
0.0288318452381,0.0350167410714,0,1469131589487,0.0366443452381,0,33,24143,0.106980096726
0.0403180803571,0.0598493303571,0,1469131589596,0.0540597098214,1,33,26290,0.158970424107
0.0250186011905,0.0335984002976,0,1469131589597,0.0339936755952,2,33,28294,0.103701636905
0.0263206845238,0.0365745907738,0,1469131589598,0.0362025669643,3,33,30287,0.10193452381
0.0406668526786,0.0577334449405,0,1469131589598,0.0514555431548,4,33,32282,0.15966796875
0.0306687127976,0.0423642113095,0,1469131589598,0.0375744047619,5,33,34368,0.112234933036
0.0250186011905,0.0328311011905,0,1469131589598,0.0393880208333,6,33,36394,0.10412016369
0.045642671131,0.0578962053571,0,1469131589599,0.0526181175595,7,33,38415,0.165969122024
0.0247163318452,0.0340866815476,1,1469131589599,0.0356910342262,0,33,40900,0.0986793154762
0.0321103050595,0.0416201636905,1,1469131589599,0.0418526785714,1,33,42925,0.127604166667
0.0219261532738,0.0292271205357,1,1469131589599,0.0345052083333,2,33,44950,0.0891694568452
0.028087797619,0.0380859375,1,1469131589599,0.042247953869,3,33,46941,0.127627418155
0.02880859375,0.0350167410714,0,1469131589599,0.03662109375,0,33,124327,0.10693359375
0.040294828869,0.059826078869,0,1469131589599,0.0540132068452,1,33,126380,0.158900669643
0.0250186011905,0.0335984002976,0,1469131589599,0.0339704241071,2,33,128371,0.103678385417
0.0263206845238,0.0365513392857,0,1469131589599,0.0362025669643,3,33,130409,0.101911272321
0.0406203497024,0.0576869419643,0,1469131589599,0.0514090401786,4,33,132408,0.15955171131
0.0306687127976,0.0423642113095,0,1469131589702,0.0375744047619,5,33,134460,0.11218843006
0.0249720982143,0.0328078497024,0,1469131589703,0.0393647693452,6,33,136471,0.104050409226
0.045642671131,0.057872953869,0,1469131589703,0.0525716145833,7,33,138504,0.16589936756
0.0246930803571,0.0340866815476,1,1469131589703,0.0357142857143,0,33,140990,0.0987025669643
0.0321103050595,0.0416201636905,1,1469131589703,0.0418294270833,1,33,142991,0.12755766369
0.0219494047619,0.0292736235119,1,1469131589703,0.0345517113095,2,33,145010,0.0892857142857
0.0281110491071,0.0381091889881,1,1469131589703,0.042247953869,3,33,147016,0.127650669643
0.0287853422619,0.0349934895833,0,1469131589703,0.0365745907738,0,33,224453,0.106863839286
0.040294828869,0.059802827381,0,1469131589703,0.0539899553571,1,33,226519,0.158830915179
0.0249953497024,0.0335984002976,0,1469131589703,0.0339704241071,2,33,228528,0.103655133929
0.0263206845238,0.0365978422619,0,1469131589703,0.0362025669643,3,33,230533,0.101911272321
0.0405970982143,0.0576869419643,0,1469131589703,0.0514090401786,4,33,232530,0.15955171131
0.0306454613095,0.0423177083333,0,1469131589703,0.0375279017857,5,33,234564,0.112072172619
0.0249488467262,0.0327613467262,0,1469131589703,0.0393647693452,6,33,236584,0.103980654762
0.045642671131,0.057872953869,0,1469131589703,0.0525716145833,7,33,238601,0.16589936756
0.0247163318452,0.0340866815476,1,1469131589822,0.0357142857143,0,33,241068,0.0989118303571
0.0321103050595,0.0415969122024,1,1469131589822,0.0418526785714,1,33,243098,0.12755766369
0.0219494047619,0.0292736235119,1,1469131589823,0.0345517113095,2,33,245134,0.0892857142857
0.0281343005952,0.0381556919643,1,1469131589823,0.0423177083333,3,33,247129,0.127790178571
0.0287620907738,0.0349934895833,0,1469131589823,0.0364815848214,0,33,324647,0.106747581845
0.0401785714286,0.0596400669643,0,1469131589823,0.0538736979167,1,33,326704,0.158412388393
0.0249488467262,0.0335518973214,0,1469131589823,0.033947172619,2,33,328714,0.103585379464
0.0264834449405,0.0369233630952,0,1469131589823,0.0363188244048,3,33,330725,0.102306547619
0.0406668526786,0.0578264508929,0,1469131589823,0.0516183035714,4,33,332745,0.159760974702
0.0305989583333,0.0422712053571,0,1469131589823,0.0375046502976,5,33,334788,0.111979166667
0.02490234375,0.03271484375,0,1469131589823,0.0393647693452,6,33,336814,0.10388764881
0.0456194196429,0.057872953869,0,1469131589823,0.0525716145833,7,33,338901,0.165922619048
0.0247628348214,0.0340634300595,1,1469131589823,0.035877046131,0,33,341406,0.0996791294643
0.0320870535714,0.0415736607143,1,1469131589823,0.0418061755952,1,33,343425,0.127464657738
0.02197265625,0.0293433779762,1,1469131589823,0.0346214657738,2,33,345507,0.0894949776786
0.0281808035714,0.0381789434524,1,1469131589991,0.0423874627976,3,33,347551,0.1279296875
0.0288550967262,0.0352027529762,0,1469131589991,0.0365048363095,0,33,424820,0.106980096726
0.0399925595238,0.0593610491071,0,1469131589991,0.0536179315476,1,33,426864,0.157668340774
0.0249255952381,0.0334821428571,0,1469131589991,0.0338541666667,2,33,428880,0.103283110119
0.0268089657738,0.0380859375,0,1469131589991,0.0367140997024,3,33,430866,0.103166852679
0.0408761160714,0.0579194568452,0,1469131589991,0.0517810639881,4,33,432870,0.159877232143
0.0305524553571,0.0421549479167,0,1469131589992,0.0374581473214,5,33,434903,0.111839657738
0.0247628348214,0.0325520833333,0,1469131589995,0.0392252604167,6,33,436924,0.103469122024
0.0455961681548,0.0578031994048,0,1469131589995,0.052501860119,7,33,438937,0.165759858631
0.024669828869,0.0339704241071,1,1469131589995,0.0361095610119,0,33,441409,0.0999116443452
0.0320405505952,0.0414341517857,1,1469131589995,0.041759672619,1,33,443517,0.127418154762
0.0217633928571,0.029041108631,1,1469131589995,0.0343656994048,2,33,445542,0.0887741815476
0.0279715401786,0.0378999255952,1,1469131589998,0.0421316964286,3,33,447546,0.127115885417
0.029064360119,0.0355282738095,0,1469131589998,0.0364350818452,0,33,524973,0.107189360119
0.0399693080357,0.0592680431548,0,1469131589998,0.0535946800595,1,33,527034,0.157645089286
0.0250418526786,0.0336216517857,0,1469131590096,0.0338076636905,2,33,529045,0.103190104167
0.0269252232143,0.0385974702381,0,1469131590096,0.0369698660714,3,33,531059,0.103701636905
0.0408761160714,0.0578264508929,0,1469131590096,0.0517578125,4,33,533072,0.159923735119
0.0304827008929,0.0420154389881,0,1469131590097,0.037341889881,5,33,535116,0.111583891369
0.024646577381,0.0323893229167,0,1469131590097,0.0391090029762,6,33,538266,0.103097098214
0.0455031622024,0.0577101934524,0,1469131590097,0.0524321056548,7,33,540770,0.165457589286
0.0247163318452,0.0340401785714,1,1469131590097,0.0365280877976,0,33,543242,0.100539434524
0.031994047619,0.0413643973214,1,1469131590097,0.0416434151786,1,33,545279,0.127208891369
0.0211123511905,0.0275530133929,1,1469131590097,0.0333193824405,2,33,547294,0.0868443080357
0.0275297619048,0.037341889881,1,1469131590097,0.0415969122024,3,33,549301,0.125348772321
0.0290876116071,0.0356212797619,0,1469131590097,0.0362955729167,0,33,625163,0.107073102679
0.0401088169643,0.0594540550595,0,1469131590098,0.0537574404762,1,33,627224,0.15831938244
0.025134858631,0.0337379092262,0,1469131590098,0.0339006696429,2,33,629231,0.103492373512
0.0269717261905,0.0387137276786,0,1469131590098,0.0370628720238,3,33,631230,0.10400390625
0.0409226190476,0.057872953869,0,1469131590098,0.0518043154762,4,33,633222,0.160086495536
0.0304361979167,0.0419921875,0,1469131590203,0.0372953869048,5,33,635281,0.111467633929
0.024646577381,0.0323660714286,0,1469131590203,0.0390392485119,6,33,637314,0.103097098214
0.0453869047619,0.0575939360119,0,1469131590204,0.0522693452381,7,33,639322,0.165015811012
0.0248325892857,0.0341564360119,1,1469131590204,0.0370163690476,0,33,641791,0.101655505952
0.0318080357143,0.0410621279762,1,1469131590204,0.0413876488095,1,33,643854,0.126371837798
0.0208100818452,0.0270182291667,1,1469131590204,0.0332496279762,2,33,645949,0.0861002604167
0.027111235119,0.0368303571429,1,1469131590204,0.041015625,3,33,647957,0.123372395833
0.0289946056548,0.0353190104167,0,1469131590204,0.0361793154762,0,33,725341,0.106840587798
0.040294828869,0.0597330729167,0,1469131590204,0.0539899553571,1,33,727395,0.159156436012
0.0252511160714,0.0338541666667,0,1469131590204,0.0340866815476,2,33,729419,0.104166666667
0.0270647321429,0.038829985119,0,1469131590204,0.0371791294643,3,33,731480,0.104329427083
0.041015625,0.0580357142857,0,1469131590204,0.0519438244048,4,33,733478,0.160435267857
0.030505952381,0.0421084449405,0,1469131590204,0.0373883928571,5,33,735521,0.111653645833
0.0247163318452,0.0324125744048,0,1469131590204,0.0390392485119,6,33,737539,0.103283110119
0.0453636532738,0.0575241815476,0,1469131590204,0.05224609375,7,33,739602,0.164946056548
0.0249255952381,0.0342261904762,1,1469131590310,0.0372721354167,0,33,742070,0.102399553571
0.031482514881,0.0406436011905,1,1469131590310,0.0410621279762,1,33,744156,0.12537202381
0.0210890997024,0.0279017857143,1,1469131590310,0.0336681547619,2,33,746242,0.0868675595238
0.0268322172619,0.0365280877976,1,1469131590310,0.0405970982143,3,33,748255,0.121791294643
0.028576078869,0.03515625,0,1469131590310,0.0357607886905,0,33,825549,0.105398995536
0.0403878348214,0.0598958333333,0,1469131590310,0.0541294642857,1,33,827636,0.159505208333
0.0252976190476,0.033947172619,0,1469131590310,0.0342029389881,2,33,829646,0.105073474702
0.0271344866071,0.0389462425595,0,1469131590310,0.0372721354167,3,33,831640,0.104585193452
0.0411086309524,0.0581752232143,0,1469131590311,0.0520600818452,4,33,833633,0.160807291667
0.0305757068452,0.0422014508929,0,1469131590311,0.0374813988095,5,33,835691,0.111909412202
0.0247395833333,0.0323660714286,0,1469131590311,0.0389462425595,6,33,837724,0.103213355655
0.0452706473214,0.0574311755952,0,1469131590311,0.0521763392857,7,33,839741,0.164620535714
0.0249953497024,0.0343424479167,1,1469131590311,0.037365141369,0,33,842295,0.102725074405
0.0311802455357,0.0397600446429,1,1469131590311,0.040783110119,1,33,844344,0.12439546131
0.021228608631,0.0281808035714,1,1469131590311,0.0337611607143,2,33,846346,0.0870303199405
0.0266927083333,0.0364118303571,1,1469131590490,0.0404575892857,3,33,848342,0.121489025298
0.0285993303571,0.0351795014881,0,1469131590493,0.0358305431548,0,33,925726,0.10498046875
0.0404343377976,0.0599423363095,0,1469131590493,0.0541759672619,1,33,927783,0.15966796875
0.0252743675595,0.033923921131,0,1469131590493,0.0341796875,2,33,929786,0.10498046875
0.0271577380952,0.0389694940476,0,1469131590493,0.0372721354167,3,33,931798,0.104561941964
0.0411086309524,0.0581519717262,0,1469131590493,0.0520600818452,4,33,933811,0.160807291667
0.0305757068452,0.042224702381,0,1469131590493,0.0374813988095,5,33,935928,0.11193266369
0.0247395833333,0.0323660714286,0,1469131590493,0.0388997395833,6,33,937948,0.103213355655
0.0452706473214,0.0574079241071,0,1469131590493,0.0521530877976,7,33,940047,0.164574032738
0.0249720982143,0.034412202381,1,1469131590493,0.0372721354167,0,33,942536,0.102469308036
0.0312267485119,0.039806547619,1,1469131590493,0.0408296130952,1,33,944564,0.12451171875
0.0211356026786,0.0280180431548,1,1469131590493,0.03369140625,2,33,946581,0.086681547619
0.0266694568452,0.036365327381,1,1469131590493,0.0403878348214,3,33,948582,0.12146577381
0.0288550967262,0.0353190104167,0,1469131590493,0.0360398065476,0,34,25854,0.106701078869
0.0403180803571,0.0597563244048,0,1469131590493,0.0539899553571,1,34,27953,0.159226190476
0.0251813616071,0.0337844122024,0,1469131590597,0.0340169270833,2,34,29960,0.10437593006
0.027111235119,0.0389229910714,0,1469131590597,0.0372256324405,3,34,31951,0.104445684524
0.0411086309524,0.0581519717262,0,1469131590597,0.0520368303571,4,34,34067,0.160784040179
0.030505952381,0.0421084449405,0,1469131590597,0.0373883928571,5,34,36165,0.111723400298
0.0247395833333,0.0323893229167,0,1469131590597,0.0389694940476,6,34,38187,0.103236607143
0.0453636532738,0.0575241815476,0,1469131590597,0.05224609375,7,34,40210,0.164876302083
0.0249720982143,0.034435453869,1,1469131590597,0.0371558779762,0,34,42690,0.102027529762
0.0315290178571,0.0406436011905,1,1469131590598,0.0410853794643,1,34,44705,0.12537202381
0.0209263392857,0.0276460193452,1,1469131590598,0.0335751488095,2,34,46704,0.0863095238095
0.0267159598214,0.036388578869,1,1469131590598,0.0404808407738,3,34,48707,0.121768043155
0.0290876116071,0.0355515252976,0,1469131590598,0.0364350818452,0,34,126076,0.107259114583
0.0401553199405,0.0595238095238,0,1469131590598,0.0538271949405,1,34,128114,0.158528645833
0.0250651041667,0.0336449032738,0,1469131590598,0.0339006696429,2,34,130189,0.103608630952
0.027111235119,0.0389229910714,0,1469131590598,0.0372023809524,3,34,132205,0.104468936012
0.0409691220238,0.0579659598214,0,1469131590598,0.0518740699405,4,34,134290,0.160365513393
0.030505952381,0.0421084449405,0,1469131590704,0.0373883928571,5,34,136323,0.111723400298
0.0248790922619,0.0325985863095,0,1469131590704,0.0392252604167,6,34,138416,0.103724888393
0.0454566592262,0.0576404389881,0,1469131590704,0.0523623511905,7,34,140435,0.165201822917
0.0249953497024,0.034412202381,1,1469131590704,0.037109375,0,34,142901,0.101957775298
0.0318312872024,0.0410388764881,1,1469131590704,0.0414574032738,1,34,144923,0.126418340774
0.0206705729167,0.0269484747024,1,1469131590704,0.0333193824405,2,34,146932,0.0858444940476
0.0270647321429,0.0367606026786,1,1469131590704,0.041015625,3,34,148937,0.12341889881
0.0291806175595,0.0356677827381,0,1469131590704,0.0366908482143,0,34,226279,0.107561383929
0.0398763020833,0.0591285342262,0,1469131590704,0.053455171131,1,34,228323,0.1572265625
0.0248790922619,0.033435639881,0,1469131590704,0.0337379092262,2,34,230321,0.102515811012
0.0271577380952,0.0389927455357,0,1469131590705,0.0372488839286,3,34,232313,0.104747953869
0.0409458705357,0.057849702381,0,1469131590705,0.0518740699405,4,34,234421,0.160249255952
0.030505952381,0.0420619419643,0,1469131590705,0.0373883928571,5,34,236457,0.111793154762
0.0250883556548,0.0329008556548,0,1469131590705,0.03955078125,6,34,238474,0.104445684524
0.0455729166667,0.0578031994048,0,1469131590705,0.052501860119,7,34,240484,0.165690104167
0.0249953497024,0.0343656994048,1,1469131590811,0.0371791294643,0,34,242983,0.10216703869
0.0320172991071,0.0413178943452,1,1469131590811,0.0416666666667,1,34,245015,0.127255394345
0.0206008184524,0.0264601934524,1,1469131590811,0.0330171130952,2,34,247006,0.0855887276786
0.0274832589286,0.0372721354167,1,1469131590811,0.0416201636905,3,34,249010,0.125232514881
0.0291341145833,0.0355515252976,0,1469131590811,0.036853608631,0,34,326404,0.107607886905
0.0396902901786,0.0588960193452,0,1469131590811,0.0532691592262,1,34,328457,0.156319754464
0.0247860863095,0.0332728794643,0,1469131590811,0.0335751488095,2,34,330504,0.102143787202
0.0272507440476,0.0390857514881,0,1469131590811,0.0373186383929,3,34,332516,0.10509672619
0.0409458705357,0.0578264508929,0,1469131590811,0.0518508184524,4,34,334548,0.160063244048
0.0305524553571,0.0420619419643,0,1469131590811,0.0374116443452,5,34,336584,0.111909412202
0.0252976190476,0.0331566220238,0,1469131590811,0.039806547619,6,34,338617,0.105119977679
0.045642671131,0.057872953869,0,1469131590811,0.0525948660714,7,34,340647,0.165922619048
0.0249953497024,0.0343656994048,1,1469131590811,0.0371791294643,0,34,343128,0.10216703869
0.0320870535714,0.0414109002976,1,1469131590811,0.0418061755952,1,34,345146,0.127604166667
0.0208333333333,0.0267624627976,1,1469131590811,0.0330636160714,2,34,347155,0.0861002604167
0.0274832589286,0.0372721354167,1,1469131590992,0.0416201636905,3,34,349168,0.125232514881
0.0291108630952,0.0355050223214,0,1469131590992,0.0369001116071,0,34,426608,0.107654389881
0.0396902901786,0.0588960193452,0,1469131590992,0.0532691592262,1,34,428655,0.156319754464
0.0248093377976,0.0333193824405,0,1469131590992,0.0336216517857,2,34,430654,0.102306547619
0.0272507440476,0.0390857514881,0,1469131590992,0.0372953869048,3,34,432656,0.105143229167
0.0409226190476,0.057849702381,0,1469131590992,0.0518275669643,4,34,434692,0.159946986607
0.0306222098214,0.0421316964286,0,1469131590992,0.0374581473214,5,34,436742,0.112072172619
0.0253208705357,0.0331798735119,0,1469131590998,0.0397600446429,6,34,438767,0.105073474702
0.0456891741071,0.0578962053571,0,1469131590998,0.0526413690476,7,34,440773,0.166062127976
0.0250186011905,0.0343889508929,1,1469131590998,0.0371791294643,0,34,443295,0.10216703869
0.0321103050595,0.0414109002976,1,1469131590998,0.0418294270833,1,34,445328,0.127604166667
0.0209030877976,0.0269484747024,1,1469131590999,0.0332263764881,2,34,447334,0.0862862723214
0.0278087797619,0.0376441592262,1,1469131590999,0.0419921875,3,34,449339,0.12646484375
0.0292271205357,0.0356677827381,0,1469131590999,0.0369698660714,0,34,526770,0.107933407738
0.0397135416667,0.0589425223214,0,1469131590999,0.0532924107143,1,34,528800,0.156459263393
0.0249488467262,0.0335286458333,0,1469131591098,0.0338076636905,2,34,530802,0.102585565476
0.0272042410714,0.0390159970238,0,1469131591098,0.0372488839286,3,34,532817,0.10498046875
0.0409923735119,0.0579194568452,0,1469131591098,0.0518973214286,4,34,534853,0.160226004464
0.0306222098214,0.0421549479167,0,1469131591098,0.0374813988095,5,34,536881,0.112141927083
0.0252511160714,0.0330868675595,0,1469131591098,0.0396205357143,6,34,538909,0.104817708333
0.0457356770833,0.0579659598214,0,1469131591098,0.0526646205357,7,34,541777,0.166178385417
0.0249953497024,0.034435453869,1,1469131591098,0.0370396205357,0,34,544497,0.101841517857
0.0321103050595,0.0414341517857,1,1469131591098,0.0418061755952,1,34,546542,0.127627418155
0.0206008184524,0.0264369419643,1,1469131591098,0.0330403645833,2,34,548546,0.0854259672619
0.027599516369,0.0374116443452,1,1469131591098,0.041736421131,3,34,550564,0.125720796131
0.0293433779762,0.035900297619,0,1469131591098,0.036876860119,0,34,626950,0.108072916667
0.0399693080357,0.0592447916667,0,1469131591098,0.0535481770833,1,34,628978,0.157459077381
0.0251116071429,0.0337146577381,0,1469131591098,0.0339704241071,2,34,630977,0.10363188244
0.0271577380952,0.0389462425595,0,1469131591099,0.0371558779762,3,34,632971,0.104794456845
0.0410388764881,0.0579427083333,0,1469131591099,0.0519670758929,4,34,635005,0.160481770833
0.0306454613095,0.0422014508929,0,1469131591205,0.0375279017857,5,34,637043,0.112234933036
0.025158110119,0.032970610119,0,1469131591205,0.0394577752976,6,34,639064,0.104468936012
0.0457356770833,0.0579659598214,0,1469131591205,0.0526646205357,7,34,641079,0.166178385417
0.0250418526786,0.0345517113095,1,1469131591205,0.0370396205357,0,34,643606,0.101748511905
0.0320172991071,0.0412946428571,1,1469131591205,0.0416666666667,1,34,645640,0.127139136905
0.0205543154762,0.026599702381,1,1469131591205,0.0331566220238,2,34,647632,0.0852399553571
0.027111235119,0.036853608631,1,1469131591205,0.0411318824405,3,34,649642,0.123837425595
0.029296875,0.03564453125,0,1469131591205,0.0369233630952,0,34,727121,0.107979910714
0.0402483258929,0.0595935639881,0,1469131591205,0.0538736979167,1,34,729163,0.158621651786
0.0252511160714,0.0338541666667,0,1469131591205,0.0341564360119,2,34,731177,0.104678199405
0.0271577380952,0.0389229910714,0,1469131591205,0.0371326264881,3,34,733186,0.104654947917
0.0410388764881,0.0579659598214,0,1469131591205,0.0519438244048,4,34,735222,0.160574776786
0.0306687127976,0.0422712053571,0,1469131591205,0.0375279017857,5,34,737250,0.112258184524
0.0250186011905,0.0327613467262,0,1469131591205,0.0392252604167,6,34,739265,0.103980654762
0.045665922619,0.057849702381,0,1469131591205,0.0525716145833,7,34,741287,0.165783110119
0.0250418526786,0.0345982142857,1,1469131591312,0.0370163690476,0,34,743760,0.1015625
0.0318545386905,0.0410853794643,1,1469131591312,0.0414806547619,1,34,745769,0.126534598214
0.020740327381,0.0272739955357,1,1469131591312,0.0333891369048,2,34,747779,0.085704985119
0.0266694568452,0.036365327381,1,1469131591312,0.0404808407738,3,34,749789,0.121721540179
0.0288550967262,0.0353655133929,0,1469131591312,0.0363420758929,0,34,827318,0.106515066964
0.0404575892857,0.0599190848214,0,1469131591312,0.0541294642857,1,34,829357,0.159621465774
0.0253441220238,0.0339936755952,0,1469131591313,0.0342726934524,2,34,831360,0.105189732143
0.0271809895833,0.0389462425595,0,1469131591313,0.0372256324405,3,34,833348,0.104701450893
0.0411551339286,0.0581519717262,0,1469131591313,0.0520833333333,4,34,835462,0.160970052083
0.0307152157738,0.0423642113095,0,1469131591313,0.03759765625,5,34,837500,0.112397693452
0.0249488467262,0.0326450892857,0,1469131591313,0.0389694940476,6,34,839510,0.103678385417
0.0455729166667,0.0577799479167,0,1469131591313,0.052478608631,7,34,841516,0.165504092262
0.0250651041667,0.0346912202381,1,1469131591313,0.0370861235119,0,34,844117,0.101748511905
0.0314592633929,0.0403878348214,1,1469131591313,0.0411086309524,1,34,846148,0.125186011905
0.0208100818452,0.0275297619048,1,1469131591313,0.0333193824405,2,34,848151,0.085681733631
0.0262974330357,0.0360398065476,1,1469131591495,0.0399693080357,3,34,850257,0.12000093006
0.0287388392857,0.0352725074405,0,1469131591495,0.0361793154762,0,34,927499,0.10486421131
0.0405738467262,0.0600818452381,0,1469131591495,0.0542922247024,1,34,929536,0.16003999256
0.0253673735119,0.0339936755952,0,1469131591495,0.0342726934524,2,34,931581,0.105305989583
0.0272274925595,0.0390392485119,0,1469131591495,0.0372953869048,3,34,933594,0.104887462798
0.0412016369048,0.0581984747024,0,1469131591495,0.0521065848214,4,34,935651,0.161109561012
0.0307384672619,0.0424107142857,0,1469131591495,0.0376441592262,5,34,937683,0.112490699405
0.0249255952381,0.0325520833333,0,1469131591495,0.0388532366071,6,34,939747,0.103585379464
0.0453869047619,0.0575474330357,0,1469131591495,0.05224609375,7,34,941762,0.164760044643
0.0251116071429,0.0348074776786,1,1469131591495,0.0372488839286,0,34,944301,0.102260044643
0.0312732514881,0.0395275297619,1,1469131591495,0.0408528645833,1,34,946403,0.124465215774
0.020740327381,0.0274832589286,1,1469131591495,0.0331566220238,2,34,948478,0.0853097098214
0.0260416666667,0.0358305431548,1,1469131591495,0.0397135416667,3,34,950509,0.119163876488
0.0286458333333,0.0351795014881,0,1469131591495,0.0360863095238,0,35,27728,0.105073474702
0.0405738467262,0.0600818452381,0,1469131591495,0.0542922247024,1,35,29764,0.16003999256
0.0252743675595,0.0338774181548,0,1469131591599,0.0341564360119,2,35,31772,0.104840959821
0.0272274925595,0.0390392485119,0,1469131591599,0.0372721354167,3,35,33776,0.10486421131
0.0411318824405,0.0581519717262,0,1469131591599,0.0520368303571,4,35,35834,0.160900297619
0.0307152157738,0.0423642113095,0,1469131591599,0.0376209077381,5,35,37872,0.112397693452
