blue,green,groupId,received,red,sensorId,time1,time2,white
0.0340634300595,0.0406436011905,1,1470169262078,0.0402483258929,1,12,96342,0.110909598214
0.0299014136905,0.0363188244048,1,1470169262078,0.0360863095238,2,12,98367,0.0895647321429
0.0370628720238,0.0455961681548,1,1470169262128,0.0496651785714,3,12,100387,0.121721540179
0.0382719494048,0.0453869047619,0,1470169262180,0.0423642113095,0,12,177287,0.104701450893
0.0573149181548,0.0776832217262,0,1470169262181,0.0720796130952,1,12,179400,0.187220982143
0.0433407738095,0.0528971354167,0,1470169262181,0.0535249255952,2,12,181497,0.138323102679
0.0400855654762,0.0512927827381,0,1470169262181,0.0448521205357,3,12,183547,0.113676525298
0.051502046131,0.0680338541667,0,1470169262181,0.0623372395833,4,12,185669,0.16808500744
0.0535481770833,0.0716378348214,0,1470169262181,0.0646391369048,5,12,187731,0.171665736607
0.0344819568452,0.0437593005952,0,1470169262181,0.0405505952381,6,12,189762,0.111188616071
0.0487351190476,0.0584774925595,0,1470169262181,0.0542689732143,7,12,191789,0.15197172619
0.0405970982143,0.0542224702381,1,1470169262181,0.049083891369,0,12,194361,0.124976748512
0.0338774181548,0.0404575892857,1,1470169262181,0.0400390625,1,12,196377,0.110677083333
0.0299014136905,0.0363188244048,1,1470169262181,0.0360863095238,2,12,198383,0.089587983631
0.0380859375,0.0465029761905,1,1470169262181,0.0507579985119,3,12,200396,0.122814360119
0.0382719494048,0.0453869047619,0,1470169262252,0.0423642113095,0,12,277511,0.104724702381
0.0572916666667,0.0777064732143,0,1470169262303,0.0720563616071,1,12,279561,0.187197730655
0.0433175223214,0.0528738839286,0,1470169262303,0.0535249255952,2,12,281650,0.138276599702
0.0405505952381,0.0516880580357,0,1470169262303,0.0453171502976,3,12,283671,0.114164806548
0.0526413690476,0.0690569196429,0,1470169262303,0.0634998139881,4,12,285717,0.169084821429
0.0527576264881,0.0708937872024,0,1470169262303,0.0638253348214,5,12,287759,0.170735677083
0.0345052083333,0.0438058035714,0,1470169262303,0.0405970982143,6,12,290090,0.111258370536
0.0480143229167,0.057849702381,0,1470169262303,0.0535016741071,7,12,292130,0.151204427083
0.0405970982143,0.05419921875,1,1470169262303,0.049060639881,0,12,294620,0.124860491071
0.0338076636905,0.0403878348214,1,1470169262303,0.0399693080357,1,12,296629,0.110560825893
0.0299014136905,0.0363188244048,1,1470169262303,0.0360863095238,2,12,298656,0.089587983631
0.037853422619,0.0463169642857,1,1470169262304,0.0505022321429,3,12,300686,0.12244233631
0.0382486979167,0.0453869047619,0,1470169262354,0.0423874627976,0,12,377782,0.104724702381
0.0571986607143,0.0775204613095,0,1470169262405,0.0719168526786,1,12,379841,0.186662946429
0.0433175223214,0.0528273809524,0,1470169262405,0.053478422619,2,12,381850,0.13806733631
0.0405970982143,0.0516648065476,0,1470169262405,0.0454334077381,3,12,383859,0.11414155506
0.0513857886905,0.0678943452381,0,1470169262405,0.0621977306548,4,12,386014,0.167712983631
0.0537109375,0.07177734375,0,1470169262405,0.0648251488095,5,12,388065,0.171781994048
0.0345517113095,0.0438290550595,0,1470169262405,0.0406436011905,6,12,390097,0.111281622024
0.0477120535714,0.0575474330357,0,1470169262405,0.0531994047619,7,12,392126,0.150832403274
0.0410621279762,0.0546177455357,1,1470169262405,0.0493861607143,0,12,394635,0.124674479167
0.0338076636905,0.0403878348214,1,1470169262405,0.0399693080357,1,12,396648,0.110560825893
0.0308314732143,0.0371558779762,1,1470169262405,0.0371326264881,2,12,398662,0.0907040550595
0.0370163690476,0.0455729166667,1,1470169262405,0.0496186755952,3,12,400687,0.121489025298
0.0382486979167,0.0455031622024,0,1470169262456,0.0424339657738,0,12,477899,0.104817708333
0.056873139881,0.0771019345238,0,1470169262456,0.0716145833333,1,12,479942,0.185407366071
0.0431780133929,0.0526181175595,0,1470169262507,0.0533156622024,2,12,481999,0.137300037202
0.0411086309524,0.0525483630952,0,1470169262507,0.0458054315476,3,12,484097,0.115164620536
0.0521530877976,0.0688709077381,0,1470169262507,0.063220796131,4,12,486137,0.167619977679
0.052734375,0.0708472842262,0,1470169262507,0.0638020833333,5,12,488172,0.170712425595
0.0342959449405,0.0435035342262,0,1470169262507,0.0404575892857,6,12,490221,0.110258556548
0.048572358631,0.0582682291667,0,1470169262507,0.0541062127976,7,12,492250,0.151529947917
0.0404110863095,0.0538039434524,1,1470169262507,0.0484793526786,0,12,494724,0.12316313244
0.0337379092262,0.040294828869,1,1470169262507,0.0399228050595,1,12,496751,0.110305059524
0.0298549107143,0.0362490699405,1,1470169262507,0.0361560639881,2,12,498773,0.0897739955357
0.0380859375,0.0464564732143,1,1470169262507,0.0506184895833,3,12,500801,0.121721540179
0.0386439732143,0.0462007068452,0,1470169262558,0.043224516369,0,12,578096,0.106050037202
0.058337983631,0.0784040178571,0,1470169262558,0.0730794270833,1,12,580145,0.18701171875
0.0431082589286,0.0526878720238,0,1470169262558,0.0533156622024,2,12,582148,0.136648995536
0.0417131696429,0.0537806919643,0,1470169262609,0.04638671875,3,12,584239,0.116885230655
0.0514555431548,0.0680338541667,0,1470169262609,0.0624069940476,4,12,586280,0.166248139881
0.0527808779762,0.07080078125,0,1470169262609,0.0638253348214,5,12,588315,0.170596168155
0.0341564360119,0.0433175223214,0,1470169262609,0.0404575892857,6,12,590342,0.109630766369
0.0486886160714,0.058337983631,0,1470169262609,0.0542922247024,7,12,592367,0.15148344494
0.0405970982143,0.0538969494048,1,1470169262609,0.0488513764881,0,12,594877,0.124000186012
0.03369140625,0.0401785714286,1,1470169262609,0.0398763020833,1,12,596893,0.109956287202
0.0304594494048,0.0365048363095,1,1470169262609,0.0368303571429,2,12,598897,0.0907505580357
0.0365513392857,0.0449451264881,1,1470169262609,0.0485258556548,3,12,600922,0.117722284226
0.0385509672619,0.0458751860119,0,1470169262665,0.0432942708333,0,12,678275,0.10632905506
0.0571056547619,0.0773111979167,0,1470169262665,0.07177734375,1,12,680319,0.1865234375
0.04345703125,0.0530133928571,0,1470169262665,0.0537109375,2,12,682337,0.138950892857
0.0418759300595,0.0538969494048,0,1470169262665,0.0465727306548,3,12,684376,0.117094494048
0.0519670758929,0.0685453869048,0,1470169262665,0.0630580357143,4,12,686407,0.16796875
0.0528738839286,0.0708937872024,0,1470169262717,0.0639415922619,5,12,688442,0.170689174107
0.0343889508929,0.043689546131,0,1470169262717,0.0407366071429,6,12,690485,0.110491071429
0.0477120535714,0.0575241815476,0,1470169262717,0.0536179315476,7,12,692505,0.150692894345
0.0408761160714,0.05419921875,1,1470169262717,0.0492234002976,0,12,694987,0.124162946429
0.0337611607143,0.0401785714286,1,1470169262717,0.0399693080357,1,12,696997,0.109933035714
0.0299711681548,0.0358537946429,1,1470169262717,0.0365745907738,2,12,699045,0.0912853422619
0.0358072916667,0.0440615699405,1,1470169262717,0.0468284970238,3,12,701982,0.112932477679
0.0379929315476,0.0454566592262,0,1470169262768,0.042736235119,0,12,778496,0.105003720238
0.0571056547619,0.0773344494048,0,1470169262768,0.0718238467262,1,12,780548,0.186616443452
0.0435500372024,0.0530598958333,0,1470169262768,0.0536876860119,2,12,782570,0.139206659226
0.0419689360119,0.0540132068452,0,1470169262768,0.046642485119,3,12,784597,0.117466517857
0.0517345610119,0.0682896205357,0,1470169262768,0.062755766369,4,12,786649,0.16785249256
0.0527808779762,0.0708240327381,0,1470169262768,0.0638485863095,5,12,788695,0.170665922619
0.0356212797619,0.0449451264881,0,1470169262768,0.0419921875,6,12,790719,0.112490699405
0.0476655505952,0.0574544270833,0,1470169262831,0.0533389136905,7,12,792752,0.150460379464
0.0406668526786,0.053966703869,1,1470169262831,0.0489676339286,0,12,795257,0.123604910714
0.0337611607143,0.0402250744048,1,1470169262831,0.0399693080357,1,12,797277,0.10986328125
0.0299944196429,0.0357375372024,1,1470169262831,0.0366908482143,2,12,799289,0.0920991443452
0.036876860119,0.0449451264881,1,1470169262831,0.0476655505952,3,12,801315,0.112885974702
0.0380859375,0.0456194196429,0,1470169262881,0.0432942708333,0,12,878654,0.10584077381
0.0568498883929,0.0770321800595,0,1470169262881,0.0716610863095,1,12,880710,0.185105096726
0.0434337797619,0.052966889881,0,1470169262881,0.0537109375,2,12,883181,0.138764880952
0.0419456845238,0.0540597098214,0,1470169262881,0.046619233631,3,12,885279,0.117629278274
0.0514787946429,0.0679640997024,0,1470169262881,0.0624534970238,4,12,887315,0.166782924107
0.0536411830357,0.0715913318452,0,1470169262881,0.064708891369,5,12,889359,0.171479724702
0.0348307291667,0.0442243303571,0,1470169262882,0.0411318824405,6,12,891401,0.111746651786
0.0486886160714,0.058337983631,0,1470169262882,0.0542689732143,7,12,893428,0.151460193452
0.0405970982143,0.0538736979167,1,1470169262882,0.0488513764881,0,12,895966,0.123372395833
0.0337844122024,0.0402018229167,1,1470169262882,0.0399693080357,1,12,898029,0.110095796131
0.0308547247024,0.0367606026786,1,1470169262882,0.0374581473214,2,12,900051,0.0919363839286
0.0361793154762,0.0443870907738,1,1470169262882,0.0481305803571,3,12,902075,0.116489955357
0.0376674107143,0.0452473958333,0,1470169262954,0.0428524925595,0,12,978871,0.105329241071
0.0568498883929,0.0770321800595,0,1470169263005,0.0716610863095,1,12,980914,0.185105096726
0.0430152529762,0.0525483630952,0,1470169263005,0.0531994047619,2,12,983208,0.135277157738
0.0419224330357,0.0541527157738,0,1470169263005,0.0465727306548,3,12,985275,0.117838541667
0.0513392857143,0.0678478422619,0,1470169263005,0.0621744791667,4,12,987318,0.16552734375
0.0526413690476,0.0707310267857,0,1470169263005,0.063709077381,5,12,989357,0.170503162202
0.0347609747024,0.0441080729167,0,1470169263005,0.0410388764881,6,12,991385,0.111583891369
0.0486886160714,0.058337983631,0,1470169263005,0.0542689732143,7,12,993407,0.151460193452
0.0405738467262,0.0538736979167,1,1470169263005,0.0487118675595,0,12,995986,0.122953869048
0.0337146577381,0.0401553199405,1,1470169263005,0.0398763020833,1,12,998003,0.110072544643
0.0298316592262,0.0360398065476,1,1470169263005,0.0361328125,2,12,14,0.0902855282738
0.0364815848214,0.0447823660714,1,1470169263005,0.0485258556548,3,13,2066,0.11828031994
0.0375744047619,0.0449916294643,0,1470169263056,0.042247953869,0,13,79051,0.10584077381
0.0567568824405,0.076892671131,0,1470169263106,0.0714983258929,1,13,81100,0.184802827381
0.0430385044643,0.0526181175595,0,1470169263106,0.0533389136905,2,13,83193,0.136323474702
0.0418991815476,0.0540364583333,0,1470169263106,0.0465727306548,3,13,85241,0.117629278274
0.051525297619,0.0680338541667,0,1470169263106,0.0625232514881,4,13,87264,0.166829427083
0.0533389136905,0.0713355654762,0,1470169263106,0.0643833705357,5,13,89303,0.171247209821
0.0345052083333,0.0437360491071,0,1470169263106,0.0408063616071,6,13,91339,0.110560825893
0.0486886160714,0.0583147321429,0,1470169263106,0.0542457217262,7,13,93367,0.151413690476
0.0407366071429,0.0541062127976,1,1470169263106,0.0489676339286,0,13,95913,0.12390718006
0.0337146577381,0.0401785714286,1,1470169263106,0.0398995535714,1,13,97996,0.109840029762
0.0299944196429,0.0359235491071,1,1470169263106,0.0365978422619,2,13,100015,0.0920991443452
0.0372256324405,0.04541015625,1,1470169263106,0.0484328497024,3,13,102038,0.115420386905
0.0372953869048,0.0448288690476,0,1470169263159,0.0419224330357,0,13,179275,0.105236235119
0.0570126488095,0.0772181919643,0,1470169263159,0.0717308407738,1,13,181319,0.18603515625
0.0434105282738,0.0529436383929,0,1470169263159,0.0536411830357,2,13,183335,0.138648623512
0.0419921875,0.0540829613095,0,1470169263210,0.0466889880952,3,13,185372,0.11767578125
0.0521763392857,0.0686616443452,0,1470169263210,0.063244047619,4,13,187419,0.168131510417
0.0527576264881,0.0707775297619,0,1470169263210,0.0637555803571,5,13,189465,0.170642671131
0.0345052083333,0.0437360491071,0,1470169263210,0.0408063616071,6,13,191489,0.110560825893
0.0476888020833,0.0574776785714,0,1470169263210,0.0532924107143,7,13,193520,0.150553385417
0.0408761160714,0.0543387276786,1,1470169263210,0.0491536458333,0,13,196070,0.124186197917
0.0338774181548,0.0403645833333,1,1470169263210,0.0400855654762,1,13,198066,0.109886532738
0.0307849702381,0.0364583333333,1,1470169263210,0.0376906622024,2,13,200080,0.0941452752976
0.0357142857143,0.0440848214286,1,1470169263210,0.046642485119,3,13,202106,0.112699962798
0.0376209077381,0.0450381324405,0,1470169263261,0.0424572172619,0,13,279437,0.105212983631
0.0571521577381,0.077380952381,0,1470169263261,0.0718470982143,1,13,281488,0.186732700893
0.0435035342262,0.0530598958333,0,1470169263261,0.0537109375,2,13,283596,0.139067150298
0.0419689360119,0.0540829613095,0,1470169263312,0.0466657366071,3,13,285640,0.117652529762
0.0516415550595,0.0681733630952,0,1470169263312,0.0626627604167,4,13,287650,0.16748046875
0.0527576264881,0.07080078125,0,1470169263312,0.0637788318452,5,13,289749,0.170665922619
0.0345052083333,0.0438058035714,0,1470169263312,0.040759858631,6,13,291794,0.110979352679
0.0477120535714,0.0575009300595,0,1470169263312,0.0533621651786,7,13,293834,0.150692894345
0.0408528645833,0.0543154761905,1,1470169263312,0.049083891369,0,13,296389,0.124000186012
0.0340169270833,0.0404808407738,1,1470169263312,0.0402018229167,1,13,298429,0.110095796131
0.030017671131,0.0359933035714,1,1470169263312,0.0367606026786,2,13,300450,0.0924944196429
0.0361095610119,0.0444800967262,1,1470169263312,0.0477585565476,3,13,302449,0.115536644345
0.0376441592262,0.0454334077381,0,1470169263363,0.0428757440476,0,13,379706,0.105305989583
0.0569893973214,0.0771484375,0,1470169263363,0.0717540922619,1,13,381752,0.185849144345
0.0431547619048,0.0527111235119,0,1470169263363,0.0534319196429,2,13,383768,0.136695498512
0.0418294270833,0.053943452381,0,1470169263363,0.0464564732143,3,13,385888,0.117513020833
0.0526181175595,0.0690104166667,0,1470169263414,0.0634300595238,4,13,387941,0.1669921875
0.0536179315476,0.0716145833333,0,1470169263414,0.064685639881,5,13,389963,0.171572730655
0.0348307291667,0.0442243303571,0,1470169263414,0.0411086309524,6,13,391993,0.11193266369
0.0487351190476,0.0583844866071,0,1470169263414,0.0542922247024,7,13,394135,0.151553199405
0.040759858631,0.0542457217262,1,1470169263414,0.0489211309524,0,13,396616,0.123628162202
0.0341331845238,0.0405505952381,1,1470169263414,0.0403413318452,1,13,398633,0.110560825893
0.031017485119,0.0372721354167,1,1470169263414,0.0377371651786,2,13,400658,0.0921688988095
0.0381091889881,0.0467354910714,1,1470169263415,0.0509905133929,3,13,402692,0.122140066964
0.0375511532738,0.0453869047619,0,1470169263465,0.0422944568452,0,13,479837,0.105212983631
0.0580589657738,0.0781482514881,0,1470169263465,0.0728469122024,1,13,481962,0.186314174107
0.0431315104167,0.0525948660714,0,1470169263465,0.0532924107143,2,13,484065,0.136253720238
0.0416201636905,0.0535946800595,0,1470169263465,0.0462704613095,3,13,486103,0.117094494048
0.0512230282738,0.0678013392857,0,1470169263465,0.061779203869,4,13,488133,0.163736979167
0.0527576264881,0.07080078125,0,1470169263516,0.0637555803571,5,13,490186,0.170851934524
0.0350399925595,0.0445033482143,0,1470169263516,0.0413643973214,6,13,492221,0.112653459821
0.0487816220238,0.0584309895833,0,1470169263516,0.0542922247024,7,13,494308,0.151808965774
0.0406668526786,0.0541527157738,1,1470169263516,0.0487583705357,0,13,496778,0.123186383929
0.0342726934524,0.0407366071429,1,1470169263516,0.0404575892857,1,13,498806,0.110816592262
0.030040922619,0.036388578869,1,1470169263516,0.0365978422619,2,13,500836,0.0911690848214
0.0367606026786,0.0454566592262,1,1470169263516,0.0493861607143,3,13,502856,0.1201171875
0.0373883928571,0.0450148809524,0,1470169263567,0.0416666666667,0,13,580039,0.104910714286
0.0569196428571,0.0771251860119,0,1470169263567,0.0716378348214,1,13,582084,0.18543061756
0.0431780133929,0.0526646205357,0,1470169263567,0.0533621651786,2,13,584184,0.137067522321
0.0415271577381,0.0534086681548,0,1470169263567,0.046154203869,3,13,586236,0.11669921875
0.0512230282738,0.0678013392857,0,1470169263567,0.061779203869,4,13,588263,0.163736979167
0.0537341889881,0.0716843377976,0,1470169263567,0.0647786458333,5,13,590305,0.171875
0.0349702380952,0.0444568452381,0,1470169263628,0.0412248883929,6,13,592336,0.112583705357
0.0477585565476,0.0575939360119,0,1470169263628,0.0532459077381,7,13,594394,0.150809151786
0.0404110863095,0.0537574404762,1,1470169263628,0.0484328497024,0,13,596865,0.122721354167
0.034435453869,0.0409458705357,1,1470169263628,0.0406436011905,1,13,598881,0.110909598214
0.0298549107143,0.0358537946429,1,1470169263628,0.0364350818452,2,13,600906,0.0914481026786
0.0366443452381,0.0454566592262,1,1470169263628,0.0493861607143,3,13,602944,0.1201171875
0.0371558779762,0.044666108631,0,1470169263679,0.0413876488095,0,13,680652,0.104189918155
0.0570359002976,0.0772646949405,0,1470169263679,0.0717308407738,1,13,682759,0.185965401786
0.0432477678571,0.052734375,0,1470169263679,0.0534319196429,2,13,684804,0.137532552083
0.041271391369,0.0526413690476,0,1470169263679,0.0459449404762,3,13,686833,0.115908668155
0.0521763392857,0.0688941592262,0,1470169263679,0.0633835565476,4,13,688860,0.165690104167
0.0527808779762,0.0708705357143,0,1470169263679,0.0638253348214,5,13,690891,0.1708984375
0.0354817708333,0.0448986235119,0,1470169263679,0.041736421131,6,13,692924,0.112955729167
0.0477353050595,0.0575706845238,0,1470169263679,0.05322265625,7,13,694952,0.150739397321
0.040294828869,0.0537574404762,1,1470169263679,0.0483165922619,0,13,697425,0.12244233631
0.03466796875,0.0411318824405,1,1470169263679,0.0408761160714,1,13,699454,0.111142113095
0.0310872395833,0.0372488839286,1,1470169263730,0.0379231770833,2,13,701478,0.0934244791667
0.0366443452381,0.0453404017857,1,1470169263730,0.0488513764881,3,13,704566,0.118396577381
0.0372023809524,0.0445731026786,0,1470169263781,0.04150390625,0,13,780366,0.10412016369
0.0574776785714,0.0777529761905,0,1470169263781,0.072265625,1,13,782865,0.186825706845
0.0432477678571,0.052734375,0,1470169263781,0.0534319196429,2,13,785010,0.137672061012
0.0407366071429,0.0517810639881,0,1470169263781,0.0456194196429,3,13,790571,0.114839099702
0.0508277529762,0.0678013392857,0,1470169263781,0.0619652157738,4,13,793917,0.166643415179
0.0528273809524,0.0709635416667,0,1470169263781,0.0638718377976,5,13,796105,0.17101469494
0.0348539806548,0.0442940848214,0,1470169263781,0.041015625,6,13,798130,0.11242094494
0.0487351190476,0.0584542410714,0,1470169263781,0.0542689732143,7,13,800139,0.151832217262
0.0403413318452,0.0539899553571,1,1470169263781,0.0484095982143,0,13,802648,0.122233072917
0.0347377232143,0.0412248883929,1,1470169263781,0.0409458705357,1,13,804697,0.111328125
0.0302966889881,0.0367838541667,1,1470169263832,0.0371558779762,2,13,806726,0.092540922619
0.0380394345238,0.0467587425595,1,1470169263832,0.0505022321429,3,13,808755,0.12048921131
0.0374581473214,0.0447126116071,0,1470169263883,0.0416201636905,0,13,880559,0.104189918155
0.0573149181548,0.0776832217262,0,1470169263883,0.0721028645833,1,13,882620,0.187267485119
0.0433640252976,0.0528971354167,0,1470169263883,0.0535481770833,2,13,885105,0.13829985119
0.0410388764881,0.0523856026786,0,1470169263883,0.0457124255952,3,13,887171,0.115257626488
0.0524088541667,0.0687546502976,0,1470169263883,0.0631277901786,4,13,889196,0.168619791667
0.0535481770833,0.0716610863095,0,1470169263883,0.0646623883929,5,13,891307,0.171781994048
0.0347377232143,0.0441313244048,0,1470169263883,0.0408993675595,6,13,893334,0.112211681548
0.0484095982143,0.0581984747024,0,1470169263883,0.053943452381,7,13,895369,0.151599702381
0.0407133556548,0.0545247395833,1,1470169263883,0.0491303943452,0,13,897924,0.124767485119
0.0347842261905,0.0412946428571,1,1470169263883,0.0409691220238,1,13,899955,0.111583891369
0.0312732514881,0.0377836681548,1,1470169263883,0.0382486979167,2,13,901987,0.0934012276786
0.0369698660714,0.0459914434524,1,1470169263883,0.0497116815476,3,13,904081,0.120512462798
0.0376441592262,0.0448986235119,0,1470169263955,0.0418061755952,0,13,980760,0.104259672619
0.057361421131,0.0777762276786,0,1470169264006,0.0721726190476,1,13,982799,0.187569754464
0.0434337797619,0.052990141369,0,1470169264006,0.0536179315476,2,13,984839,0.138671875
0.0410388764881,0.0524088541667,0,1470169264006,0.0456891741071,3,13,986976,0.115234375
0.0515485491071,0.0680803571429,0,1470169264006,0.0624069940476,4,13,989035,0.168201264881
0.0535481770833,0.0716610863095,0,1470169264006,0.0646623883929,5,13,991086,0.171781994048
0.0349469866071,0.0442708333333,0,1470169264006,0.0410388764881,6,13,993112,0.112025669643
0.0477120535714,0.0575706845238,0,1470169264006,0.0531994047619,7,13,995198,0.150855654762
0.040759858631,0.0546177455357,1,1470169264006,0.0492699032738,0,13,997677,0.125209263393
0.0348074776786,0.0413178943452,1,1470169264006,0.0409923735119,1,13,999705,0.111630394345
0.0302966889881,0.0369001116071,1,1470169264006,0.0371326264881,2,14,1779,0.092029389881
0.0377139136905,0.0466657366071,1,1470169264006,0.0505952380952,3,14,3857,0.121721540179
0.0379231770833,0.0451078869048,0,1470169264065,0.0420851934524,0,14,80960,0.104468936012
0.0573149181548,0.0777297247024,0,1470169264065,0.0721028645833,1,14,83050,0.187313988095
0.0433407738095,0.0528506324405,0,1470169264065,0.0535481770833,2,14,85082,0.138230096726
0.0408063616071,0.0520368303571,0,1470169264065,0.0455496651786,3,14,87106,0.114606584821
0.0523158482143,0.0687081473214,0,1470169264065,0.0631742931548,4,14,89141,0.16882905506
0.0527808779762,0.0709402901786,0,1470169264116,0.0638485863095,5,14,91259,0.170828683036
0.0344819568452,0.0437593005952,0,1470169264116,0.0405505952381,6,14,93293,0.111328125
0.0481538318452,0.0579659598214,0,1470169264116,0.0536411830357,7,14,95318,0.151320684524
0.0410621279762,0.0548270089286,1,1470169264116,0.0495024181548,0,14,97850,0.125209263393
0.0347609747024,0.041248139881,1,1470169264116,0.0409691220238,1,14,99873,0.111560639881
0.0302966889881,0.0369001116071,1,1470169264116,0.0371326264881,2,14,101907,0.092029389881
0.0381556919643,0.0470610119048,1,1470169264116,0.0511300223214,3,14,103927,0.122465587798
0.0382254464286,0.0453636532738,0,1470169264167,0.0424107142857,0,14,181290,0.104794456845
0.0572684151786,0.0776832217262,0,1470169264167,0.0720563616071,1,14,183332,0.18712797619
0.0432710193452,0.0527808779762,0,1470169264167,0.0535016741071,2,14,185375,0.137997581845
0.0406436011905,0.0518508184524,0,1470169264167,0.0454334077381,3,14,187426,0.114327566964
0.0514090401786,0.06787109375,0,1470169264167,0.0622209821429,4,14,189452,0.167782738095
0.0536876860119,0.07177734375,0,1470169264217,0.0648251488095,5,14,191487,0.17175874256
0.034412202381,0.0436662946429,0,1470169264217,0.0404808407738,6,14,193518,0.111072358631
0.0486886160714,0.0584542410714,0,1470169264217,0.0542224702381,7,14,195604,0.151878720238
0.0406668526786,0.054431733631,1,1470169264217,0.049083891369,0,14,198079,0.124767485119
0.0347377232143,0.0412016369048,1,1470169264217,0.0409458705357,1,14,200088,0.111467633929
0.0302734375,0.0369698660714,1,1470169264217,0.0370628720238,2,14,202161,0.0916573660714
0.037109375,0.0461077008929,1,1470169264217,0.0501069568452,3,14,204413,0.122023809524
0.0382719494048,0.0454334077381,0,1470169264267,0.04248046875,0,14,281502,0.104910714286
0.0582682291667,0.0785900297619,0,1470169264267,0.0731026785714,1,14,283611,0.188174293155
0.0432942708333,0.0527808779762,0,1470169264267,0.053478422619,2,14,285652,0.137951078869
0.0401785714286,0.0515718005952,0,1470169264267,0.0448753720238,3,14,287681,0.114002046131
0.0515485491071,0.0680106026786,0,1470169264267,0.0623372395833,4,14,289745,0.16796875
0.0527576264881,0.0709170386905,0,1470169264317,0.0638253348214,5,14,291833,0.170758928571
0.034412202381,0.0436662946429,0,1470169264317,0.0404808407738,6,14,293863,0.111049107143
0.0477585565476,0.0576171875,0,1470169264317,0.0532459077381,7,14,295961,0.150902157738
0.0407133556548,0.0544782366071,1,1470169264317,0.0491536458333,0,14,298445,0.125023251488
0.0347377232143,0.0412016369048,1,1470169264317,0.0409226190476,1,14,300489,0.11144438244
0.0312034970238,0.0378069196429,1,1470169264317,0.0379464285714,2,14,302506,0.0922386532738
0.0384347098214,0.0472470238095,1,1470169264317,0.0515950520833,3,14,304547,0.124046688988
