blue,green,groupId,received,red,sensorId,time1,time2,white
0.051525297619,0.0679640997024,0,1470169224694,0.062244233631,4,34,712106,0.168154761905
0.052990141369,0.0711263020833,0,1470169224694,0.0639880952381,5,34,714191,0.17127046131
0.0345284598214,0.0438290550595,0,1470169224694,0.0406203497024,6,34,716204,0.111188616071
0.0488746279762,0.0586170014881,0,1470169224744,0.0543387276786,7,34,718245,0.152483258929
0.040783110119,0.0546875,1,1470169224744,0.0491536458333,0,34,720743,0.124860491071
0.0348772321429,0.0413411458333,1,1470169224744,0.0410388764881,1,34,722775,0.112048921131
0.0311569940476,0.0378999255952,1,1470169224744,0.0373883928571,2,34,724816,0.0906110491071
0.0376441592262,0.046619233631,1,1470169224744,0.0513857886905,3,34,726880,0.127232142857
0.0374813988095,0.0447126116071,0,1470169224795,0.0415736607143,0,34,804144,0.104050409226
0.0572451636905,0.07763671875,0,1470169224795,0.0719866071429,1,34,806229,0.187151227679
0.0424107142857,0.0518740699405,0,1470169224795,0.0522228422619,2,34,808265,0.134951636905
0.0391090029762,0.0503394717262,0,1470169224795,0.0438988095238,3,34,810284,0.112490699405
0.0514787946429,0.0679408482143,0,1470169224795,0.0622209821429,4,34,812297,0.168015252976
0.0531994047619,0.0713123139881,0,1470169224795,0.064197358631,5,34,814345,0.17150297619
0.0345749627976,0.0438755580357,0,1470169224795,0.0406668526786,6,34,816355,0.111235119048
0.0489443824405,0.0586867559524,0,1470169224795,0.0544084821429,7,34,818376,0.152576264881
0.040783110119,0.0547107514881,1,1470169224846,0.0491536458333,0,34,820872,0.124837239583
0.0348539806548,0.0413178943452,1,1470169224846,0.041015625,1,34,822934,0.112002418155
0.0302501860119,0.037109375,1,1470169224846,0.0364815848214,2,34,824978,0.08984375
0.0376441592262,0.046619233631,1,1470169224846,0.0513857886905,3,34,826998,0.127232142857
0.0377139136905,0.044921875,0,1470169224897,0.0418061755952,0,34,904337,0.104306175595
0.0572684151786,0.07763671875,0,1470169224897,0.072033110119,1,34,906401,0.187244233631
0.0424339657738,0.0518973214286,0,1470169224897,0.0522228422619,2,34,908426,0.134951636905
0.0397367931548,0.0509207589286,0,1470169224897,0.0445498511905,3,34,910484,0.113188244048
0.0514787946429,0.0679408482143,0,1470169224897,0.0622209821429,4,34,912521,0.168015252976
0.0529203869048,0.071056547619,0,1470169224897,0.0638950892857,5,34,914561,0.171177455357
0.0345284598214,0.0438290550595,0,1470169224897,0.0406203497024,6,34,916569,0.111235119048
0.0479213169643,0.0578031994048,0,1470169224897,0.0533621651786,7,34,918598,0.151529947917
0.0409226190476,0.0548270089286,1,1470169224897,0.0492931547619,0,34,921130,0.124953497024
0.0348772321429,0.0413643973214,1,1470169224948,0.041015625,1,34,923172,0.112025669643
0.0302501860119,0.037109375,1,1470169224948,0.0364815848214,2,34,925216,0.08984375
0.03759765625,0.0465727306548,1,1470169224948,0.0512927827381,3,34,927333,0.126883370536
0.0379464285714,0.045154389881,0,1470169224999,0.0420851934524,0,35,4484,0.10460844494
0.0572684151786,0.07763671875,0,1470169224999,0.072033110119,1,35,6538,0.187244233631
0.0424339657738,0.0518740699405,0,1470169224999,0.0522228422619,2,35,8543,0.134974888393
0.0402250744048,0.0513625372024,0,1470169224999,0.0450613839286,3,35,10541,0.113723028274
0.051525297619,0.0679873511905,0,1470169224999,0.062267485119,4,35,12530,0.168108258929
0.0529203869048,0.071056547619,0,1470169224999,0.0638950892857,5,35,14555,0.171177455357
0.0345284598214,0.0438523065476,0,1470169224999,0.0406203497024,6,35,16581,0.111258370536
0.0479213169643,0.0578031994048,0,1470169224999,0.0533621651786,7,35,18608,0.151553199405
0.0408063616071,0.0547340029762,1,1470169224999,0.0491536458333,0,35,21106,0.124837239583
0.0348539806548,0.0413411458333,1,1470169224999,0.041015625,1,35,23202,0.112002418155
0.0307849702381,0.03759765625,1,1470169225050,0.037109375,2,35,25249,0.090587797619
0.0388532366071,0.0477353050595,1,1470169225050,0.0526413690476,3,35,27272,0.128069196429
0.0382486979167,0.0454334077381,0,1470169225101,0.0423874627976,0,35,105216,0.104933965774
0.0572684151786,0.07763671875,0,1470169225101,0.072009858631,1,35,107286,0.187174479167
0.0424339657738,0.0518740699405,0,1470169225101,0.05224609375,2,35,109331,0.134974888393
0.0405040922619,0.0516183035714,0,1470169225101,0.0453636532738,3,35,111375,0.114025297619
0.0515485491071,0.0680106026786,0,1470169225101,0.0622907366071,4,35,113361,0.168154761905
0.0538504464286,0.0719168526786,0,1470169225101,0.0648949032738,5,35,115437,0.172154017857
0.0345284598214,0.0438523065476,0,1470169225101,0.0406203497024,6,35,117511,0.111258370536
0.0489676339286,0.0587332589286,0,1470169225101,0.054454985119,7,35,119514,0.152692522321
0.0408296130952,0.0547805059524,1,1470169225101,0.0491768973214,0,35,121962,0.124860491071
0.0348539806548,0.0413411458333,1,1470169225101,0.0410388764881,1,35,124113,0.112048921131
0.030529203869,0.0373883928571,1,1470169225152,0.036876860119,2,35,126154,0.0903785342262
0.0375744047619,0.046642485119,1,1470169225152,0.0512927827381,3,35,128159,0.126674107143
0.0383882068452,0.0455729166667,0,1470169225202,0.0425734747024,0,35,204870,0.10509672619
0.0572451636905,0.07763671875,0,1470169225202,0.072009858631,1,35,206969,0.18712797619
0.0424107142857,0.0518275669643,0,1470169225202,0.0521995907738,2,35,209004,0.134788876488
0.0404808407738,0.051502046131,0,1470169225202,0.0453636532738,3,35,211023,0.113839285714
0.0522228422619,0.0686383928571,0,1470169225202,0.0630115327381,4,35,213039,0.168736049107
0.0529203869048,0.0710797991071,0,1470169225202,0.0639415922619,5,35,215089,0.171247209821
0.0345749627976,0.0438755580357,0,1470169225202,0.0406436011905,6,35,217114,0.111281622024
0.0489676339286,0.0587100074405,0,1470169225202,0.054431733631,7,35,219133,0.152622767857
0.0414109002976,0.0551990327381,1,1470169225202,0.0495256696429,0,35,221698,0.124534970238
0.0348307291667,0.0412946428571,1,1470169225202,0.041015625,1,35,223778,0.11193266369
0.0302734375,0.0371326264881,1,1470169225202,0.0365745907738,2,35,225823,0.0900530133929
0.0377604166667,0.0467587425595,1,1470169225254,0.0514787946429,3,35,227849,0.126813616071
0.0384579613095,0.0458286830357,0,1470169225305,0.0427594866071,0,35,305010,0.105538504464
0.0571056547619,0.077404203869,0,1470169225305,0.0718005952381,1,35,307231,0.186360677083
0.042247953869,0.0516415550595,0,1470169225305,0.0520368303571,2,35,309335,0.134068080357
0.0410621279762,0.0523390997024,0,1470169225305,0.0457589285714,3,35,311413,0.114908854167
0.0510602678571,0.0678013392857,0,1470169225305,0.0619187127976,4,35,313445,0.167038690476
0.0534319196429,0.0714750744048,0,1470169225305,0.0644066220238,5,35,315521,0.171619233631
0.0344587053571,0.043712797619,0,1470169225305,0.0405738467262,6,35,317617,0.110770089286
0.0479213169643,0.0577101934524,0,1470169225305,0.0533621651786,7,35,319658,0.151343936012
0.0406668526786,0.0543387276786,1,1470169225305,0.0486886160714,0,35,322144,0.123511904762
0.0347842261905,0.0412248883929,1,1470169225305,0.0409458705357,1,35,324257,0.111676897321
0.0312034970238,0.0378999255952,1,1470169225305,0.0375511532738,2,35,326303,0.0909598214286
0.0387137276786,0.0475027901786,1,1470169225305,0.0524088541667,3,35,328336,0.127232142857
0.0389229910714,0.0464099702381,0,1470169225379,0.0437825520833,0,35,405187,0.106677827381
0.056896391369,0.0771251860119,0,1470169225430,0.0715680803571,1,35,407323,0.185477120536
0.042224702381,0.0516183035714,0,1470169225430,0.051990327381,2,35,409418,0.133719308036
0.0416899181548,0.0538039434524,0,1470169225430,0.0463402157738,3,35,411475,0.116792224702
0.0523623511905,0.0690336681548,0,1470169225430,0.0634300595238,4,35,413567,0.166248139881
0.0528506324405,0.0708705357143,0,1470169225430,0.0638020833333,5,35,415610,0.1708984375
0.0350167410714,0.0441080729167,0,1470169225430,0.0412016369048,6,35,417618,0.110584077381
0.0479213169643,0.0577101934524,0,1470169225430,0.0534086681548,7,35,419640,0.151204427083
0.0408761160714,0.0544782366071,1,1470169225430,0.0490373883929,0,35,422137,0.124279203869
0.0346447172619,0.0409923735119,1,1470169225431,0.0408063616071,1,35,424254,0.111351376488
0.0301571800595,0.0367838541667,1,1470169225431,0.036365327381,2,35,426275,0.089587983631
0.0371326264881,0.0458286830357,1,1470169225431,0.0503627232143,3,35,428300,0.123604910714
0.0387602306548,0.0460844494048,0,1470169225481,0.043201264881,0,35,505394,0.105933779762
0.0568033854167,0.0769856770833,0,1470169225533,0.071521577381,1,35,507436,0.185151599702
0.042224702381,0.0517345610119,0,1470169225533,0.0521298363095,2,35,509511,0.133719308036
0.0418526785714,0.0540132068452,0,1470169225533,0.0465727306548,3,35,511525,0.117094494048
0.0517810639881,0.0683128720238,0,1470169225533,0.062732514881,4,35,513515,0.167805989583
0.0528506324405,0.0708705357143,0,1470169225533,0.0637788318452,5,35,515556,0.170828683036
0.0340401785714,0.0431082589286,0,1470169225533,0.0403413318452,6,35,517662,0.108816964286
0.0492234002976,0.0589890252976,0,1470169225533,0.0553385416667,7,35,519706,0.151204427083
0.0420386904762,0.0555478050595,1,1470169225533,0.0503859747024,0,35,522195,0.125697544643
0.0345052083333,0.040783110119,1,1470169225533,0.0406668526786,1,35,524294,0.111095610119
0.0301571800595,0.0365048363095,1,1470169225533,0.0365280877976,2,35,526353,0.0897739955357
0.0374581473214,0.0457356770833,1,1470169225533,0.0499906994048,3,35,528385,0.119977678571
0.0387602306548,0.0460844494048,0,1470169225584,0.0428059895833,0,35,605655,0.105003720238
0.0583844866071,0.078380766369,0,1470169225584,0.0730329241071,1,35,607733,0.187290736607
0.0426897321429,0.0521530877976,0,1470169225635,0.0526413690476,2,35,609759,0.13611421131
0.0419921875,0.0541759672619,0,1470169225635,0.0467122395833,3,35,611782,0.117420014881
0.05322265625,0.0696847098214,0,1470169225635,0.0642671130952,4,35,613816,0.169968377976
0.0538504464286,0.0717540922619,0,1470169225635,0.0648484002976,5,35,615920,0.171828497024
0.0339704241071,0.0430617559524,0,1470169225635,0.0403645833333,6,35,617928,0.108630952381
0.0492234002976,0.0589890252976,0,1470169225635,0.0553385416667,7,35,619955,0.153297061012
0.041015625,0.0545944940476,1,1470169225635,0.04931640625,0,35,622449,0.12511625744
0.0344587053571,0.040783110119,1,1470169225635,0.0406436011905,1,35,624499,0.111118861607
0.0311104910714,0.0372256324405,1,1470169225635,0.0377604166667,2,35,626521,0.0912853422619
0.0370163690476,0.0451311383929,1,1470169225635,0.0490141369048,3,35,628540,0.115443638393
0.0387369791667,0.0460844494048,0,1470169225686,0.0428059895833,0,35,705777,0.105189732143
0.0571521577381,0.0773344494048,0,1470169225686,0.0718005952381,1,35,707845,0.186709449405
0.042736235119,0.0521763392857,0,1470169225686,0.0525251116071,2,35,709889,0.13623046875
0.0420851934524,0.0543387276786,0,1470169225738,0.0467819940476,3,35,711920,0.117745535714
0.0520600818452,0.0686616443452,0,1470169225738,0.0630115327381,4,35,713909,0.168968563988
0.0529436383929,0.0709635416667,0,1470169225738,0.0639183407738,5,35,716021,0.171037946429
0.034435453869,0.0435732886905,0,1470169225738,0.0412016369048,6,35,718063,0.110281808036
0.0490141369048,0.0587332589286,0,1470169225738,0.0548967633929,7,35,720093,0.152739025298
0.0411086309524,0.0546875,1,1470169225738,0.0494326636905,0,35,722569,0.125627790179
0.0343656994048,0.0408063616071,1,1470169225738,0.0405738467262,1,35,724629,0.11121186756
0.0302036830357,0.0364118303571,1,1470169225738,0.0367373511905,2,35,726686,0.0904250372024
0.0357607886905,0.0439453125,1,1470169225738,0.0478980654762,3,35,728714,0.113188244048
0.0387369791667,0.046130952381,0,1470169225788,0.0431082589286,0,35,806024,0.105724516369
0.05712890625,0.0773577008929,0,1470169225788,0.0718005952381,1,35,808092,0.186802455357
0.0426897321429,0.0520833333333,0,1470169225788,0.0524321056548,2,35,810109,0.136021205357
0.0419456845238,0.0541759672619,0,1470169225788,0.046642485119,3,35,812137,0.117350260417
0.0531529017857,0.0696382068452,0,1470169225838,0.0641741071429,4,35,814242,0.169945126488
0.0538039434524,0.07177734375,0,1470169225838,0.0648251488095,5,35,816275,0.171828497024
0.0347144717262,0.0440848214286,0,1470169225838,0.0412946428571,6,35,818304,0.111258370536
0.0479910714286,0.0578264508929,0,1470169225838,0.0538039434524,7,35,820323,0.151506696429
0.0418991815476,0.055408296131,1,1470169225838,0.0502232142857,0,35,822869,0.125581287202
0.0341331845238,0.0405738467262,1,1470169225838,0.0403180803571,1,35,824926,0.11095610119
0.0310407366071,0.0371791294643,1,1470169225838,0.0374116443452,2,35,826948,0.090564546131
0.0374116443452,0.045177641369,1,1470169225838,0.0493861607143,3,35,828962,0.117396763393
0.0392020089286,0.046619233631,0,1470169225889,0.0442243303571,0,35,906146,0.107817150298
0.0570126488095,0.0771251860119,0,1470169225889,0.0717075892857,1,35,908207,0.18591889881
0.0425734747024,0.052013578869,0,1470169225889,0.052501860119,2,35,910237,0.135579427083
0.041736421131,0.053943452381,0,1470169225889,0.0464099702381,3,35,912260,0.116931733631
0.0516648065476,0.0681501116071,0,1470169225941,0.0625697544643,4,35,914318,0.16748046875
0.0528041294643,0.0708240327381,0,1470169225941,0.0637555803571,5,35,916335,0.170758928571
0.03466796875,0.0439220610119,0,1470169225941,0.0409458705357,6,35,918385,0.11072358631
0.0480143229167,0.0577799479167,0,1470169225941,0.0535714285714,7,35,920415,0.15125093006
0.0406668526786,0.0542689732143,1,1470169225941,0.0488048735119,0,35,923168,0.123325892857
0.0338541666667,0.0402483258929,1,1470169225941,0.0400158110119,1,35,925231,0.110584077381
0.0299711681548,0.0362955729167,1,1470169225941,0.0360863095238,2,35,927314,0.0890066964286
0.0369931175595,0.0452008928571,1,1470169225941,0.0498511904762,3,35,929331,0.12146577381
0.0391090029762,0.0467819940476,0,1470169225992,0.0442940848214,0,36,6343,0.107073102679
0.0566638764881,0.0767996651786,0,1470169225992,0.0713588169643,1,36,8381,0.184640066964
0.0420154389881,0.0515718005952,0,1470169225992,0.0521065848214,2,36,10375,0.133277529762
0.0417829241071,0.053966703869,0,1470169225992,0.0464332217262,3,36,12372,0.117001488095
0.052013578869,0.0684523809524,0,1470169225992,0.0628255208333,4,36,14404,0.166666666667
0.0528273809524,0.0708240327381,0,1470169226043,0.0637788318452,5,36,16429,0.170851934524
0.0345517113095,0.0437825520833,0,1470169226043,0.0408063616071,6,36,18455,0.110584077381
0.0489676339286,0.05859375,0,1470169226043,0.054454985119,7,36,20478,0.152204241071
0.040759858631,0.0543619791667,1,1470169226043,0.0488978794643,0,36,23011,0.123674665179
0.0337611607143,0.0401785714286,1,1470169226043,0.0399228050595,1,36,25075,0.110212053571
0.0298549107143,0.0360165550595,1,1470169226043,0.0360863095238,2,36,27101,0.0897042410714
0.036365327381,0.04443359375,1,1470169226043,0.0482700892857,3,36,29117,0.118024553571
0.0391555059524,0.0465262276786,0,1470169226094,0.0439685639881,0,36,106831,0.107700892857
0.056873139881,0.0769624255952,0,1470169226094,0.0714983258929,1,36,108876,0.185453869048
0.042224702381,0.0517345610119,0,1470169226094,0.0523390997024,2,36,110958,0.134672619048
0.0418759300595,0.0540132068452,0,1470169226094,0.0465262276786,3,36,112950,0.117094494048
0.0516648065476,0.0681733630952,0,1470169226094,0.0626395089286,4,36,114935,0.167433965774
0.0536644345238,0.0715913318452,0,1470169226094,0.0646391369048,5,36,116945,0.171619233631
0.0342261904762,0.0433640252976,0,1470169226145,0.0404808407738,6,36,118978,0.10949125744
0.0485026041667,0.0581984747024,0,1470169226145,0.0540364583333,7,36,120982,0.151622953869
0.0413643973214,0.054943266369,1,1470169226145,0.049572172619,0,36,123430,0.124558221726
0.0337844122024,0.0401785714286,1,1470169226145,0.0399693080357,1,36,125636,0.10997953869
0.0308314732143,0.0364815848214,1,1470169226145,0.0374116443452,2,36,127652,0.0920758928571
0.0369233630952,0.0447823660714,1,1470169226145,0.0477120535714,3,36,129641,0.113792782738
0.0387369791667,0.0462007068452,0,1470169226196,0.0432942708333,0,36,206790,0.106143043155
0.0570126488095,0.0771251860119,0,1470169226196,0.0716145833333,1,36,208832,0.186197916667
0.0426432291667,0.0520833333333,0,1470169226196,0.0525251116071,2,36,210854,0.136067708333
0.0419689360119,0.0540829613095,0,1470169226196,0.0466657366071,3,36,212864,0.117327008929
0.0518275669643,0.0683361235119,0,1470169226196,0.0628022693452,4,36,214982,0.168038504464
0.0528506324405,0.0708705357143,0,1470169226196,0.0638253348214,5,36,217009,0.170875186012
0.0348074776786,0.0439685639881,0,1470169226196,0.0411318824405,6,36,219032,0.110398065476
0.0479910714286,0.0578264508929,0,1470169226247,0.0537574404762,7,36,221054,0.151460193452
0.0409458705357,0.0546875,1,1470169226247,0.0491303943452,0,36,223548,0.124093191964
0.0338309151786,0.0402483258929,1,1470169226247,0.0399925595238,1,36,225595,0.109840029762
0.030017671131,0.03564453125,1,1470169226247,0.0366908482143,2,36,227617,0.0921688988095
0.035412016369,0.0434337797619,1,1470169226247,0.0455031622024,3,36,229708,0.109630766369
0.0386439732143,0.046130952381,0,1470169226297,0.0433407738095,0,36,306974,0.10632905506
0.0570591517857,0.0772414434524,0,1470169226297,0.0716843377976,1,36,309039,0.186430431548
0.0425734747024,0.051990327381,0,1470169226297,0.0523390997024,2,36,311098,0.135835193452
0.0418759300595,0.0540829613095,0,1470169226297,0.0465727306548,3,36,313112,0.11730375744
0.0517345610119,0.0682431175595,0,1470169226297,0.0627092633929,4,36,315141,0.167736235119
0.0538039434524,0.0717540922619,0,1470169226297,0.0648251488095,5,36,317161,0.171898251488
0.0346214657738,0.0439453125,0,1470169226302,0.0408993675595,6,36,319194,0.111165364583
0.0485026041667,0.0582217261905,0,1470169226348,0.0542689732143,7,36,321225,0.151785714286
0.040783110119,0.054454985119,1,1470169226348,0.0489443824405,0,36,323712,0.123558407738
0.0337844122024,0.0401785714286,1,1470169226348,0.0399460565476,1,36,325831,0.109933035714
0.0308082217262,0.03662109375,1,1470169226348,0.0374116443452,2,36,327865,0.0921688988095
0.0358537946429,0.0439453125,1,1470169226348,0.047107514881,3,36,329875,0.114002046131
0.0390625,0.0464564732143,0,1470169226399,0.0440848214286,0,36,407179,0.107352120536
0.0580589657738,0.0780784970238,0,1470169226399,0.0728236607143,1,36,409242,0.186360677083
0.0422944568452,0.0517578125,0,1470169226399,0.05224609375,2,36,411271,0.134998139881
0.0415736607143,0.0537341889881,0,1470169226399,0.0462472098214,3,36,413278,0.116745721726
0.0514322916667,0.0678943452381,0,1470169226399,0.0621279761905,4,36,415359,0.165457589286
0.0528041294643,0.0708240327381,0,1470169226399,0.0637555803571,5,36,417394,0.1708984375
0.0347609747024,0.0441545758929,0,1470169226399,0.0410853794643,6,36,419425,0.111421130952
0.0488746279762,0.0584774925595,0,1470169226399,0.0543619791667,7,36,421499,0.15185546875
0.0406901041667,0.0544084821429,1,1470169226399,0.0487118675595,0,36,424102,0.122721354167
0.0337379092262,0.0401553199405,1,1470169226451,0.0398995535714,1,36,426143,0.110072544643
0.0298781622024,0.0360165550595,1,1470169226451,0.0362490699405,2,36,428183,0.0907040550595
0.03759765625,0.0456891741071,1,1470169226451,0.0494094122024,3,36,430203,0.118466331845
0.0388764880952,0.0465029761905,0,1470169226503,0.0439220610119,0,36,507362,0.106584821429
0.0565941220238,0.0767066592262,0,1470169226503,0.0712658110119,1,36,509399,0.184244791667
0.0419456845238,0.0513392857143,0,1470169226503,0.0516648065476,2,36,511506,0.132021949405
0.04150390625,0.0536644345238,0,1470169226503,0.046154203869,3,36,513497,0.116513206845
0.0514090401786,0.0678943452381,0,1470169226503,0.0620349702381,4,36,515562,0.164109002976
0.0528506324405,0.0708937872024,0,1470169226503,0.0638253348214,5,36,517669,0.171107700893
0.03515625,0.0444800967262,0,1470169226503,0.0414341517857,6,36,519704,0.111560639881
0.0478050595238,0.0575939360119,0,1470169226503,0.0532691592262,7,36,521726,0.15087890625
0.040759858631,0.0545712425595,1,1470169226503,0.048828125,0,36,524278,0.123721168155
0.03369140625,0.0401785714286,1,1470169226503,0.0398530505952,1,36,526333,0.109886532738
0.0299711681548,0.0359468005952,1,1470169226554,0.0366443452381,2,36,528358,0.0920991443452
0.03759765625,0.0456891741071,1,1470169226554,0.0494094122024,3,36,530361,0.118466331845
0.0388532366071,0.0465727306548,0,1470169226606,0.0438523065476,0,36,607670,0.10681733631
0.0567336309524,0.0768694196429,0,1470169226606,0.0714285714286,1,36,609725,0.184802827381
0.0419689360119,0.0513857886905,0,1470169226606,0.0516880580357,2,36,611746,0.1328125
0.0416201636905,0.0538039434524,0,1470169226606,0.0462239583333,3,36,613845,0.11658296131
0.0511532738095,0.067615327381,0,1470169226606,0.0619419642857,4,36,615945,0.164132254464
0.0532459077381,0.0712425595238,0,1470169226606,0.064220610119,5,36,617979,0.171479724702
0.0342494419643,0.04345703125,0,1470169226606,0.0403878348214,6,36,620001,0.109909784226
0.0477818080357,0.0575706845238,0,1470169226606,0.05322265625,7,36,622051,0.150739397321
0.040759858631,0.0545712425595,1,1470169226606,0.048828125,0,36,624562,0.123721168155
0.03369140625,0.0402250744048,1,1470169226606,0.0398530505952,1,36,626591,0.109700520833
0.0311104910714,0.0369466145833,1,1470169226606,0.0380626860119,2,36,628610,0.0942847842262
0.0360630580357,0.0444103422619,1,1470169226658,0.0472005208333,3,36,630626,0.114978608631
0.038806733631,0.046619233631,0,1470169226709,0.0436430431548,0,36,707751,0.106631324405
0.0570126488095,0.0771949404762,0,1470169226709,0.0717308407738,1,36,709877,0.185407366071
0.0419456845238,0.0513857886905,0,1470169226709,0.0517113095238,2,36,712247,0.133254278274
0.0416201636905,0.0537109375,0,1470169226709,0.0462239583333,3,36,714336,0.116280691964
0.051990327381,0.0683361235119,0,1470169226709,0.0626162574405,4,36,716364,0.1640625
0.0528273809524,0.0708705357143,0,1470169226709,0.0638020833333,5,36,718414,0.170944940476
0.0341564360119,0.0433175223214,0,1470169226709,0.0402483258929,6,36,720445,0.10986328125
0.0488048735119,0.0584774925595,0,1470169226709,0.0542922247024,7,36,722473,0.15185546875
0.0408761160714,0.0548735119048,1,1470169226709,0.0489908854167,0,36,724970,0.12439546131
0.0337146577381,0.0402483258929,1,1470169226709,0.0398763020833,1,36,727056,0.109700520833
0.0311104910714,0.0369466145833,1,1470169226709,0.0380626860119,2,36,729079,0.0942847842262
0.0359933035714,0.0445498511905,1,1470169226709,0.0470842633929,3,36,731083,0.114327566964
0.0387137276786,0.0463402157738,0,1470169226782,0.0430850074405,0,36,807966,0.10632905506
0.0569196428571,0.0771716889881,0,1470169226837,0.0716378348214,1,36,810027,0.185825892857
0.0418759300595,0.0512927827381,0,1470169226837,0.0516183035714,2,36,812037,0.133393787202
0.0412946428571,0.0529436383929,0,1470169226837,0.0459449404762,3,36,814363,0.115327380952
0.05029296875,0.0671735491071,0,1470169226837,0.0615931919643,4,36,816396,0.164015997024
0.0537341889881,0.0716843377976,0,1470169226837,0.0647321428571,5,36,818433,0.170944940476
0.0343656994048,0.0435732886905,0,1470169226837,0.0404343377976,6,36,820466,0.110607328869
0.0487583705357,0.0584542410714,0,1470169226837,0.0542457217262,7,36,822506,0.15185546875
0.0408528645833,0.0550130208333,1,1470169226837,0.0489676339286,0,36,825018,0.12413969494
0.0337611607143,0.040294828869,1,1470169226837,0.0398995535714,1,36,827050,0.109770275298
0.0301804315476,0.0361793154762,1,1470169226837,0.037109375,2,36,829053,0.0934709821429
0.037341889881,0.0457821800595,1,1470169226837,0.048595610119,3,36,831103,0.11609468006
0.0384579613095,0.0458286830357,0,1470169226888,0.0427594866071,0,36,908159,0.105817522321
0.0570126488095,0.0773111979167,0,1470169226888,0.0717308407738,1,36,910238,0.186267671131
0.0418061755952,0.0512230282738,0,1470169226888,0.0515718005952,2,36,912255,0.133533296131
0.0406901041667,0.0518508184524,0,1470169226940,0.0455961681548,3,36,914333,0.114420572917
0.05029296875,0.0671735491071,0,1470169226940,0.0615931919643,4,36,916333,0.164015997024
0.0537341889881,0.0716843377976,0,1470169226940,0.0647321428571,5,36,918377,0.17175874256
