blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262509300595,0.0395275297619,1,1470087678562,0.0408528645833,3,27,594092,0.118931361607
0.0216006324405,0.0302501860119,0,1470087678614,0.0272972470238,0,27,671395,0.0820079985119
0.0361793154762,0.056873139881,0,1470087678614,0.0512927827381,1,27,673458,0.152506510417
0.0226236979167,0.0325985863095,0,1470087678614,0.0307152157738,2,27,675488,0.103841145833
0.02392578125,0.0364815848214,0,1470087678614,0.0292271205357,3,27,677507,0.0936569940476
0.0297619047619,0.0452473958333,0,1470087678614,0.0395740327381,4,27,679536,0.118512834821
0.035388764881,0.0538504464286,0,1470087678614,0.0498744419643,5,27,681582,0.14392671131
0.0202287946429,0.0297386532738,0,1470087678614,0.0269252232143,6,27,683605,0.0832868303571
0.0290178571429,0.040294828869,0,1470087678614,0.0359235491071,7,27,685634,0.115931919643
0.0248558407738,0.0378069196429,1,1470087678614,0.0348307291667,0,27,688138,0.105771019345
0.0240885416667,0.0339704241071,1,1470087678614,0.0345982142857,1,27,690166,0.103120349702
0.0192522321429,0.0279250372024,1,1470087678615,0.0267624627976,2,27,692187,0.0795665922619
0.02587890625,0.0389694940476,1,1470087678665,0.0401785714286,3,27,694272,0.117513020833
0.0216936383929,0.0304594494048,0,1470087678717,0.0273204985119,0,27,771460,0.0824032738095
0.0361328125,0.0567801339286,0,1470087678717,0.0512462797619,1,27,773920,0.152483258929
0.0226469494048,0.0326683407738,0,1470087678717,0.0307384672619,2,27,776073,0.103817894345
0.0243908110119,0.0374813988095,0,1470087678717,0.0295061383929,3,27,778095,0.0943777901786
0.0292038690476,0.0453404017857,0,1470087678717,0.039783296131,4,27,780108,0.116350446429
0.0353422619048,0.0537806919643,0,1470087678717,0.0498279389881,5,27,782141,0.143717447917
0.0199730282738,0.0293898809524,0,1470087678717,0.0266927083333,6,27,784253,0.0823800223214
0.0289713541667,0.040271577381,0,1470087678717,0.035900297619,7,27,786288,0.115862165179
0.0246930803571,0.03759765625,1,1470087678717,0.0348074776786,0,27,788752,0.104724702381
0.0239722842262,0.0338309151786,1,1470087678717,0.0345284598214,1,27,790768,0.102608816964
0.0189034598214,0.0271577380952,1,1470087678717,0.0262044270833,2,27,792842,0.0787062872024
0.0250418526786,0.037830171131,1,1470087678717,0.0391322544643,3,27,794879,0.113955543155
0.0218796502976,0.0307849702381,0,1470087678790,0.028087797619,0,27,871643,0.0834030877976
0.0361560639881,0.0567801339286,0,1470087678841,0.0512230282738,1,27,873692,0.152576264881
0.0227864583333,0.0328078497024,0,1470087678841,0.0308779761905,2,27,875718,0.104724702381
0.0245303199405,0.0377604166667,0,1470087678841,0.0297619047619,3,27,877806,0.0950753348214
0.0299479166667,0.046154203869,0,1470087678841,0.0403878348214,4,27,879874,0.11828031994
0.0353190104167,0.0537341889881,0,1470087678841,0.0498046875,5,27,881925,0.143763950893
0.0198800223214,0.0292271205357,0,1470087678841,0.026622953869,6,27,883947,0.0821010044643
0.0290178571429,0.0403180803571,0,1470087678841,0.0360398065476,7,27,886063,0.116117931548
0.0250186011905,0.0376674107143,1,1470087678841,0.0345749627976,0,27,888567,0.106096540179
0.02392578125,0.0336449032738,1,1470087678841,0.034435453869,1,27,890583,0.102283296131
0.0184384300595,0.0262974330357,1,1470087678841,0.0257161458333,2,27,892604,0.0770321800595
0.0237397693452,0.0353655133929,1,1470087678841,0.0375279017857,3,27,894641,0.108119419643
0.0216936383929,0.030505952381,0,1470087678892,0.0273204985119,0,27,971848,0.0826125372024
0.0361793154762,0.0568033854167,0,1470087678943,0.0512462797619,1,27,973884,0.152646019345
0.0229027157738,0.0329938616071,0,1470087678943,0.030994233631,2,27,975999,0.105236235119
0.0246233258929,0.0378766741071,0,1470087678943,0.0299246651786,3,27,978027,0.0955868675595
0.0302269345238,0.0464099702381,0,1470087678943,0.0406203497024,4,27,980041,0.119419642857
0.0353422619048,0.0537574404762,0,1470087678943,0.0498511904762,5,27,982062,0.144019717262
0.0199032738095,0.0292271205357,0,1470087678943,0.0269019717262,6,27,984171,0.0824032738095
0.0291341145833,0.0404110863095,0,1470087678943,0.0362258184524,7,27,986208,0.117257254464
0.025134858631,0.037853422619,1,1470087678943,0.0345517113095,0,27,988661,0.10584077381
0.0238792782738,0.0336216517857,1,1470087678943,0.034435453869,1,27,990669,0.102213541667
0.0183454241071,0.0261579241071,1,1470087678943,0.0255533854167,2,27,992699,0.0763346354167
0.024158296131,0.0363420758929,1,1470087678943,0.0377836681548,3,27,994743,0.108723958333
0.0215773809524,0.0303664434524,0,1470087678995,0.0269019717262,0,28,72064,0.0819149925595
0.0361095610119,0.0567103794643,0,1470087678995,0.0511765252976,1,28,74174,0.15246000744
0.0228329613095,0.0328776041667,0,1470087678995,0.0309244791667,2,28,76195,0.104933965774
0.0246233258929,0.0379231770833,0,1470087679047,0.0299014136905,3,28,78213,0.0955636160714
0.0301804315476,0.0463634672619,0,1470087679048,0.0405505952381,4,28,80242,0.119419642857
0.0353655133929,0.0537574404762,0,1470087679048,0.0498279389881,5,28,82276,0.14404296875
0.0201357886905,0.029552641369,0,1470087679048,0.027087983631,6,28,84311,0.0831240699405
0.0291108630952,0.0403878348214,0,1470087679048,0.0361793154762,7,28,86325,0.11658296131
0.0251116071429,0.037853422619,1,1470087679048,0.0345284598214,0,28,88824,0.105398995536
0.0238792782738,0.0336216517857,1,1470087679048,0.034412202381,1,28,90843,0.102306547619
0.0186709449405,0.0268089657738,1,1470087679048,0.0257626488095,2,28,92865,0.0771019345238
0.024158296131,0.0363420758929,1,1470087679048,0.0377836681548,3,28,94888,0.108723958333
0.0218331473214,0.0305989583333,0,1470087679099,0.02783203125,0,28,172240,0.0832170758929
0.0360630580357,0.0566173735119,0,1470087679099,0.0511067708333,1,28,174331,0.152157738095
0.0226702008929,0.0326450892857,0,1470087679099,0.0307849702381,2,28,176370,0.104073660714
0.0245303199405,0.0376906622024,0,1470087679099,0.0297154017857,3,28,178372,0.0951683407738
0.0301804315476,0.0463634672619,0,1470087679149,0.0405505952381,4,28,180389,0.119419642857
0.0352957589286,0.0536876860119,0,1470087679149,0.0497581845238,5,28,182420,0.143810453869
0.0202985491071,0.02978515625,0,1470087679149,0.0271809895833,6,28,184499,0.0836821056548
0.0289946056548,0.040271577381,0,1470087679149,0.0360165550595,7,28,186521,0.115955171131
0.025134858631,0.0377371651786,1,1470087679149,0.0344819568452,0,28,188966,0.105747767857
0.0239722842262,0.0337379092262,1,1470087679149,0.0344819568452,1,28,191020,0.102608816964
0.0185546875,0.0265764508929,1,1470087679149,0.0255068824405,2,28,193072,0.0770786830357
0.0251116071429,0.0377139136905,1,1470087679149,0.0392020089286,3,28,195111,0.114722842262
0.0221354166667,0.0313197544643,0,1470087679200,0.0283668154762,0,28,272427,0.0845656622024
0.0360630580357,0.0566871279762,0,1470087679200,0.0511532738095,1,28,274476,0.152134486607
0.0225539434524,0.032482328869,0,1470087679200,0.0307152157738,2,28,276495,0.103538876488
0.0244373139881,0.0372023809524,0,1470087679200,0.0295758928571,3,28,278513,0.0948195684524
0.0301804315476,0.04638671875,0,1470087679200,0.0405505952381,4,28,280597,0.119535900298
0.0353190104167,0.0537574404762,0,1470087679252,0.0498046875,5,28,282650,0.143856956845
0.0202985491071,0.02978515625,0,1470087679252,0.0271344866071,6,28,284677,0.08349609375
0.0289946056548,0.040294828869,0,1470087679252,0.0359468005952,7,28,286694,0.115955171131
0.0250883556548,0.0376906622024,1,1470087679252,0.0343889508929,0,28,289168,0.105747767857
0.0240187872024,0.0338541666667,1,1470087679252,0.0345052083333,1,28,291173,0.102748325893
0.0186244419643,0.0268322172619,1,1470087679252,0.0254603794643,2,28,293192,0.0778459821429
0.0252046130952,0.0377836681548,1,1470087679252,0.0392485119048,3,28,295305,0.115443638393
0.0219261532738,0.0308779761905,0,1470087679303,0.0276925223214,0,28,372615,0.0835658482143
0.0360630580357,0.0566638764881,0,1470087679303,0.0511532738095,1,28,374672,0.152134486607
0.0225771949405,0.0325520833333,0,1470087679303,0.0307152157738,2,28,376705,0.103655133929
0.0244838169643,0.03759765625,0,1470087679303,0.0296921502976,3,28,378720,0.0949125744048
0.0299944196429,0.0462472098214,0,1470087679303,0.0404110863095,4,28,380717,0.118233816964
0.0353655133929,0.0537806919643,0,1470087679303,0.0498511904762,5,28,382753,0.143996465774
0.0201125372024,0.029552641369,0,1470087679354,0.0269484747024,6,28,384800,0.0829148065476
0.0289946056548,0.040294828869,0,1470087679354,0.0359933035714,7,28,386802,0.115955171131
0.0249720982143,0.0375511532738,1,1470087679354,0.034435453869,0,28,389273,0.105794270833
0.0239490327381,0.0337611607143,1,1470087679354,0.034435453869,1,28,391375,0.102353050595
0.0186011904762,0.0264601934524,1,1470087679354,0.0254603794643,2,28,393410,0.0780552455357
0.0247860863095,0.0372488839286,1,1470087679354,0.0385509672619,3,28,395494,0.11339750744
0.0218796502976,0.0307384672619,0,1470087679405,0.0281575520833,0,28,472810,0.08349609375
0.0360630580357,0.0566638764881,0,1470087679405,0.0511300223214,1,28,474860,0.152204241071
0.022716703869,0.03271484375,0,1470087679405,0.0308314732143,2,28,476865,0.104399181548
0.0246000744048,0.037830171131,0,1470087679405,0.0299479166667,3,28,478881,0.0956333705357
0.0299479166667,0.0460844494048,0,1470087679405,0.0403878348214,4,28,480948,0.118396577381
0.035412016369,0.0538504464286,0,1470087679405,0.0499441964286,5,28,482988,0.144298735119
0.0200892857143,0.0295758928571,0,1470087679410,0.0269949776786,6,28,485031,0.0831473214286
0.0291341145833,0.0404343377976,0,1470087679455,0.0362490699405,7,28,487080,0.116908482143
0.0250883556548,0.0377139136905,1,1470087679455,0.0343424479167,0,28,489567,0.105282738095
0.0239025297619,0.0336449032738,1,1470087679455,0.0343889508929,1,28,491592,0.102143787202
0.0182524181548,0.0260649181548,1,1470087679455,0.0251813616071,2,28,493621,0.0763113839286
0.0242280505952,0.0365048363095,1,1470087679455,0.0377139136905,3,28,495675,0.109793526786
0.0216703869048,0.0304827008929,0,1470087679507,0.0274135044643,0,28,572994,0.0827055431548
0.0361560639881,0.0568033854167,0,1470087679507,0.0512462797619,1,28,575106,0.152692522321
0.0228562127976,0.0328776041667,0,1470087679507,0.0309477306548,2,28,577181,0.104957217262
0.0246930803571,0.0379696800595,0,1470087679507,0.030017671131,3,28,579203,0.0960751488095
0.0302036830357,0.0463634672619,0,1470087679507,0.0405738467262,4,28,581230,0.11925688244
0.0354352678571,0.0538736979167,0,1470087679507,0.0499674479167,5,28,583319,0.144438244048
0.0201822916667,0.0296223958333,0,1470087679507,0.0273204985119,6,28,585369,0.0835425967262
0.029041108631,0.0403645833333,0,1470087679557,0.0361560639881,7,28,587379,0.116536458333
0.025134858631,0.037853422619,1,1470087679557,0.0344587053571,0,28,589827,0.104887462798
0.0238560267857,0.0335286458333,1,1470087679557,0.0343191964286,1,28,591863,0.10205078125
0.0182524181548,0.0260649181548,1,1470087679557,0.0251813616071,2,28,593900,0.0763113839286
0.0233444940476,0.0350864955357,1,1470087679557,0.0359468005952,3,28,595991,0.1044921875
0.0215308779762,0.0302966889881,0,1470087679608,0.0270414806548,0,28,673234,0.0820079985119
0.0361793154762,0.0568033854167,0,1470087679608,0.05126953125,1,28,675298,0.15271577381
0.0228097098214,0.0328311011905,0,1470087679608,0.0308779761905,2,28,677325,0.104794456845
0.024669828869,0.0379231770833,0,1470087679608,0.0299944196429,3,28,679423,0.0960286458333
0.0303431919643,0.0465262276786,0,1470087679608,0.0406901041667,4,28,681457,0.120024181548
0.0354352678571,0.0538736979167,0,1470087679608,0.0499674479167,5,28,683500,0.144438244048
0.0207868303571,0.0304594494048,0,1470087679608,0.02783203125,6,28,685526,0.0853329613095
0.029041108631,0.0403413318452,0,1470087679608,0.0360863095238,7,28,687545,0.116257440476
0.025158110119,0.0378766741071,1,1470087679660,0.0345517113095,0,28,690006,0.105166480655
0.0238560267857,0.0335053943452,1,1470087679660,0.0343191964286,1,28,692023,0.10216703869
0.0184616815476,0.0264369419643,1,1470087679660,0.0253208705357,2,28,694107,0.0764973958333
0.0237630208333,0.0357607886905,1,1470087679660,0.0367838541667,3,28,696150,0.106631324405
0.0216703869048,0.0304361979167,0,1470087679711,0.0274367559524,0,28,773372,0.0828218005952
0.0361095610119,0.0566871279762,0,1470087679711,0.0511532738095,1,28,775548,0.152483258929
0.0226702008929,0.0326450892857,0,1470087679711,0.0307384672619,2,28,777578,0.10412016369
0.0245535714286,0.0376906622024,0,1470087679711,0.0298084077381,3,28,779597,0.0957263764881
0.0302501860119,0.0464332217262,0,1470087679711,0.0406203497024,4,28,781621,0.119791666667
0.0354352678571,0.0538504464286,0,1470087679711,0.0499441964286,5,28,783654,0.144391741071
0.0207868303571,0.0304594494048,0,1470087679711,0.02783203125,6,28,785698,0.0853329613095
0.0289713541667,0.0402483258929,0,1470087679711,0.0359933035714,7,28,787704,0.115908668155
0.0250651041667,0.0376441592262,1,1470087679711,0.0342726934524,0,28,790174,0.104538690476
0.0238792782738,0.0335984002976,1,1470087679763,0.034412202381,1,28,792209,0.102329799107
0.0185314360119,0.0266927083333,1,1470087679763,0.0252976190476,2,28,794293,0.0764973958333
0.0245070684524,0.0367140997024,1,1470087679763,0.0383649553571,3,28,796313,0.112653459821
0.0222516741071,0.0315290178571,0,1470087679814,0.0288783482143,0,28,874067,0.0848214285714
0.035900297619,0.056408110119,0,1470087679814,0.0509207589286,1,28,876133,0.151506696429
0.0225074404762,0.0324358258929,0,1470087679814,0.0306454613095,2,28,878156,0.103213355655
0.0242745535714,0.0369001116071,0,1470087679814,0.029552641369,3,28,880186,0.0951218377976
0.0302036830357,0.0464332217262,0,1470087679814,0.0405505952381,4,28,882208,0.11951264881
0.0353655133929,0.0537574404762,0,1470087679814,0.0498511904762,5,28,884302,0.144228980655
0.0209263392857,0.0306222098214,0,1470087679814,0.0278785342262,6,28,886332,0.0859375
0.0289713541667,0.0402483258929,0,1470087679814,0.0359933035714,7,28,888346,0.115908668155
0.0249720982143,0.0374813988095,1,1470087679814,0.033947172619,0,28,890805,0.103445870536
0.02392578125,0.0337146577381,1,1470087679814,0.034435453869,1,28,892825,0.102446056548
0.0182059151786,0.026134672619,1,1470087679866,0.0247163318452,2,28,894860,0.0754045758929
0.024669828869,0.0369698660714,1,1470087679866,0.0385277157738,3,28,896873,0.113862537202
0.021716889881,0.0306454613095,0,1470087679917,0.0278785342262,0,28,973712,0.0833565848214
0.0360165550595,0.056640625,0,1470087679917,0.0511067708333,1,28,975845,0.151878720238
0.0225539434524,0.032482328869,0,1470087679917,0.0306454613095,2,28,977895,0.103492373512
0.0234607514881,0.0354352678571,0,1470087679917,0.0288783482143,3,28,979908,0.0928896949405
0.0298084077381,0.0458519345238,0,1470087679917,0.0397600446429,4,28,981923,0.118977864583
0.0354817708333,0.053943452381,0,1470087679917,0.0499906994048,5,28,984041,0.144554501488
0.0210193452381,0.0308314732143,0,1470087679917,0.0280180431548,6,28,986085,0.0863792782738
0.0289946056548,0.0403180803571,0,1470087679917,0.0359700520833,7,28,988093,0.116024925595
0.0248093377976,0.0375046502976,1,1470087679918,0.0338309151786,0,28,990553,0.10242280506
0.0239722842262,0.0338541666667,1,1470087679918,0.0344587053571,1,28,992666,0.102562313988
0.0185081845238,0.0267624627976,1,1470087679918,0.0248558407738,2,28,994708,0.0765671502976
0.0244838169643,0.0368303571429,1,1470087679918,0.0381789434524,3,28,996727,0.11279296875
0.0215541294643,0.0303431919643,0,1470087679992,0.0276460193452,0,29,73900,0.0823335193452
0.0362258184524,0.056896391369,0,1470087680043,0.0513392857143,1,29,76024,0.152785528274
0.022716703869,0.03271484375,0,1470087680043,0.0308082217262,2,29,78368,0.104329427083
0.0235072544643,0.0354817708333,0,1470087680043,0.0287620907738,3,29,80428,0.0922386532738
0.0299711681548,0.0455496651786,0,1470087680043,0.0399693080357,4,29,82454,0.119117373512
