blue,green,groupId,received,red,sensorId,time1,time2,white
0.0227864583333,0.0334123883929,1,1469738064213,0.0309244791667,0,28,730868,0.0948195684524
0.0282040550595,0.0372721354167,1,1469738064213,0.0374813988095,1,28,732859,0.114234561012
0.016857328869,0.0233909970238,1,1469738064213,0.0216703869048,2,28,734866,0.0633138020833
0.0254138764881,0.0360165550595,1,1469738064213,0.0398297991071,3,28,736913,0.118396577381
0.0246930803571,0.0319242931548,0,1469738064213,0.0281575520833,0,28,814379,0.0881928943452
0.0363188244048,0.0553152901786,0,1469738064213,0.0503627232143,1,28,816482,0.14539155506
0.02197265625,0.03125,0,1469738064213,0.029529389881,2,28,818503,0.0934012276786
0.0210425967262,0.0309477306548,0,1469738064213,0.0254603794643,3,28,820516,0.080078125
0.0369233630952,0.0542922247024,0,1469738064213,0.0482003348214,4,28,822521,0.145717075893
0.0270414806548,0.0383649553571,0,1469738064213,0.0340866815476,5,28,824624,0.100934709821
0.0204380580357,0.0279250372024,0,1469738064213,0.0258324032738,6,28,826639,0.0838913690476
0.0396670386905,0.051525297619,0,1469738064213,0.0465029761905,7,28,828662,0.146461123512
0.022716703869,0.0332728794643,1,1469738064215,0.0305524553571,0,28,831203,0.09423828125
0.0283203125,0.0375046502976,1,1469738064320,0.0375511532738,1,28,833319,0.114536830357
0.0166480654762,0.0228329613095,1,1469738064320,0.0215076264881,2,28,835357,0.0630580357143
0.0261811755952,0.0369698660714,1,1469738064320,0.0408761160714,3,28,837379,0.122628348214
0.0245070684524,0.031505766369,0,1469738064320,0.028064546131,0,28,914540,0.0877743675595
0.0364118303571,0.0554780505952,0,1469738064320,0.0504789806548,1,28,916577,0.145740327381
0.0218563988095,0.0311104910714,0,1469738064320,0.0294131324405,2,28,918592,0.0931919642857
0.020740327381,0.0304594494048,0,1469738064320,0.025158110119,3,28,920896,0.0792178199405
0.0366675967262,0.0541527157738,0,1469738064321,0.0477585565476,4,28,922942,0.14734468006
0.027111235119,0.0384812127976,0,1469738064321,0.0342029389881,5,28,924967,0.101213727679
0.0206473214286,0.0281575520833,0,1469738064321,0.0260184151786,6,28,926980,0.0844494047619
0.0397135416667,0.0515950520833,0,1469738064321,0.0465494791667,7,28,929079,0.146647135417
0.0226004464286,0.0332263764881,1,1469738064321,0.0302269345238,0,28,931549,0.0929361979167
0.0283900669643,0.0376209077381,1,1469738064321,0.0376209077381,1,28,933568,0.114839099702
0.0169968377976,0.0237630208333,1,1469738064321,0.0218331473214,2,28,935608,0.06396484375
0.0265299479167,0.037365141369,1,1469738064321,0.0414109002976,3,28,937628,0.124069940476
0.0243908110119,0.0312267485119,0,1469738064502,0.0278785342262,0,29,14702,0.08740234375
0.0364815848214,0.0555943080357,0,1469738064502,0.0505719866071,1,29,16765,0.146019345238
0.0219261532738,0.0312034970238,0,1469738064502,0.0295061383929,2,29,18784,0.0935639880952
0.0205775669643,0.0301571800595,0,1469738064502,0.0249488467262,3,29,20798,0.0784040178571
0.0372023809524,0.0543154761905,0,1469738064502,0.0477585565476,4,29,22796,0.148228236607
0.0271809895833,0.0385974702381,0,1469738064502,0.0342959449405,5,29,24832,0.101399739583
0.0206938244048,0.0282040550595,0,1469738064502,0.0260881696429,6,29,26845,0.0846354166667
0.0397135416667,0.0515950520833,0,1469738064502,0.0465494791667,7,29,28873,0.146647135417
0.0225771949405,0.0333426339286,1,1469738064503,0.0305524553571,0,29,31431,0.0931687127976
0.0283900669643,0.0375744047619,1,1469738064503,0.03759765625,1,29,33460,0.114769345238
0.01708984375,0.0239025297619,1,1469738064503,0.0218796502976,2,29,35527,0.064197358631
0.0262276785714,0.0369466145833,1,1469738064503,0.0410388764881,3,29,37542,0.122814360119
0.0243675595238,0.0311104910714,0,1469738064503,0.0277622767857,0,29,114896,0.087169828869
0.0365280877976,0.0556640625,0,1469738064503,0.0506184895833,1,29,116946,0.146205357143
0.0219959077381,0.0312732514881,0,1469738064503,0.029552641369,2,29,118955,0.09375
0.0206240699405,0.0303199404762,0,1469738064503,0.0249488467262,3,29,121058,0.0782877604167
0.0372953869048,0.0541527157738,0,1469738064610,0.0479910714286,4,29,123063,0.148367745536
0.0272042410714,0.0386439732143,0,1469738064610,0.0343191964286,5,29,125083,0.101422991071
0.0206938244048,0.0282040550595,0,1469738064610,0.0260881696429,6,29,127136,0.0846354166667
0.0397367931548,0.0515950520833,0,1469738064610,0.0465494791667,7,29,129200,0.146670386905
0.0225771949405,0.0332728794643,1,1469738064610,0.0306222098214,0,29,131655,0.0933779761905
0.0283900669643,0.0375744047619,1,1469738064610,0.03759765625,1,29,133673,0.114722842262
0.0170433407738,0.0237862723214,1,1469738064610,0.0217866443452,2,29,135719,0.0640113467262
0.026134672619,0.0368303571429,1,1469738064610,0.040783110119,3,29,137743,0.122326078869
0.0243908110119,0.0311569940476,0,1469738064610,0.0277855282738,0,29,215116,0.0871930803571
0.0365513392857,0.0556873139881,0,1469738064610,0.0506649925595,1,29,217208,0.146344866071
0.02197265625,0.0312732514881,0,1469738064610,0.029529389881,2,29,219220,0.0936802455357
0.0206008184524,0.0303199404762,0,1469738064610,0.02490234375,3,29,221224,0.0780552455357
0.037365141369,0.0542922247024,0,1469738064610,0.0481770833333,4,29,223298,0.14855375744
0.0272042410714,0.0386439732143,0,1469738064610,0.0343191964286,5,29,225337,0.101469494048
0.0206938244048,0.0282040550595,0,1469738064610,0.0260881696429,6,29,227351,0.0846354166667
0.0397367931548,0.0516183035714,0,1469738064716,0.0465727306548,7,29,229360,0.146693638393
0.0225539434524,0.0331798735119,1,1469738064716,0.030505952381,0,29,231829,0.0931222098214
0.0283900669643,0.03759765625,1,1469738064716,0.03759765625,1,29,233849,0.11474609375
0.0171130952381,0.02392578125,1,1469738064716,0.0219261532738,2,29,235948,0.0642438616071
0.0262741815476,0.0370396205357,1,1469738064716,0.0409923735119,3,29,237965,0.122953869048
0.0243908110119,0.0311569940476,0,1469738064716,0.0278087797619,0,29,315248,0.087169828869
0.0365978422619,0.0557338169643,0,1469738064716,0.0506882440476,1,29,317305,0.146437872024
0.02197265625,0.03125,0,1469738064716,0.0295061383929,2,29,319400,0.0936569940476
0.0205310639881,0.0301571800595,0,1469738064716,0.0248558407738,3,29,321411,0.0779157366071
0.0374348958333,0.0542922247024,0,1469738064716,0.0481770833333,4,29,323415,0.14855375744
0.0272042410714,0.0386439732143,0,1469738064716,0.0343191964286,5,29,325503,0.101469494048
0.0206473214286,0.0281343005952,0,1469738064716,0.0260184151786,6,29,327576,0.0844494047619
0.0397367931548,0.0516183035714,0,1469738064716,0.0465494791667,7,29,329610,0.146670386905
0.0226702008929,0.0332728794643,1,1469738064716,0.0306222098214,0,29,332070,0.0937267485119
0.0284133184524,0.0376209077381,1,1469738064717,0.0376209077381,1,29,334147,0.11486235119
0.0172061011905,0.0240885416667,1,1469738064896,0.0220656622024,2,29,336192,0.0644996279762
0.0264369419643,0.0372488839286,1,1469738064896,0.0412016369048,3,29,338216,0.123604910714
0.0243908110119,0.0311569940476,0,1469738064897,0.0278087797619,0,29,415541,0.0871930803571
0.0366443452381,0.0558268229167,0,1469738064897,0.0507579985119,1,29,417605,0.146670386905
0.02197265625,0.03125,0,1469738064897,0.029529389881,2,29,419623,0.0937034970238
0.0204148065476,0.0299246651786,0,1469738064897,0.0247628348214,3,29,421634,0.0777762276786
0.0374348958333,0.0544782366071,0,1469738064897,0.0482933407738,4,29,423647,0.148786272321
0.0272042410714,0.0386207217262,0,1469738064897,0.0342959449405,5,29,425677,0.101399739583
0.0205543154762,0.0280412946429,0,1469738064897,0.0259021577381,6,29,427691,0.0841936383929
0.0397135416667,0.0515718005952,0,1469738064897,0.0465262276786,7,29,429701,0.146577380952
0.0227399553571,0.0334123883929,1,1469738064897,0.0307384672619,0,29,432195,0.0940987723214
0.0284133184524,0.0376209077381,1,1469738064897,0.0376209077381,1,29,434299,0.114839099702
0.0171828497024,0.0240885416667,1,1469738064897,0.0220424107143,2,29,436318,0.064453125
0.0263904389881,0.0372256324405,1,1469738064897,0.0411783854167,3,29,438323,0.123511904762
0.0244140625,0.0311569940476,0,1469738064897,0.0277855282738,0,29,515600,0.0871930803571
0.0366443452381,0.0558268229167,0,1469738065003,0.0507579985119,1,29,517634,0.146670386905
0.0219959077381,0.0312732514881,0,1469738065003,0.029552641369,2,29,519673,0.0938430059524
0.0203218005952,0.0296921502976,0,1469738065003,0.0246000744048,3,29,521697,0.0774972098214
0.0374116443452,0.054431733631,0,1469738065003,0.0482700892857,4,29,523690,0.148716517857
0.0271809895833,0.0385974702381,0,1469738065003,0.0342726934524,5,29,525706,0.101283482143
0.0205078125,0.0279947916667,0,1469738065003,0.0258556547619,6,29,527729,0.0840541294643
0.0396670386905,0.0515485491071,0,1469738065003,0.0464797247024,7,29,529750,0.146484375
0.022716703869,0.033435639881,1,1469738065003,0.0308779761905,0,29,532204,0.0941917782738
0.0283900669643,0.0376441592262,1,1469738065003,0.0376441592262,1,29,534293,0.114839099702
0.0171363467262,0.0239722842262,1,1469738065003,0.0219261532738,2,29,536346,0.064220610119
0.0262974330357,0.037109375,1,1469738065003,0.041015625,3,29,538366,0.123046875
0.0244140625,0.0311337425595,0,1469738065003,0.0277622767857,0,29,615792,0.0871930803571
0.0366675967262,0.0558500744048,0,1469738065003,0.0508045014881,1,29,617845,0.146786644345
0.0220191592262,0.0313197544643,0,1469738065003,0.0295991443452,2,29,619855,0.094005766369
0.0202287946429,0.0294828869048,0,1469738065003,0.0244838169643,3,29,621865,0.0771019345238
0.0373883928571,0.0542922247024,0,1469738065111,0.0482235863095,4,29,623870,0.148646763393
0.0271577380952,0.0385974702381,0,1469738065111,0.0342494419643,5,29,625962,0.101236979167
0.0204845610119,0.0279715401786,0,1469738065111,0.0258324032738,6,29,627984,0.0839611235119
0.0396670386905,0.051525297619,0,1469738065111,0.0464797247024,7,29,629994,0.146461123512
0.0226702008929,0.0333891369048,1,1469738065111,0.030994233631,0,29,632472,0.0942847842262
0.0283900669643,0.0376209077381,1,1469738065111,0.0376209077381,1,29,634514,0.114815848214
0.0170665922619,0.0238095238095,1,1469738065111,0.0217866443452,2,29,636522,0.0639415922619
0.0262974330357,0.037109375,1,1469738065111,0.041015625,3,29,638531,0.123046875
0.0244140625,0.0311337425595,0,1469738065111,0.0277390252976,0,29,716011,0.0871930803571
0.0366908482143,0.055896577381,0,1469738065111,0.0508277529762,1,29,718057,0.146926153274
0.0220191592262,0.0313430059524,0,1469738065111,0.0296223958333,2,29,720082,0.0940987723214
0.0201590401786,0.0294131324405,0,1469738065111,0.0244140625,3,29,722098,0.0768461681548
0.0373883928571,0.0541759672619,0,1469738065111,0.0482700892857,4,29,724162,0.148693266369
0.0271809895833,0.0385974702381,0,1469738065111,0.0342726934524,5,29,726184,0.101236979167
0.0204845610119,0.0279715401786,0,1469738065111,0.0258091517857,6,29,728507,0.083984375
0.0396670386905,0.051525297619,0,1469738065217,0.0464797247024,7,29,730526,0.146461123512
0.0226469494048,0.0333426339286,1,1469738065218,0.0311337425595,0,29,732961,0.0945870535714
0.0284133184524,0.0376441592262,1,1469738065218,0.0376209077381,1,29,734973,0.114815848214
0.0169968377976,0.0237165178571,1,1469738065218,0.0216936383929,2,29,737024,0.063732328869
0.026134672619,0.036876860119,1,1469738065218,0.0407366071429,3,29,738997,0.122372581845
0.0244140625,0.0311569940476,0,1469738065218,0.0277157738095,0,29,816150,0.0871930803571
0.0366908482143,0.0558733258929,0,1469738065218,0.0508277529762,1,29,818186,0.146879650298
0.0220191592262,0.0313197544643,0,1469738065218,0.0295991443452,2,29,820206,0.094005766369
0.0201590401786,0.0293898809524,0,1469738065218,0.0243908110119,3,29,822207,0.0767531622024
0.037365141369,0.0540829613095,0,1469738065218,0.0482468377976,4,29,824296,0.148600260417
0.0271577380952,0.0385974702381,0,1469738065218,0.0342494419643,5,29,826313,0.101213727679
0.0204613095238,0.0279482886905,0,1469738065218,0.0258091517857,6,29,828331,0.0839378720238
0.0396670386905,0.0515485491071,0,1469738065218,0.0464797247024,7,29,830343,0.146461123512
0.0226004464286,0.0332496279762,1,1469738065218,0.0311569940476,0,29,832826,0.0947498139881
0.0283900669643,0.0376209077381,1,1469738065218,0.0376209077381,1,29,834864,0.114815848214
0.0169968377976,0.0237165178571,1,1469738065397,0.021716889881,2,29,836873,0.0637555803571
0.0260184151786,0.0367140997024,1,1469738065397,0.04052734375,3,29,838891,0.121814546131
0.0244373139881,0.0311569940476,0,1469738065397,0.0277390252976,0,29,916331,0.0872163318452
0.0366908482143,0.0558733258929,0,1469738065397,0.0508277529762,1,29,918382,0.14685639881
0.0220191592262,0.0313197544643,0,1469738065397,0.0295991443452,2,29,920414,0.093982514881
0.0201822916667,0.0294131324405,0,1469738065397,0.0244140625,3,29,922690,0.0767764136905
0.0374116443452,0.0541527157738,0,1469738065397,0.0483165922619,4,29,924696,0.148739769345
0.0271577380952,0.0385974702381,0,1469738065397,0.0342494419643,5,29,926715,0.101213727679
0.0204380580357,0.0279017857143,0,1469738065397,0.0257626488095,6,29,928781,0.0838448660714
0.0396670386905,0.0515485491071,0,1469738065397,0.0465029761905,7,29,930800,0.146507626488
0.0225771949405,0.0331566220238,1,1469738065397,0.0311337425595,0,29,933248,0.0947498139881
0.0283900669643,0.0376209077381,1,1469738065397,0.0376209077381,1,29,935358,0.114769345238
0.0170433407738,0.0237397693452,1,1469738065397,0.0217633928571,2,29,937386,0.0638485863095
0.0259951636905,0.0367140997024,1,1469738065397,0.0405040922619,3,29,939399,0.121768043155
0.0244140625,0.0311802455357,0,1469738065397,0.0277390252976,0,30,16513,0.0871930803571
