blue,green,groupId,received,red,sensorId,time1,time2,white
0.0335751488095,0.047595796131,0,1470074812496,0.0402018229167,3,1,723219,0.132952008929
0.0426199776786,0.06201171875,0,1470074812496,0.0536179315476,4,1,725240,0.164899553571
0.0518043154762,0.0729631696429,0,1470074812496,0.0648251488095,5,1,727265,0.196707589286
0.0345284598214,0.0496186755952,0,1470074812496,0.0432710193452,6,1,729290,0.134184337798
0.0468284970238,0.0616396949405,0,1470074812496,0.0548967633929,7,1,731302,0.173153831845
0.0340169270833,0.0482003348214,1,1470074812496,0.0439453125,0,1,733772,0.139904203869
0.0337146577381,0.0450846354167,1,1470074812546,0.0438523065476,1,1,735826,0.134184337798
0.0312732514881,0.0414574032738,1,1470074812547,0.0432710193452,2,1,737848,0.130533854167
0.0303431919643,0.0435732886905,1,1470074812547,0.0466657366071,3,1,739866,0.136369977679
0.0335286458333,0.0440150669643,0,1470074812598,0.0396437872024,0,1,817301,0.123046875
0.0438058035714,0.0656389508929,0,1470074812598,0.0585007440476,1,1,819350,0.176060267857
0.035900297619,0.0506417410714,0,1470074812598,0.0471772693452,2,1,821344,0.146135602679
0.0335984002976,0.0476655505952,0,1470074812598,0.0402250744048,3,1,823361,0.133021763393
0.0425734747024,0.0619884672619,0,1470074812598,0.0535714285714,4,1,825444,0.164713541667
0.0518275669643,0.0730329241071,0,1470074812598,0.0648484002976,5,1,827472,0.19677734375
0.0351795014881,0.0504789806548,0,1470074812598,0.0438058035714,6,1,829491,0.135835193452
0.0468517485119,0.0616629464286,0,1470074812598,0.0548967633929,7,1,831528,0.17322358631
0.0338309151786,0.0480143229167,1,1470074812598,0.0437593005952,0,1,834080,0.138718377976
0.0339006696429,0.0453171502976,1,1470074812649,0.0439918154762,1,1,836097,0.134928385417
0.0312965029762,0.0413876488095,1,1470074812649,0.0423642113095,2,1,838102,0.12890625
0.0308082217262,0.0440150669643,1,1470074812649,0.047107514881,3,1,840113,0.138718377976
0.0331101190476,0.0435500372024,0,1470074812700,0.0389229910714,0,1,917475,0.121186755952
0.043689546131,0.0655691964286,0,1470074812700,0.0582914806548,1,1,919542,0.175385974702
0.0357375372024,0.0504324776786,0,1470074812700,0.0469680059524,2,1,921594,0.145484561012
0.0335751488095,0.0476655505952,0,1470074812700,0.0402018229167,3,1,923612,0.132626488095
0.0424339657738,0.0619419642857,0,1470074812700,0.0535016741071,4,1,925643,0.164225260417
0.0518740699405,0.0731491815476,0,1470074812700,0.0648484002976,5,1,927684,0.19677734375
0.03515625,0.0503394717262,0,1470074812700,0.043712797619,6,1,929703,0.135393415179
0.0469680059524,0.0618024553571,0,1470074812700,0.054943266369,7,1,931723,0.173572358631
0.0335053943452,0.0475725446429,1,1470074812700,0.0433175223214,0,1,934282,0.136462983631
0.033923921131,0.04541015625,1,1470074812700,0.0440383184524,1,1,936382,0.134951636905
0.0329008556548,0.0441545758929,1,1470074812751,0.0445498511905,2,1,938401,0.134695870536
0.0309244791667,0.0442243303571,1,1470074812751,0.0468982514881,3,1,940414,0.138392857143
0.0331101190476,0.0436197916667,0,1470074812802,0.0387834821429,0,2,17707,0.120837983631
0.043712797619,0.0656389508929,0,1470074812802,0.0583844866071,1,2,19779,0.175432477679
0.0357607886905,0.0504557291667,0,1470074812802,0.0469912574405,2,2,21784,0.145554315476
0.0334123883929,0.0474330357143,0,1470074812802,0.0400158110119,3,2,23801,0.131766183036
0.0423177083333,0.0618954613095,0,1470074812802,0.0534319196429,4,2,25894,0.164132254464
0.0518740699405,0.0731491815476,0,1470074812802,0.0649181547619,5,2,27931,0.196963355655
0.03466796875,0.0496651785714,0,1470074812802,0.0430385044643,6,2,29946,0.133556547619
0.0470377604167,0.0618954613095,0,1470074812802,0.0549897693452,7,2,32019,0.173781622024
0.0331798735119,0.0472237723214,1,1470074812802,0.042736235119,0,2,34524,0.134137834821
0.0339704241071,0.0454799107143,1,1470074812802,0.0440848214286,1,2,36535,0.134974888393
0.033435639881,0.0448521205357,1,1470074812802,0.0458519345238,2,2,38543,0.138834635417
0.0312267485119,0.0447126116071,1,1470074812853,0.0472702752976,3,2,40556,0.139834449405
0.0331333705357,0.0436430431548,0,1470074812904,0.0386904761905,0,2,117830,0.120744977679
0.0438755580357,0.0658482142857,0,1470074812904,0.0585472470238,1,2,119955,0.175944010417
0.0358072916667,0.050525483631,0,1470074812904,0.0470145089286,2,2,122002,0.145903087798
0.0329241071429,0.0466889880952,0,1470074812904,0.0395275297619,3,2,124090,0.129813058036
0.0423409598214,0.0618024553571,0,1470074812904,0.0533156622024,4,2,126096,0.164039248512
0.0518740699405,0.0731724330357,0,1470074812904,0.0649646577381,5,2,128143,0.196986607143
0.034412202381,0.0494791666667,0,1470074812904,0.0427827380952,6,2,130174,0.13269624256
0.0470842633929,0.0619419642857,0,1470074812904,0.0550130208333,7,2,132188,0.17394438244
0.0328311011905,0.0468517485119,1,1470074812904,0.0420386904762,0,2,134683,0.132277715774
0.0339936755952,0.0455496651786,1,1470074812904,0.0441080729167,1,2,136788,0.135067894345
0.0334123883929,0.0448288690476,1,1470074812904,0.0460844494048,2,2,138796,0.139671688988
0.0318777901786,0.0456194196429,1,1470074812904,0.0485258556548,3,2,140789,0.143694196429
0.0330868675595,0.0435267857143,0,1470074812979,0.0382952008929,0,2,218011,0.120279947917
0.0441080729167,0.0662202380952,0,1470074813029,0.058826264881,1,2,220067,0.177013578869
0.0359933035714,0.0507347470238,0,1470074813029,0.0471540178571,2,2,222386,0.146763392857
0.0323893229167,0.0458984375,0,1470074813029,0.0389229910714,3,2,224463,0.12755766369
0.0422944568452,0.0616164434524,0,1470074813029,0.0532924107143,4,2,226496,0.163806733631
0.0518508184524,0.0731491815476,0,1470074813029,0.0648949032738,5,2,228531,0.196730840774
0.0343191964286,0.0495256696429,0,1470074813029,0.0426664806548,6,2,230554,0.132300967262
0.047107514881,0.0619884672619,0,1470074813029,0.0550362723214,7,2,232586,0.174060639881
0.0323893229167,0.0465029761905,1,1470074813029,0.0419689360119,0,2,235080,0.132138206845
0.0340866815476,0.0456891741071,1,1470074813029,0.0442475818452,1,2,237083,0.135416666667
0.0331101190476,0.0445731026786,1,1470074813029,0.0456194196429,2,2,239162,0.138113839286
0.032482328869,0.0464797247024,1,1470074813029,0.0496651785714,3,2,241167,0.146879650298
0.0331333705357,0.0435500372024,0,1470074813080,0.0379929315476,0,2,318217,0.119559151786
0.044177827381,0.0663132440476,0,1470074813131,0.0588960193452,1,2,320349,0.177315848214
0.0361560639881,0.0509440104167,0,1470074813131,0.0473400297619,2,2,322377,0.147484188988
0.0321103050595,0.0454799107143,0,1470074813131,0.0385277157738,3,2,324385,0.125813802083
0.0424572172619,0.0616164434524,0,1470074813131,0.0532924107143,4,2,326407,0.163806733631
0.0517345610119,0.0730329241071,0,1470074813131,0.0647786458333,5,2,328483,0.196056547619
0.0340634300595,0.0493861607143,0,1470074813131,0.042247953869,6,2,330511,0.131091889881
0.047130766369,0.0619884672619,0,1470074813131,0.0550595238095,7,2,332537,0.174153645833
0.0323893229167,0.046619233631,1,1470074813131,0.0428524925595,0,2,335107,0.135439918155
0.0341564360119,0.0457821800595,1,1470074813131,0.0443173363095,1,2,337142,0.13562593006
0.0326683407738,0.0442475818452,1,1470074813131,0.0449916294643,2,2,339142,0.13623046875
0.032482328869,0.0464797247024,1,1470074813131,0.0496651785714,3,2,341149,0.146879650298
0.0330868675595,0.0434802827381,0,1470074813183,0.0377604166667,0,2,418420,0.11876860119
0.0442475818452,0.0663829985119,0,1470074813183,0.0589890252976,1,2,420460,0.177548363095
0.0362955729167,0.0511300223214,0,1470074813234,0.0474795386905,2,2,422451,0.148111979167
0.0321335565476,0.0454566592262,0,1470074813234,0.0385044642857,3,2,424508,0.125558035714
0.0424572172619,0.0619187127976,0,1470074813234,0.0535249255952,4,2,426516,0.164388020833
0.0517345610119,0.0730329241071,0,1470074813234,0.0647786458333,5,2,428544,0.196033296131
0.0339006696429,0.0493861607143,0,1470074813234,0.0420154389881,6,2,430561,0.130510602679
0.047130766369,0.0619652157738,0,1470074813234,0.0550130208333,7,2,432600,0.174060639881
0.0322498139881,0.0464332217262,1,1470074813234,0.0426897321429,0,2,435074,0.134951636905
0.0341564360119,0.0457821800595,1,1470074813234,0.0443173363095,1,2,437105,0.135602678571
0.0322498139881,0.0438290550595,1,1470074813234,0.0443870907738,2,2,439182,0.134579613095
0.0327845982143,0.0469215029762,1,1470074813234,0.0501767113095,3,2,441196,0.148111979167
0.0331101190476,0.0435267857143,0,1470074813285,0.037830171131,0,2,518640,0.118791852679
0.044201078869,0.0663364955357,0,1470074813285,0.0588960193452,1,2,520735,0.17736235119
0.0362955729167,0.0511532738095,0,1470074813285,0.0474795386905,2,2,522743,0.148181733631
0.0320638020833,0.0453636532738,0,1470074813337,0.0384114583333,3,2,524755,0.125348772321
0.0425269717262,0.06201171875,0,1470074813337,0.0535946800595,4,2,526761,0.164643787202
0.0517810639881,0.0730561755952,0,1470074813337,0.0648018973214,5,2,528882,0.19617280506
0.0337844122024,0.04931640625,0,1470074813337,0.0418991815476,6,2,530910,0.130045572917
0.0470610119048,0.0619419642857,0,1470074813337,0.0549897693452,7,2,532914,0.173874627976
0.0322498139881,0.0464564732143,1,1470074813337,0.042712983631,0,2,535490,0.134928385417
0.0341331845238,0.0457589285714,1,1470074813337,0.0442708333333,1,2,537503,0.135416666667
0.0319010416667,0.0433175223214,1,1470074813337,0.0438523065476,2,2,539500,0.133068266369
0.0327613467262,0.0468982514881,1,1470074813337,0.0501534598214,3,2,541482,0.147902715774
0.0331101190476,0.0435500372024,0,1470074813388,0.0378766741071,0,2,618845,0.118884858631
0.044201078869,0.0663364955357,0,1470074813388,0.0589192708333,1,2,620894,0.177385602679
0.0362490699405,0.0510835193452,0,1470074813388,0.0474097842262,2,2,622951,0.14794921875
0.0321335565476,0.04541015625,0,1470074813388,0.0384579613095,3,2,625020,0.125674293155
0.0424572172619,0.0619187127976,0,1470074813439,0.053478422619,4,2,627018,0.164364769345
0.0517345610119,0.0730329241071,0,1470074813439,0.0647553943452,5,2,629047,0.196056547619
0.0338076636905,0.0492931547619,0,1470074813439,0.0419689360119,6,2,631146,0.130092075893
0.0470610119048,0.0619187127976,0,1470074813439,0.0549897693452,7,2,633170,0.173874627976
0.0322963169643,0.0465029761905,1,1470074813439,0.042736235119,0,2,635674,0.134951636905
0.0341099330357,0.0457124255952,1,1470074813439,0.0442475818452,1,2,637678,0.135277157738
0.0315522693452,0.0426897321429,1,1470074813439,0.0433407738095,2,2,639666,0.131626674107
0.0325055803571,0.0465959821429,1,1470074813439,0.0496186755952,3,2,641653,0.146484375
0.0331101190476,0.0435732886905,0,1470074813490,0.0378999255952,0,2,719111,0.118908110119
0.044177827381,0.0663132440476,0,1470074813490,0.0589192708333,1,2,721167,0.177315848214
0.0362258184524,0.0510602678571,0,1470074813490,0.0474097842262,2,2,723167,0.147879464286
0.0322033110119,0.0454799107143,0,1470074813490,0.0385277157738,3,2,725174,0.125906808036
0.04248046875,0.0619419642857,0,1470074813490,0.0535249255952,4,2,727272,0.16443452381
0.0517578125,0.0730794270833,0,1470074813542,0.0648251488095,5,2,729308,0.196219308036
0.0338076636905,0.0492466517857,0,1470074813542,0.0419456845238,6,2,731324,0.129975818452
0.0470610119048,0.0619187127976,0,1470074813542,0.0549897693452,7,2,733340,0.173874627976
0.0323428199405,0.0465494791667,1,1470074813542,0.0427594866071,0,2,735904,0.135021391369
0.0340866815476,0.0457124255952,1,1470074813542,0.0442243303571,1,2,737935,0.135207403274
0.0311569940476,0.0421316964286,1,1470074813542,0.0428059895833,2,2,739949,0.130185081845
0.0324125744048,0.0464797247024,1,1470074813542,0.0492001488095,3,2,741947,0.14539155506
0.0331101190476,0.0435732886905,0,1470074813593,0.0378766741071,0,2,819225,0.118815104167
0.044201078869,0.0663132440476,0,1470074813593,0.0588960193452,1,2,821278,0.177315848214
0.0362490699405,0.0510602678571,0,1470074813593,0.0473865327381,2,2,823328,0.147856212798
0.0322265625,0.0455031622024,0,1470074813593,0.0385277157738,3,2,825355,0.125930059524
0.0425037202381,0.0619884672619,0,1470074813593,0.0535481770833,4,2,827376,0.164527529762
0.0518275669643,0.0731259300595,0,1470074813593,0.0648484002976,5,2,829412,0.19640531994
0.0337844122024,0.0492234002976,0,1470074813643,0.0418991815476,6,2,831452,0.129813058036
0.0470610119048,0.0619187127976,0,1470074813643,0.0549665178571,7,2,833482,0.173897879464
0.0323428199405,0.0465494791667,1,1470074813643,0.0427594866071,0,2,835976,0.135044642857
0.0341099330357,0.0457356770833,1,1470074813643,0.0442243303571,1,2,837982,0.135160900298
0.03076171875,0.0415969122024,1,1470074813643,0.042247953869,2,2,839999,0.128580729167
0.0324125744048,0.0465494791667,1,1470074813643,0.0491071428571,3,2,841995,0.145042782738
