blue,green,groupId,received,red,sensorId,time1,time2,white
0.0219494047619,0.0312034970238,0,1469738091758,0.029529389881,2,56,368942,0.0936569940476
0.0201125372024,0.0285063244048,0,1469738091758,0.0242047991071,3,56,370980,0.0770321800595
0.0381324404762,0.0556408110119,0,1469738091758,0.0492931547619,4,56,372972,0.151227678571
0.0272507440476,0.0387602306548,0,1469738091758,0.0343424479167,5,56,375009,0.1015625
0.0203915550595,0.0278087797619,0,1469738091864,0.0257161458333,6,56,377017,0.0836821056548
0.0397367931548,0.0516415550595,0,1469738091864,0.0465029761905,7,56,379038,0.146693638393
0.0233909970238,0.0335286458333,1,1469738091864,0.0333658854167,0,56,381515,0.103538876488
0.0283900669643,0.03759765625,1,1469738091864,0.03759765625,1,56,383538,0.114769345238
0.0172758556548,0.0241350446429,1,1469738091864,0.0218098958333,2,56,385569,0.0643601190476
0.0272274925595,0.037853422619,1,1469738091864,0.042247953869,3,56,387589,0.126023065476
0.0247860863095,0.0318080357143,0,1469738091864,0.0279250372024,0,56,465053,0.0881928943452
0.0362490699405,0.0555013020833,0,1469738091864,0.0504092261905,1,56,467116,0.144787016369
0.0219494047619,0.0312034970238,0,1469738091864,0.029529389881,2,56,469143,0.0936569940476
0.0201125372024,0.0285295758929,0,1469738091864,0.0242047991071,3,56,471161,0.0770321800595
0.0381556919643,0.0556408110119,0,1469738091864,0.0492931547619,4,56,473157,0.151297433036
0.0272507440476,0.0387602306548,0,1469738091864,0.0343656994048,5,56,475198,0.101609002976
0.0203915550595,0.0278087797619,0,1469738091865,0.0256928943452,6,56,477211,0.0836588541667
0.0397367931548,0.0516415550595,0,1469738091865,0.0465029761905,7,56,479230,0.146693638393
0.0233677455357,0.0335286458333,1,1469738091865,0.0333193824405,0,56,481689,0.10339936756
0.0283668154762,0.03759765625,1,1469738091976,0.03759765625,1,56,483799,0.11474609375
0.0172293526786,0.0240420386905,1,1469738091978,0.021740141369,2,56,485915,0.064220610119
0.0272274925595,0.037853422619,1,1469738091978,0.042247953869,3,56,487935,0.126023065476
0.0247628348214,0.0318080357143,0,1469738091978,0.0279017857143,0,56,565240,0.0881696428571
0.0362490699405,0.0554780505952,0,1469738091978,0.0503859747024,1,56,567278,0.144740513393
0.0219494047619,0.0312267485119,0,1469738091978,0.029529389881,2,56,569302,0.0936569940476
0.0201125372024,0.0285295758929,0,1469738091978,0.0242047991071,3,56,571330,0.0770321800595
0.0381091889881,0.0555943080357,0,1469738091981,0.0492466517857,4,56,573323,0.151181175595
0.0272507440476,0.0387602306548,0,1469738091981,0.0343424479167,5,56,575345,0.1015625
0.0204148065476,0.0278552827381,0,1469738091981,0.0257161458333,6,56,577358,0.083728608631
0.0397367931548,0.0516415550595,0,1469738091982,0.0465029761905,7,56,579394,0.146716889881
0.0233909970238,0.0335286458333,1,1469738091982,0.0333193824405,0,56,581872,0.103376116071
0.0283900669643,0.0376209077381,1,1469738091984,0.0376209077381,1,56,583893,0.114769345238
0.0172293526786,0.0240420386905,1,1469738091984,0.021740141369,2,56,586006,0.064220610119
0.027087983631,0.0376906622024,1,1469738091984,0.0420619419643,3,56,588032,0.125558035714
0.0247860863095,0.0318080357143,0,1469738092150,0.0279250372024,0,56,665493,0.0881928943452
0.0362490699405,0.0555013020833,0,1469738092151,0.0503859747024,1,56,667580,0.144787016369
0.0219261532738,0.0311569940476,0,1469738092151,0.0294828869048,2,56,669604,0.0934477306548
0.0201125372024,0.028576078869,0,1469738092152,0.0242280505952,3,56,671616,0.0770321800595
0.0380859375,0.0555013020833,0,1469738092152,0.0492466517857,4,56,673610,0.151157924107
0.0272507440476,0.0387602306548,0,1469738092152,0.0343424479167,5,56,675671,0.1015625
0.0203450520833,0.0277622767857,0,1469738092152,0.025646391369,6,56,677690,0.0835425967262
0.0397600446429,0.0516648065476,0,1469738092152,0.0465494791667,7,56,679690,0.146809895833
0.0233444940476,0.0335053943452,1,1469738092152,0.0332263764881,0,56,682145,0.102934337798
0.0283668154762,0.03759765625,1,1469738092152,0.0375744047619,1,56,684326,0.114676339286
0.0171595982143,0.02392578125,1,1469738092152,0.0216471354167,2,56,686350,0.0640113467262
0.0269717261905,0.0375046502976,1,1469738092152,0.0418294270833,3,56,688335,0.125093005952
0.0247395833333,0.03173828125,0,1469738092152,0.0279250372024,0,56,765628,0.0880998883929
0.0361095610119,0.0553152901786,0,1469738092152,0.0502232142857,1,56,767661,0.144252232143
0.0218563988095,0.0311104910714,0,1469738092152,0.0294131324405,2,56,769647,0.0931454613095
0.0203683035714,0.0289946056548,0,1469738092257,0.0245768229167,3,56,771672,0.0782877604167
0.0379929315476,0.0554547991071,0,1469738092257,0.0490141369048,4,56,773652,0.150902157738
0.0272042410714,0.0386904761905,0,1469738092257,0.0342959449405,5,56,775674,0.101399739583
0.0201357886905,0.0275297619048,0,1469738092258,0.0254371279762,6,56,777695,0.0829380580357
0.0397367931548,0.0516415550595,0,1469738092258,0.0465262276786,7,56,779798,0.146740141369
0.0233909970238,0.0332728794643,1,1469738092258,0.0325753348214,0,56,782278,0.101306733631
0.0282970610119,0.0374581473214,1,1469738092258,0.0374813988095,1,56,784314,0.114350818452
0.0170433407738,0.0237397693452,1,1469738092258,0.0214611235119,2,56,786407,0.0635695684524
0.0268089657738,0.0372256324405,1,1469738092258,0.0415736607143,3,56,788419,0.12439546131
0.0248558407738,0.031970796131,0,1469738092258,0.0281808035714,0,56,865798,0.0884254092262
0.0359933035714,0.0550595238095,0,1469738092258,0.0499906994048,1,56,867895,0.143647693452
0.0218563988095,0.0311337425595,0,1469738092258,0.0294363839286,2,56,869918,0.0929594494048
0.0207868303571,0.0295991443452,0,1469738092258,0.0250883556548,3,56,871927,0.0802176339286
0.0377604166667,0.0555245535714,0,1469738092258,0.049060639881,4,56,873931,0.14978608631
0.0271577380952,0.03857421875,0,1469738092258,0.0342494419643,5,56,876040,0.101236979167
0.0201357886905,0.0275297619048,0,1469738092366,0.0254371279762,6,56,878057,0.0829380580357
0.0397135416667,0.0516183035714,0,1469738092366,0.0465262276786,7,56,880069,0.146670386905
0.0235537574405,0.0331798735119,1,1469738092366,0.0324125744048,0,56,882627,0.101818266369
0.0281808035714,0.0372953869048,1,1469738092366,0.0374116443452,1,56,884683,0.113978794643
0.0167178199405,0.0232747395833,1,1469738092366,0.0210425967262,2,56,886696,0.0625
0.0262509300595,0.0364815848214,1,1469738092366,0.040783110119,3,56,888699,0.122233072917
0.0250883556548,0.0323893229167,0,1469738092367,0.0284133184524,0,56,966043,0.0889369419643
0.0359933035714,0.0550362723214,0,1469738092367,0.0499674479167,1,56,968104,0.143856956845
0.0219959077381,0.0313197544643,0,1469738092367,0.0295991443452,2,56,970128,0.0940290178571
0.0209263392857,0.0298316592262,0,1469738092367,0.0252976190476,3,56,972193,0.0809384300595
0.0379696800595,0.0556175595238,0,1469738092367,0.0492001488095,4,56,974269,0.150413876488
0.027111235119,0.0384812127976,0,1469738092367,0.0341796875,5,56,976294,0.101120721726
0.02001953125,0.0273670014881,0,1469738092367,0.0253441220238,6,56,978359,0.0825660342262
0.0397135416667,0.0515950520833,0,1469738092367,0.0465262276786,7,56,980416,0.146647135417
0.0236002604167,0.0334821428571,1,1469738092367,0.0332496279762,0,56,982882,0.102213541667
0.0281808035714,0.0372023809524,1,1469738092471,0.0373883928571,1,56,986174,0.113978794643
0.0164388020833,0.0226236979167,1,1469738092471,0.0206705729167,2,56,988695,0.0616861979167
0.0255068824405,0.0354817708333,1,1469738092471,0.039783296131,3,56,990710,0.118675595238
0.0250418526786,0.0324358258929,0,1469738092471,0.0286458333333,0,57,66150,0.0892857142857
0.0361328125,0.0552222842262,0,1469738092471,0.0501767113095,1,57,68273,0.144461495536
0.0220424107143,0.0313895089286,0,1469738092472,0.0296223958333,2,57,70293,0.0942847842262
0.0209728422619,0.0299014136905,0,1469738092472,0.0253673735119,3,57,72295,0.0811709449405
0.0381324404762,0.0558035714286,0,1469738092472,0.0493396577381,4,57,74357,0.151064918155
0.0271344866071,0.0385509672619,0,1469738092472,0.0342261904762,5,57,76434,0.101260230655
0.0199497767857,0.02734375,0,1469738092472,0.0253441220238,6,57,78453,0.0824730282738
0.0396670386905,0.0515485491071,0,1469738092472,0.0464797247024,7,57,80466,0.146507626488
0.0237397693452,0.0338076636905,1,1469738092472,0.0337611607143,0,57,82949,0.103585379464
0.0281343005952,0.0371326264881,1,1469738092472,0.0372953869048,1,57,85007,0.11376953125
0.0164620535714,0.0226702008929,1,1469738092472,0.0207170758929,2,57,87024,0.0617327008929
0.0250418526786,0.0348772321429,1,1469738092472,0.0389229910714,3,57,89031,0.113862537202
0.0248558407738,0.0322033110119,0,1469738092651,0.0283203125,0,57,166344,0.0887509300595
0.0361793154762,0.0552920386905,0,1469738092651,0.0502464657738,1,57,168404,0.14464750744
0.0220424107143,0.0313662574405,0,1469738092651,0.0296223958333,2,57,170507,0.0942150297619
0.0209728422619,0.0299014136905,0,1469738092651,0.0253673735119,3,57,172523,0.0811709449405
0.0380859375,0.0557570684524,0,1469738092651,0.04931640625,4,57,174540,0.150948660714
0.0271809895833,0.0385974702381,0,1469738092651,0.0342726934524,5,57,176544,0.101399739583
0.0200427827381,0.0274367559524,0,1469738092651,0.0254138764881,6,57,178632,0.082752046131
0.0396670386905,0.0515485491071,0,1469738092652,0.0464797247024,7,57,180649,0.146484375
0.0237397693452,0.0338076636905,1,1469738092652,0.0337146577381,0,57,183118,0.103562127976
0.0281343005952,0.0371558779762,1,1469738092652,0.0373186383929,1,57,185164,0.113816034226
0.0164388020833,0.022693452381,1,1469738092652,0.0206705729167,2,57,187193,0.0616861979167
0.0249720982143,0.0347842261905,1,1469738092652,0.0387602306548,3,57,189196,0.113025483631
0.0249720982143,0.0323195684524,0,1469738092652,0.0285063244048,0,57,266603,0.089099702381
0.0360398065476,0.0550362723214,0,1469738092652,0.0500139508929,1,57,268658,0.14392671131
0.0219029017857,0.0311802455357,0,1469738092652,0.0294828869048,2,57,270674,0.0934244791667
0.0209263392857,0.0298549107143,0,1469738092758,0.0253208705357,3,57,272676,0.0809616815476
0.037853422619,0.0554780505952,0,1469738092758,0.049083891369,4,57,274725,0.149739583333
0.0271344866071,0.0385277157738,0,1469738092758,0.0342029389881,5,57,276756,0.101306733631
0.0201125372024,0.0275065104167,0,1469738092758,0.0254836309524,6,57,278788,0.0829613095238
0.0396902901786,0.0515950520833,0,1469738092759,0.0465262276786,7,57,280804,0.146647135417
0.0235305059524,0.0334821428571,1,1469738092759,0.0330171130952,0,57,283287,0.10167875744
0.0281575520833,0.0372023809524,1,1469738092759,0.0374116443452,1,57,285330,0.113978794643
0.0164155505952,0.0226236979167,1,1469738092759,0.020740327381,2,57,287334,0.0617327008929
0.025390625,0.0353422619048,1,1469738092759,0.0397600446429,3,57,289335,0.117885044643
0.0250418526786,0.0324125744048,0,1469738092759,0.0284598214286,0,57,366706,0.0889601934524
0.0358072916667,0.0548037574405,0,1469738092759,0.0498046875,1,57,368756,0.142996651786
0.0217633928571,0.030994233631,0,1469738092759,0.0293201264881,2,57,370813,0.0921921502976
0.0208565848214,0.0297386532738,0,1469738092759,0.0252278645833,3,57,372822,0.0807291666667
0.0375279017857,0.0552920386905,0,1469738092759,0.0489676339286,4,57,374840,0.147786458333
0.0271577380952,0.0385277157738,0,1469738092759,0.0342261904762,5,57,376843,0.101329985119
0.0202985491071,0.0277390252976,0,1469738092865,0.0256696428571,6,57,378871,0.0834728422619
0.0397135416667,0.0516183035714,0,1469738092865,0.0465262276786,7,57,380897,0.146693638393
0.0234142485119,0.0332263764881,1,1469738092865,0.0320870535714,0,57,383376,0.100562686012
0.0281808035714,0.0373186383929,1,1469738092865,0.0374116443452,1,57,385479,0.113955543155
0.0164388020833,0.022716703869,1,1469738092865,0.0208100818452,2,57,387540,0.0618024553571
0.0261579241071,0.0363188244048,1,1469738092865,0.0409226190476,3,57,389527,0.121884300595
0.02490234375,0.0321800595238,0,1469738092865,0.0284365699405,0,57,466907,0.0887276785714
0.0358305431548,0.0548270089286,0,1469738092865,0.0498046875,1,57,468970,0.14306640625
0.0217866443452,0.031017485119,0,1469738092865,0.0293433779762,2,57,470974,0.0924014136905
0.0208565848214,0.0297386532738,0,1469738092865,0.0252278645833,3,57,472970,0.0807059151786
0.0375279017857,0.0552920386905,0,1469738092865,0.0489676339286,4,57,474982,0.147786458333
0.0271577380952,0.0385277157738,0,1469738092865,0.0342494419643,5,57,477007,0.101353236607
0.0204148065476,0.0278552827381,0,1469738092866,0.0257626488095,6,57,479019,0.0837751116071
0.0397135416667,0.0516183035714,0,1469738092866,0.0465262276786,7,57,481036,0.146693638393
0.0234375,0.0333426339286,1,1469738092866,0.0322033110119,0,57,483559,0.100771949405
0.0281575520833,0.0372953869048,1,1469738092972,0.0373883928571,1,57,485602,0.113932291667
0.0163922991071,0.0226702008929,1,1469738092973,0.020763578869,2,57,487607,0.0616164434524
0.0259021577381,0.0360398065476,1,1469738092973,0.0406901041667,3,57,489599,0.121070498512
0.0250418526786,0.0323195684524,0,1469738092973,0.0284830729167,0,57,567080,0.0889601934524
0.0359235491071,0.0548967633929,0,1469738092973,0.0498511904762,1,57,569123,0.143484933036
0.0218796502976,0.0311337425595,0,1469738092973,0.0294828869048,2,57,571153,0.0933779761905
0.0209030877976,0.0298084077381,0,1469738092973,0.0253208705357,3,57,573154,0.0810081845238
0.0377139136905,0.0553617931548,0,1469738092980,0.0489676339286,4,57,575175,0.148856026786
0.0271577380952,0.0385277157738,0,1469738092980,0.0342494419643,5,57,577199,0.101353236607
0.0203450520833,0.0277855282738,0,1469738092980,0.0257161458333,6,57,579227,0.0836123511905
0.0397135416667,0.0516183035714,0,1469738092980,0.0465494791667,7,57,581253,0.146670386905
0.0234840029762,0.0335751488095,1,1469738092980,0.0328543526786,0,57,583728,0.101120721726
0.0281343005952,0.0371791294643,1,1469738092980,0.037365141369,1,57,585766,0.113862537202
0.0163225446429,0.0223911830357,1,1469738092980,0.0206473214286,2,57,587841,0.0614769345238
0.025390625,0.0354352678571,1,1469738092980,0.0399228050595,3,57,589842,0.118419828869
0.0251116071429,0.0325753348214,0,1469738093152,0.028552827381,0,57,667272,0.0892857142857
0.0360165550595,0.0550595238095,0,1469738093152,0.0500139508929,1,57,669321,0.144019717262
0.02197265625,0.0312965029762,0,1469738093152,0.0295758928571,2,57,671329,0.0939360119048
0.02099609375,0.0299246651786,0,1469738093164,0.0254603794643,3,57,673312,0.08154296875
0.0379464285714,0.0555478050595,0,1469738093164,0.0491536458333,4,57,675351,0.150367373512
0.0271577380952,0.0385277157738,0,1469738093164,0.0342261904762,5,57,677375,0.101376488095
0.0203683035714,0.0278087797619,0,1469738093164,0.0257626488095,6,57,679396,0.083751860119
0.0396437872024,0.051525297619,0,1469738093164,0.0464797247024,7,57,681409,0.146461123512
0.0235537574405,0.0338541666667,1,1469738093164,0.033203125,0,57,683948,0.101957775298
0.0281343005952,0.0371558779762,1,1469738093164,0.037341889881,1,57,686064,0.113839285714
0.016369047619,0.0225539434524,1,1469738093165,0.0206938244048,2,57,688077,0.0615699404762
0.0249488467262,0.0348074776786,1,1469738093165,0.0391090029762,3,57,690068,0.114071800595
0.0249255952381,0.0322033110119,0,1469738093165,0.0284598214286,0,57,767431,0.0888439360119
0.0361095610119,0.05517578125,0,1469738093165,0.0501302083333,1,57,769460,0.144321986607
0.02197265625,0.0312732514881,0,1469738093167,0.029529389881,2,57,771445,0.0939127604167
0.0210425967262,0.0299711681548,0,1469738093259,0.0255301339286,3,57,773423,0.0818219866071
0.0380626860119,0.0557105654762,0,1469738093260,0.0492699032738,4,57,775501,0.15087890625
0.0271809895833,0.0385974702381,0,1469738093260,0.0342726934524,5,57,777532,0.101515997024
0.0204845610119,0.0279715401786,0,1469738093260,0.0259021577381,6,57,779585,0.0841471354167
0.0396205357143,0.051502046131,0,1469738093260,0.0464564732143,7,57,781616,0.14636811756
0.0235537574405,0.0338541666667,1,1469738093260,0.0331798735119,0,57,784161,0.101957775298
0.028087797619,0.037109375,1,1469738093260,0.0372953869048,1,57,786198,0.113699776786
0.0164155505952,0.022693452381,1,1469738093260,0.0207868303571,2,57,788269,0.061755952381
0.0249255952381,0.0348074776786,1,1469738093260,0.0391090029762,3,57,790270,0.113118489583
0.0249255952381,0.0322033110119,0,1469738093260,0.0284598214286,0,57,867645,0.0888206845238
0.0359235491071,0.0548967633929,0,1469738093260,0.0498511904762,1,57,869702,0.143531436012
0.0218796502976,0.0311569940476,0,1469738093260,0.0294828869048,2,57,871707,0.093494233631
0.0209495907738,0.0298549107143,0,1469738093260,0.0254371279762,3,57,873703,0.0814964657738
0.0380394345238,0.0556640625,0,1469738093260,0.0492466517857,4,57,875749,0.150739397321
0.0271809895833,0.0386207217262,0,1469738093260,0.0342959449405,5,57,877791,0.1015625
0.0205775669643,0.028087797619,0,1469738093367,0.0259951636905,6,57,879808,0.0844029017857
0.0396437872024,0.051502046131,0,1469738093368,0.0464564732143,7,57,881819,0.146437872024
0.0234142485119,0.0336681547619,1,1469738093368,0.0328078497024,0,57,884384,0.100655691964
0.0281110491071,0.037109375,1,1469738093368,0.0373186383929,1,57,886410,0.113792782738
0.0164853050595,0.0227399553571,1,1469738093368,0.02099609375,2,57,888391,0.0620582217262
0.025623139881,0.0358072916667,1,1469738093368,0.04052734375,3,57,890427,0.119094122024
0.0250651041667,0.0325055803571,0,1469738093368,0.0284830729167,0,57,967817,0.089099702381
0.0357607886905,0.0547107514881,0,1469738093368,0.0496884300595,1,57,969873,0.142764136905
0.021740141369,0.0309709821429,0,1469738093368,0.029296875,2,57,971963,0.0923549107143
0.0209263392857,0.0298084077381,0,1469738093368,0.0253673735119,3,57,974036,0.0812639508929
0.037853422619,0.0554547991071,0,1469738093368,0.049083891369,4,57,976069,0.149995349702
0.0271577380952,0.0385277157738,0,1469738093368,0.0342494419643,5,57,978098,0.101515997024
0.0206705729167,0.0281808035714,0,1469738093368,0.0260649181548,6,57,980125,0.0845424107143
0.0396437872024,0.051502046131,0,1469738093368,0.0464564732143,7,57,982148,0.146437872024
0.0232979910714,0.033435639881,1,1469738093368,0.0321335565476,0,57,984636,0.0995861235119
0.0281343005952,0.0372488839286,1,1469738093473,0.0373883928571,1,57,986729,0.11388578869
0.0164853050595,0.0227632068452,1,1469738093473,0.0210658482143,2,57,989593,0.0621279761905
0.0263439360119,0.0368071056548,1,1469738093473,0.0417131696429,3,57,991904,0.122953869048
0.0249255952381,0.0322033110119,0,1469738093473,0.0284830729167,0,58,68038,0.0887974330357
0.0357607886905,0.0547107514881,0,1469738093473,0.0496884300595,1,58,70093,0.142787388393
0.021740141369,0.0309477306548,0,1469738093473,0.029296875,2,58,72100,0.0921921502976
0.0209030877976,0.0297619047619,0,1469738093473,0.0253441220238,3,58,74157,0.0811709449405
0.0377139136905,0.0553152901786,0,1469738093473,0.0489211309524,4,58,76203,0.148693266369
0.0272042410714,0.03857421875,0,1469738093473,0.0342959449405,5,58,78242,0.101609002976
0.020763578869,0.0282738095238,0,1469738093473,0.0261811755952,6,58,80259,0.0847981770833
0.0396902901786,0.0515485491071,0,1469738093473,0.0464797247024,7,58,82270,0.146554129464
0.0232747395833,0.033435639881,1,1469738093473,0.0320172991071,0,58,84815,0.0994698660714
0.0281808035714,0.0373186383929,1,1469738093474,0.0374116443452,1,58,86839,0.114002046131
0.0164853050595,0.0228097098214,1,1469738093474,0.0210658482143,2,58,88846,0.0620582217262
0.0263439360119,0.0368071056548,1,1469738093474,0.0417131696429,3,58,90879,0.122953869048
0.0249488467262,0.0322265625,0,1469738093656,0.0284598214286,0,58,168188,0.0888439360119
0.035877046131,0.0548037574405,0,1469738093656,0.0497814360119,1,58,170245,0.143275669643
