blue,green,groupId,received,red,sensorId,time1,time2,white
0.04296875,0.0552687872024,1,1470166869405,0.0502464657738,0,19,418513,0.128441220238
0.0381789434524,0.044666108631,1,1470166869405,0.0440848214286,1,19,420561,0.122116815476
0.0384812127976,0.0472470238095,1,1470166869405,0.045665922619,2,19,422590,0.109933035714
0.0447358630952,0.0574311755952,1,1470166869405,0.0603376116071,3,19,424626,0.150483630952
0.0399228050595,0.0464564732143,0,1470166869453,0.0426664806548,0,19,501701,0.106956845238
0.0613374255952,0.0824032738095,0,1470166869453,0.0755905877976,1,19,503777,0.19873046875
0.0449916294643,0.0552455357143,0,1470166869453,0.0551060267857,2,19,505955,0.146065848214
0.040294828869,0.050037202381,0,1470166869505,0.0436662946429,3,19,507979,0.108165922619
0.0570126488095,0.0739164806548,0,1470166869505,0.067127046131,4,19,509976,0.181710379464
0.0590355282738,0.0782180059524,0,1470166869505,0.0693359375,5,19,511975,0.188313802083
0.0346214657738,0.0420619419643,0,1470166869506,0.0389229910714,6,19,514140,0.11144438244
0.0542689732143,0.0641741071429,0,1470166869506,0.0590355282738,7,19,516185,0.168410528274
0.0420154389881,0.0543852306548,1,1470166869506,0.0492931547619,0,19,518682,0.127464657738
0.0381789434524,0.0446428571429,1,1470166869506,0.0440848214286,1,19,520710,0.122116815476
0.0374581473214,0.0463402157738,1,1470166869506,0.0445265997024,2,19,522735,0.108909970238
0.0448753720238,0.0575939360119,1,1470166869506,0.0604538690476,3,19,524787,0.151274181548
0.0398297991071,0.0464099702381,0,1470166869560,0.0425967261905,0,19,601903,0.106887090774
0.061290922619,0.0823800223214,0,1470166869560,0.0755905877976,1,19,604041,0.19873046875
0.0449451264881,0.05517578125,0,1470166869560,0.0550595238095,2,19,606116,0.145833333333
0.0403413318452,0.050037202381,0,1470166869560,0.0436662946429,3,19,608149,0.108258928571
0.0558035714286,0.0728236607143,0,1470166869560,0.0658714657738,4,19,610199,0.180454799107
0.0587797619048,0.0779854910714,0,1470166869560,0.0691266741071,5,19,612229,0.188011532738
0.0346447172619,0.0420619419643,0,1470166869612,0.0389229910714,6,19,614323,0.111421130952
0.0531994047619,0.063220796131,0,1470166869612,0.0579427083333,7,19,616367,0.167247953869
0.0421316964286,0.0545712425595,1,1470166869612,0.0493861607143,0,19,618874,0.127836681548
0.0381556919643,0.0446428571429,1,1470166869612,0.0440615699405,1,19,620913,0.1220703125
0.0384812127976,0.0472935267857,1,1470166869612,0.0455729166667,2,19,622940,0.109909784226
0.0461774553571,0.0587332589286,1,1470166869612,0.0618954613095,3,19,624963,0.152739025298
0.0398297991071,0.0464099702381,0,1470166869663,0.0425734747024,0,19,702055,0.10681733631
0.061290922619,0.0823800223214,0,1470166869663,0.0755673363095,1,19,704204,0.198521205357
0.0448986235119,0.0551292782738,0,1470166869663,0.0550362723214,2,19,706269,0.145647321429
0.0403645833333,0.050037202381,0,1470166869663,0.043689546131,3,19,708303,0.108375186012
0.056873139881,0.0738234747024,0,1470166869663,0.0670340401786,4,19,710322,0.181617373512
0.0597098214286,0.0787992931548,0,1470166869663,0.070079985119,5,19,712343,0.188918340774
0.0346447172619,0.0420619419643,0,1470166869664,0.0389462425595,6,19,714399,0.111467633929
0.0531761532738,0.0631742931548,0,1470166869664,0.0579194568452,7,19,716441,0.167178199405
0.04345703125,0.0559430803571,1,1470166869714,0.05078125,0,19,718943,0.129371279762
0.0381324404762,0.0445963541667,1,1470166869714,0.0440383184524,1,19,720987,0.121977306548
0.0384812127976,0.0472935267857,1,1470166869714,0.0455729166667,2,19,723044,0.109909784226
0.0447591145833,0.0574311755952,1,1470166869714,0.0604538690476,3,19,725094,0.151460193452
0.039783296131,0.0463634672619,0,1470166869767,0.0425734747024,0,19,802282,0.106747581845
0.0626627604167,0.0836123511905,0,1470166869767,0.0769856770833,1,19,804375,0.199776785714
0.0448986235119,0.0551060267857,0,1470166869767,0.0550130208333,2,19,806432,0.145577566964
0.0404575892857,0.0502464657738,0,1470166869767,0.0438290550595,3,19,808451,0.108747209821
0.0558035714286,0.0729631696429,0,1470166869767,0.06591796875,4,19,810476,0.180501302083
0.0587332589286,0.077892485119,0,1470166869767,0.069103422619,5,19,812505,0.187941778274
0.0346447172619,0.0420619419643,0,1470166869767,0.0389462425595,6,19,814548,0.111467633929
0.0541527157738,0.0640113467262,0,1470166869767,0.0589657738095,7,19,816578,0.16808500744
0.0421549479167,0.0546642485119,1,1470166869816,0.04931640625,0,19,819088,0.127348400298
0.0381091889881,0.0445731026786,1,1470166869816,0.0440150669643,1,19,821129,0.121907552083
0.037365141369,0.0463634672619,1,1470166869816,0.0443638392857,2,19,823163,0.108700706845
0.0448753720238,0.0574776785714,1,1470166869817,0.0606166294643,3,19,825195,0.151785714286
0.039806547619,0.04638671875,0,1470166869867,0.042736235119,0,19,902455,0.107003348214
0.0611281622024,0.0821475074405,0,1470166869867,0.0754045758929,1,19,904538,0.19812593006
0.0448288690476,0.0550595238095,0,1470166869867,0.0549665178571,2,19,906595,0.14539155506
0.0410621279762,0.0512462797619,0,1470166869867,0.0442708333333,3,19,908627,0.110049293155
0.0559663318452,0.0734514508929,0,1470166869867,0.0662434895833,4,19,910636,0.180640811012
0.0592680431548,0.0783110119048,0,1470166869867,0.0696149553571,5,19,912664,0.188290550595
0.034900483631,0.0422944568452,0,1470166869867,0.0392020089286,6,19,914730,0.111560639881
0.0541294642857,0.0639880952381,0,1470166869868,0.0589425223214,7,19,916759,0.167992001488
0.0421084449405,0.0543387276786,1,1470166869868,0.0487351190476,0,19,919249,0.126441592262
0.0380859375,0.0445033482143,1,1470166869918,0.0439918154762,1,19,921323,0.121768043155
0.037109375,0.0460844494048,1,1470166869918,0.0441313244048,2,19,923419,0.10791015625
0.0457589285714,0.0581287202381,1,1470166869918,0.0616396949405,3,19,925527,0.152041480655
0.0401320684524,0.0469912574405,0,1470166869971,0.0432710193452,0,20,2712,0.108142671131
0.0609654017857,0.0819382440476,0,1470166869971,0.0752185639881,1,20,4803,0.19763764881
0.0448288690476,0.0550827752976,0,1470166869971,0.0549897693452,2,20,6816,0.145159040179
0.0414806547619,0.0522228422619,0,1470166869971,0.0446196056548,3,20,8806,0.111235119048
0.055896577381,0.0733584449405,0,1470166869971,0.0661969866071,4,20,10806,0.180385044643
0.0592680431548,0.0783110119048,0,1470166869971,0.0696149553571,5,20,12826,0.188290550595
0.0345284598214,0.0419456845238,0,1470166869971,0.038829985119,6,20,14872,0.111142113095
0.0530366443452,0.0630115327381,0,1470166869971,0.057872953869,7,20,16915,0.166689918155
0.0428292410714,0.054943266369,1,1470166869971,0.0494326636905,0,20,19452,0.127162388393
0.0380626860119,0.0444103422619,1,1470166869971,0.0439918154762,1,20,21494,0.121628534226
0.0370628720238,0.0458054315476,1,1470166870021,0.0441313244048,2,20,23535,0.105887276786
0.0439918154762,0.0563383556548,1,1470166870021,0.0598958333333,3,20,25578,0.149204799107
0.0405738467262,0.0479678199405,0,1470166870074,0.0440150669643,0,20,102843,0.109793526786
0.0610119047619,0.0818917410714,0,1470166870074,0.0752418154762,1,20,105371,0.197730654762
0.044921875,0.0551060267857,0,1470166870074,0.0550827752976,2,20,107457,0.145577566964
0.0418061755952,0.0529436383929,0,1470166870074,0.0449916294643,3,20,109496,0.112327938988
0.0560593377976,0.0734281994048,0,1470166870074,0.0663597470238,4,20,111509,0.1806640625
0.0585472470238,0.0775669642857,0,1470166870074,0.06884765625,5,20,113536,0.187267485119
0.0347842261905,0.0422712053571,0,1470166870074,0.0391555059524,6,20,115592,0.11170014881
0.0530831473214,0.0629650297619,0,1470166870074,0.0579659598214,7,20,117627,0.166457403274
0.0420154389881,0.0541527157738,1,1470166870074,0.0486421130952,0,20,120111,0.124860491071
0.0381324404762,0.0444568452381,1,1470166870074,0.0441313244048,1,20,122191,0.121884300595
0.0365280877976,0.0447591145833,1,1470166870074,0.04345703125,2,20,124308,0.106259300595
0.0444568452381,0.0566173735119,1,1470166870124,0.0604073660714,3,20,126347,0.148111979167
0.0405738467262,0.047619047619,0,1470166870175,0.0445731026786,0,20,203055,0.11023530506
0.0611514136905,0.08203125,0,1470166870175,0.0753813244048,1,20,205159,0.198335193452
0.0449683779762,0.0551292782738,0,1470166870175,0.0551060267857,2,20,207276,0.145949590774
0.0421549479167,0.0533621651786,0,1470166870175,0.0453869047619,3,20,209332,0.113490513393
0.0562220982143,0.0736839657738,0,1470166870175,0.0665690104167,4,20,211400,0.181222098214
0.0585472470238,0.0776134672619,0,1470166870175,0.06884765625,5,20,213419,0.187197730655
0.0359933035714,0.0437825520833,0,1470166870176,0.0406203497024,6,20,215530,0.113444010417
0.0530831473214,0.0629650297619,0,1470166870176,0.0579659598214,7,20,217553,0.166457403274
0.0423409598214,0.0543387276786,1,1470166870176,0.0488978794643,0,20,220052,0.126395089286
0.0384114583333,0.044921875,1,1470166870176,0.045177641369,1,20,222092,0.122767857143
0.0371558779762,0.0456194196429,1,1470166870176,0.0439918154762,2,20,224195,0.10693359375
0.0439220610119,0.0556873139881,1,1470166870176,0.0596400669643,3,20,226268,0.143484933036
0.0400158110119,0.0472470238095,0,1470166870248,0.0435267857143,0,20,303233,0.108189174107
0.0612211681548,0.0821707589286,0,1470166870299,0.0754975818452,1,20,305337,0.198637462798
0.0451078869048,0.0553385416667,0,1470166870299,0.0552222842262,2,20,307419,0.14660063244
0.0422712053571,0.0537109375,0,1470166870299,0.0455496651786,3,20,309747,0.113909040179
0.0562918526786,0.0737537202381,0,1470166870299,0.0666155133929,4,20,311787,0.181454613095
0.0595470610119,0.0784737723214,0,1470166870299,0.0698474702381,5,20,313861,0.188127790179
0.0357840401786,0.0440848214286,0,1470166870299,0.0406668526786,6,20,316026,0.11414155506
0.05419921875,0.0640113467262,0,1470166870299,0.059337797619,7,20,318063,0.168038504464
0.0428292410714,0.0548037574405,1,1470166870299,0.0494559151786,0,20,320561,0.127976190476
0.0382952008929,0.0449451264881,1,1470166870299,0.0453404017857,1,20,322608,0.122256324405
0.0366443452381,0.0448986235119,1,1470166870299,0.04345703125,2,20,324670,0.104399181548
0.0417131696429,0.052966889881,1,1470166870299,0.0570359002976,3,20,326679,0.135556175595
0.0400623139881,0.0472237723214,0,1470166870350,0.0432477678571,0,20,403469,0.107282366071
0.061267671131,0.0821940104167,0,1470166870401,0.0755208333333,1,20,405554,0.198776971726
0.0452473958333,0.0555013020833,0,1470166870401,0.0553850446429,2,20,407587,0.147112165179
0.0423874627976,0.0540597098214,0,1470166870401,0.0456194196429,3,20,409612,0.114118303571
0.0567568824405,0.0741489955357,0,1470166870401,0.0670805431548,4,20,411692,0.181780133929
0.0584774925595,0.0774739583333,0,1470166870401,0.0687546502976,5,20,413731,0.186825706845
0.0359933035714,0.044177827381,0,1470166870401,0.0406436011905,6,20,415773,0.114908854167
0.0536179315476,0.0635230654762,0,1470166870401,0.0589192708333,7,20,417857,0.168271019345
0.0425269717262,0.0544782366071,1,1470166870401,0.0490373883929,0,20,420393,0.126976376488
0.0376209077381,0.0437360491071,1,1470166870401,0.0442940848214,1,20,422424,0.117396763393
0.0352725074405,0.043201264881,1,1470166870401,0.0420851934524,2,20,424468,0.101050967262
0.0425967261905,0.0534319196429,1,1470166870401,0.0578031994048,3,20,426503,0.133812313988
0.040271577381,0.0474330357143,0,1470166870452,0.0435965401786,0,20,503620,0.107933407738
0.0613141741071,0.0822405133929,0,1470166870452,0.0755673363095,1,20,505692,0.198893229167
0.0452008928571,0.0554780505952,0,1470166870503,0.0553385416667,2,20,507790,0.147112165179
0.0424339657738,0.0542457217262,0,1470166870503,0.045642671131,3,20,509764,0.114025297619
0.0562220982143,0.0736142113095,0,1470166870503,0.0665225074405,4,20,511749,0.181198846726
0.0594075520833,0.0783110119048,0,1470166870503,0.0697544642857,5,20,513755,0.187662760417
0.0359933035714,0.0440615699405,0,1470166870503,0.0404808407738,6,20,515968,0.114978608631
0.052990141369,0.0630115327381,0,1470166870503,0.0584077380952,7,20,518010,0.167457217262
0.0424572172619,0.054431733631,1,1470166870503,0.0489676339286,0,20,520501,0.126743861607
0.0373883928571,0.04345703125,1,1470166870503,0.0437825520833,1,20,522550,0.116071428571
0.0360630580357,0.0436430431548,1,1470166870503,0.0430850074405,2,20,524608,0.101702008929
0.0418526785714,0.0530133928571,1,1470166870503,0.0569893973214,3,20,526643,0.133510044643
0.0407133556548,0.0478980654762,0,1470166870554,0.0445963541667,0,20,603862,0.11023530506
0.062755766369,0.0835425967262,0,1470166870554,0.0770786830357,1,20,606036,0.200334821429
0.0450846354167,0.0553385416667,0,1470166870554,0.0552222842262,2,20,608081,0.146670386905
0.0424339657738,0.0542689732143,0,1470166870606,0.0455729166667,3,20,610170,0.113839285714
0.057384672619,0.0745675223214,0,1470166870606,0.0677083333333,4,20,612185,0.182152157738
0.0584077380952,0.077380952381,0,1470166870606,0.0687313988095,5,20,614285,0.1865234375
0.0358537946429,0.0439918154762,0,1470166870606,0.0404343377976,6,20,616337,0.114490327381
0.0536411830357,0.0635230654762,0,1470166870606,0.0588960193452,7,20,618390,0.167224702381
0.0423409598214,0.0544084821429,1,1470166870606,0.0488048735119,0,20,620882,0.125999813988
0.037830171131,0.0442708333333,1,1470166870606,0.045154389881,1,20,622913,0.120861235119
0.0352260044643,0.042736235119,1,1470166870606,0.0423642113095,2,20,624963,0.10193452381
0.0420619419643,0.0536411830357,1,1470166870607,0.0573149181548,3,20,626997,0.136300223214
0.0416666666667,0.0489443824405,0,1470166870657,0.046154203869,0,20,704076,0.111746651786
0.0611979166667,0.0820545014881,0,1470166870657,0.075427827381,1,20,706259,0.198474702381
0.0449916294643,0.0551990327381,0,1470166870658,0.0551990327381,2,20,708300,0.14587983631
0.0418294270833,0.0536179315476,0,1470166870658,0.0448753720238,3,20,710294,0.112723214286
0.055896577381,0.0731259300595,0,1470166870708,0.066173735119,4,20,712320,0.180129278274
0.058337983631,0.0772646949405,0,1470166870708,0.068615141369,5,20,714378,0.18640718006
0.0356677827381,0.0436662946429,0,1470166870708,0.040271577381,6,20,716413,0.113955543155
0.0538736979167,0.0636625744048,0,1470166870708,0.0588727678571,7,20,718432,0.16687593006
0.0420154389881,0.0543154761905,1,1470166870708,0.0483630952381,0,20,720912,0.124069940476
0.0387602306548,0.0457589285714,1,1470166870708,0.0458984375,1,20,723039,0.123767671131
0.0349934895833,0.0421549479167,1,1470166870708,0.0423642113095,2,20,725121,0.102492559524
0.0437825520833,0.0553850446429,1,1470166870708,0.05908203125,3,20,727139,0.139415922619
0.0416899181548,0.0487118675595,0,1470166870768,0.0450846354167,0,20,804265,0.110514322917
0.0610119047619,0.0818684895833,0,1470166870768,0.0752883184524,1,20,806343,0.198218936012
0.0447126116071,0.0548735119048,0,1470166870768,0.0550130208333,2,20,808371,0.14490327381
0.0410388764881,0.052734375,0,1470166870768,0.0440383184524,3,20,810399,0.11121186756
0.0569661458333,0.0740559895833,0,1470166870768,0.0672665550595,4,20,812437,0.181012834821
0.0590587797619,0.0779389880952,0,1470166870768,0.0693824404762,5,20,814495,0.187197730655
0.0353655133929,0.043201264881,0,1470166870768,0.0398763020833,6,20,816531,0.113583519345
0.0528041294643,0.062755766369,0,1470166870768,0.0577334449405,7,20,818578,0.165852864583
0.0417829241071,0.0543154761905,1,1470166870768,0.0480608258929,0,20,821076,0.122488839286
0.0381091889881,0.0445265997024,1,1470166870819,0.0442708333333,1,20,823103,0.121628534226
0.0354585193452,0.0425967261905,1,1470166870819,0.042736235119,2,20,825142,0.102608816964
0.0426897321429,0.0545247395833,1,1470166870819,0.0577566964286,3,20,827182,0.138834635417
0.0410388764881,0.0476422991071,0,1470166870870,0.0445033482143,0,20,904399,0.108816964286
0.0609421502976,0.0817522321429,0,1470166870870,0.0752418154762,1,20,906490,0.198195684524
0.0446428571429,0.0548270089286,0,1470166870870,0.0548967633929,2,20,908506,0.144740513393
0.0406436011905,0.05224609375,0,1470166870870,0.0435732886905,3,20,910528,0.110793340774
0.0557105654762,0.0729631696429,0,1470166870870,0.0659412202381,4,20,912543,0.179710751488
0.0583844866071,0.0773577008929,0,1470166870870,0.0687081473214,5,20,914609,0.186732700893
0.0353190104167,0.0431547619048,0,1470166870870,0.0398297991071,6,20,916651,0.113723028274
0.0527576264881,0.0627092633929,0,1470166870870,0.0576636904762,7,20,918669,0.165806361607
0.041759672619,0.0543852306548,1,1470166870870,0.0478283110119,0,20,921212,0.122000558036
0.0379464285714,0.0442940848214,1,1470166870870,0.0438988095238,1,20,923323,0.121047247024
0.0348772321429,0.042712983631,1,1470166870922,0.0421316964286,2,20,925366,0.103050595238
0.0426897321429,0.0545247395833,1,1470166870922,0.0577566964286,3,20,927387,0.138834635417
0.0408296130952,0.0472935267857,0,1470166870974,0.044201078869,0,21,4622,0.108212425595
0.0609654017857,0.0818452380952,0,1470166870974,0.0752418154762,1,21,6679,0.1982421875
0.0447126116071,0.0549665178571,0,1470166870974,0.054943266369,2,21,8682,0.145205543155
0.040759858631,0.0523390997024,0,1470166870974,0.0436662946429,3,21,10680,0.111235119048
0.0568498883929,0.0740327380952,0,1470166870974,0.067127046131,4,21,12666,0.18078031994
0.0593610491071,0.0783110119048,0,1470166870974,0.0697079613095,5,21,14714,0.187848772321
0.0362490699405,0.0440848214286,0,1470166870974,0.0408063616071,6,21,16762,0.114885602679
0.0537806919643,0.0636393229167,0,1470166870974,0.0586867559524,7,21,18799,0.166968936012
0.0418991815476,0.0546875,1,1470166870974,0.0478050595238,0,21,21305,0.122256324405
0.0379231770833,0.0443173363095,1,1470166870974,0.0438523065476,1,21,23347,0.121070498512
0.0365280877976,0.0445033482143,1,1470166870974,0.0438058035714,2,21,25439,0.105654761905
0.043224516369,0.0553152901786,1,1470166871025,0.0584542410714,3,21,27502,0.141694568452
0.0408063616071,0.0472702752976,0,1470166871076,0.0441080729167,0,21,104744,0.108119419643
0.0609654017857,0.0818219866071,0,1470166871076,0.0752418154762,1,21,106837,0.198218936012
0.0446428571429,0.0548270089286,0,1470166871076,0.0548735119048,2,21,109382,0.144787016369
0.0406436011905,0.0521530877976,0,1470166871076,0.0435732886905,3,21,111423,0.11083984375
0.0568498883929,0.0740327380952,0,1470166871076,0.067127046131,4,21,113444,0.18078031994
0.0583844866071,0.0773344494048,0,1470166871076,0.0686848958333,5,21,115641,0.186709449405
0.0353655133929,0.043201264881,0,1470166871076,0.0398763020833,6,21,117690,0.11388578869
0.0537806919643,0.0636160714286,0,1470166871076,0.0586867559524,7,21,119703,0.166899181548
0.0419224330357,0.0548270089286,1,1470166871076,0.0479445684524,0,21,122288,0.122326078869
0.0379231770833,0.0443173363095,1,1470166871076,0.0438523065476,1,21,124343,0.12109375
0.0348772321429,0.0428524925595,1,1470166871076,0.0419224330357,2,21,126367,0.102399553571
0.0447823660714,0.0567568824405,1,1470166871076,0.0602213541667,3,21,128383,0.144554501488
0.0412016369048,0.0480143229167,0,1470166871151,0.0446428571429,0,21,204942,0.10925874256
0.06103515625,0.0818684895833,0,1470166871202,0.0753115699405,1,21,207017,0.198218936012
0.0447591145833,0.0549665178571,0,1470166871202,0.0550130208333,2,21,209043,0.14513578869
0.0409691220238,0.0525483630952,0,1470166871202,0.0439220610119,3,21,211392,0.111165364583
0.0556640625,0.0728934151786,0,1470166871202,0.06591796875,4,21,213442,0.179594494048
0.0584309895833,0.0773344494048,0,1470166871202,0.0687313988095,5,21,215548,0.186546688988
0.0352725074405,0.0430850074405,0,1470166871202,0.039806547619,6,21,217594,0.113444010417
0.052734375,0.0626627604167,0,1470166871202,0.0575939360119,7,21,219640,0.165573846726
0.0419921875,0.0547805059524,1,1470166871202,0.0481305803571,0,21,222121,0.122698102679
0.0379231770833,0.0442475818452,1,1470166871202,0.0438755580357,1,21,224224,0.121117001488
0.0351795014881,0.0425502232143,1,1470166871202,0.042247953869,2,21,226300,0.102841331845
0.0429454985119,0.0548967633929,1,1470166871202,0.058337983631,3,21,228319,0.141415550595
0.0420619419643,0.0491071428571,0,1470166871253,0.0463634672619,0,21,305138,0.112653459821
0.0611514136905,0.0820079985119,0,1470166871253,0.0754045758929,1,21,307226,0.19835844494
0.0449451264881,0.0551525297619,0,1470166871308,0.0551060267857,2,21,309257,0.145903087798
0.0418061755952,0.0535249255952,0,1470166871308,0.0448521205357,3,21,311280,0.112816220238
0.0567336309524,0.0738234747024,0,1470166871308,0.0670340401786,4,21,313301,0.18078031994
0.0584309895833,0.0773577008929,0,1470166871308,0.0687313988095,5,21,315494,0.18640718006
0.0354817708333,0.0434105282738,0,1470166871308,0.0400855654762,6,21,317546,0.11339750744
0.052734375,0.0626860119048,0,1470166871308,0.0577334449405,7,21,319571,0.165713355655
0.0423642113095,0.0549665178571,1,1470166871308,0.0485258556548,0,21,322141,0.124790736607
0.0382254464286,0.0448753720238,1,1470166871308,0.0445963541667,1,21,324261,0.122116815476
0.0365745907738,0.0442243303571,1,1470166871308,0.0437360491071,2,21,326293,0.104073660714
0.0423874627976,0.0541759672619,1,1470166871308,0.0577101934524,3,21,328304,0.138346354167
0.0413876488095,0.0483863467262,0,1470166871359,0.04541015625,0,21,405323,0.112002418155
0.0625930059524,0.0833798363095,0,1470166871359,0.076915922619,1,21,407399,0.200009300595
