blue,green,groupId,received,red,sensorId,time1,time2,white
0.0408993675595,0.0548037574405,1,1470169218893,0.0491536458333,0,28,909154,0.124813988095
0.034923735119,0.0414109002976,1,1470169218893,0.0410853794643,1,28,911182,0.1123046875
0.0305757068452,0.0377836681548,1,1470169218893,0.0366908482143,2,28,913195,0.0900297619048
0.0393647693452,0.0484561011905,1,1470169218893,0.0537109375,3,28,915216,0.132138206845
0.037341889881,0.0445963541667,0,1470169218966,0.0415271577381,0,28,992364,0.104213169643
0.0573381696429,0.0777297247024,0,1470169219017,0.0720563616071,1,28,994446,0.1875
0.04248046875,0.0519205729167,0,1470169219017,0.0522925967262,2,28,996722,0.135091145833
0.0408296130952,0.0521298363095,0,1470169219017,0.0454566592262,3,28,998773,0.11474609375
0.0516183035714,0.0681501116071,0,1470169219017,0.0623604910714,4,29,802,0.168364025298
0.0530598958333,0.0712193080357,0,1470169219017,0.0640345982143,5,29,2847,0.171619233631
0.0346214657738,0.0440150669643,0,1470169219017,0.0407366071429,6,29,4980,0.111421130952
0.0486653645833,0.0584542410714,0,1470169219017,0.0540829613095,7,29,6995,0.152576264881
0.0409226190476,0.0548270089286,1,1470169219017,0.0491768973214,0,29,9444,0.124930245536
0.0349469866071,0.0414109002976,1,1470169219017,0.0410853794643,1,29,11450,0.1123046875
0.0314360119048,0.0384812127976,1,1470169219017,0.0375511532738,2,29,13430,0.0907738095238
0.0380859375,0.0472470238095,1,1470169219017,0.0522925967262,3,29,15511,0.130696614583
0.0373186383929,0.0445731026786,0,1470169219068,0.04150390625,0,29,92562,0.104189918155
0.057361421131,0.0777762276786,0,1470169219118,0.0720563616071,1,29,94732,0.187523251488
0.04248046875,0.0518973214286,0,1470169219118,0.0522693452381,2,29,96735,0.135067894345
0.0402483258929,0.0515718005952,0,1470169219118,0.0448521205357,3,29,98734,0.11414155506
0.0522228422619,0.0687081473214,0,1470169219118,0.0629650297619,4,29,100824,0.1689453125
0.0540132068452,0.0721028645833,0,1470169219118,0.0650344122024,5,29,102870,0.172619047619
0.0346447172619,0.0440383184524,0,1470169219118,0.0407366071429,6,29,105227,0.111490885417
0.049083891369,0.058826264881,0,1470169219118,0.0545479910714,7,29,107245,0.152994791667
0.0409226190476,0.0548502604167,1,1470169219118,0.0492001488095,0,29,109716,0.124976748512
0.034923735119,0.0414109002976,1,1470169219118,0.0410853794643,1,29,111717,0.112281436012
0.0303896949405,0.0375046502976,1,1470169219118,0.0364118303571,2,29,113689,0.0895182291667
0.0380626860119,0.0471540178571,1,1470169219118,0.05224609375,3,29,115681,0.130533854167
0.0372953869048,0.0445731026786,0,1470169219169,0.0414806547619,0,29,192749,0.104143415179
0.057361421131,0.0777762276786,0,1470169219220,0.0720563616071,1,29,194833,0.187523251488
0.04248046875,0.0518973214286,0,1470169219220,0.0522693452381,2,29,196919,0.135021391369
0.039783296131,0.0511300223214,0,1470169219220,0.0443870907738,3,29,198938,0.113699776786
0.0516415550595,0.0681733630952,0,1470169219220,0.0624069940476,4,29,200957,0.16845703125
0.0530598958333,0.0711960565476,0,1470169219220,0.0640345982143,5,29,202998,0.171595982143
0.0346447172619,0.0440383184524,0,1470169219220,0.0407366071429,6,29,205062,0.111490885417
0.0480375744048,0.0578962053571,0,1470169219220,0.053455171131,7,29,207107,0.15185546875
0.0409226190476,0.0548502604167,1,1470169219220,0.0492001488095,0,29,209584,0.124976748512
0.034923735119,0.0414109002976,1,1470169219220,0.0410853794643,1,29,211607,0.112258184524
0.03125,0.0382021949405,1,1470169219220,0.0372721354167,2,29,213638,0.0903087797619
0.0392717633929,0.0481305803571,1,1470169219220,0.053478422619,3,29,215672,0.131556919643
0.0372953869048,0.0445498511905,0,1470169219271,0.0414574032738,0,29,292996,0.10412016369
0.0573381696429,0.0777297247024,0,1470169219271,0.0720563616071,1,29,295077,0.187430245536
0.0424572172619,0.0518973214286,0,1470169219322,0.0522693452381,2,29,297086,0.134974888393
0.0395740327381,0.0509207589286,0,1470169219322,0.044177827381,3,29,299093,0.113467261905
0.0528041294643,0.0692429315476,0,1470169219322,0.0635928199405,4,29,301120,0.169596354167
0.0533389136905,0.0714750744048,0,1470169219322,0.0643136160714,5,29,303141,0.171851748512
0.0351329985119,0.0445033482143,0,1470169219322,0.041248139881,6,29,305182,0.112002418155
0.0480375744048,0.0578962053571,0,1470169219322,0.0534319196429,7,29,307208,0.151832217262
0.0408993675595,0.0548270089286,1,1470169219322,0.0491768973214,0,29,309699,0.124906994048
0.034900483631,0.0413643973214,1,1470169219322,0.0410621279762,1,29,311730,0.11218843006
0.0302269345238,0.0372023809524,1,1470169219322,0.0361095610119,2,29,313726,0.0890066964286
0.0379696800595,0.046875,1,1470169219323,0.052013578869,3,29,315740,0.129952566964
0.0372721354167,0.0445265997024,0,1470169219378,0.0414574032738,0,29,393131,0.104027157738
0.0573149181548,0.0776832217262,0,1470169219378,0.0720563616071,1,29,395206,0.18738374256
0.0424107142857,0.0518275669643,0,1470169219378,0.0522228422619,2,29,397226,0.134765625
0.0395042782738,0.0507579985119,0,1470169219378,0.0441545758929,3,29,399247,0.113327752976
0.0515950520833,0.0681501116071,0,1470169219378,0.0623372395833,4,29,401261,0.168271019345
0.0533389136905,0.0714750744048,0,1470169219430,0.0643136160714,5,29,403301,0.171851748512
0.03466796875,0.0440615699405,0,1470169219430,0.040783110119,6,29,405347,0.111537388393
0.049060639881,0.0587797619048,0,1470169219430,0.0545479910714,7,29,407391,0.152901785714
0.040783110119,0.0546409970238,1,1470169219430,0.0488746279762,0,29,409877,0.123930431548
0.0348539806548,0.0413178943452,1,1470169219430,0.041015625,1,29,411905,0.112095424107
0.0301804315476,0.0371558779762,1,1470169219430,0.0359468005952,2,29,413926,0.0887509300595
0.0381556919643,0.0470145089286,1,1470169219430,0.05224609375,3,29,416027,0.130580357143
0.037341889881,0.0447823660714,0,1470169219481,0.0416201636905,0,29,493332,0.10437593006
0.05859375,0.0787992931548,0,1470169219481,0.0733119419643,1,29,495465,0.188127790179
0.0422712053571,0.0516415550595,0,1470169219481,0.0520600818452,2,29,497478,0.133998325893
0.039806547619,0.0512927827381,0,1470169219481,0.0443173363095,3,29,499483,0.113630022321
0.052478608631,0.0690569196429,0,1470169219481,0.0633370535714,4,29,501514,0.168689546131
0.0530366443452,0.0711728050595,0,1470169219481,0.0640113467262,5,29,503559,0.171526227679
0.0347144717262,0.0441080729167,0,1470169219481,0.0408528645833,6,29,505588,0.111537388393
0.049083891369,0.0587565104167,0,1470169219532,0.0545479910714,7,29,507589,0.152808779762
0.0409691220238,0.0545479910714,1,1470169219532,0.0489211309524,0,29,510089,0.123395647321
0.03466796875,0.0411086309524,1,1470169219532,0.0408528645833,1,29,512096,0.111746651786
0.0301804315476,0.0371558779762,1,1470169219532,0.0359468005952,2,29,514152,0.0887509300595
0.0391787574405,0.0478748139881,1,1470169219532,0.053455171131,3,29,516176,0.1318359375
0.037853422619,0.0454566592262,0,1470169219583,0.0427594866071,0,29,593518,0.105747767857
0.056873139881,0.0771019345238,0,1470169219583,0.071544828869,1,29,595591,0.185477120536
0.042247953869,0.0516183035714,0,1470169219583,0.052013578869,2,29,597618,0.133347284226
0.0409458705357,0.0531994047619,0,1470169219583,0.0455961681548,3,29,599625,0.1162109375
0.0514090401786,0.0681733630952,0,1470169219583,0.0623837425595,4,29,601653,0.166155133929
0.052966889881,0.071033296131,0,1470169219583,0.0639183407738,5,29,603694,0.171316964286
0.0347377232143,0.0440383184524,0,1470169219583,0.0409458705357,6,29,605759,0.111142113095
0.049083891369,0.0587565104167,0,1470169219583,0.0545479910714,7,29,607791,0.152808779762
0.0408993675595,0.0544782366071,1,1470169219634,0.0491303943452,0,29,610269,0.124209449405
0.0345517113095,0.0408761160714,1,1470169219634,0.0407133556548,1,29,612298,0.111607142857
0.031017485119,0.0378069196429,1,1470169219634,0.0367140997024,2,29,614343,0.0891927083333
0.0377836681548,0.046619233631,1,1470169219634,0.052013578869,3,29,616350,0.129255022321
0.0376441592262,0.0451078869048,0,1470169219685,0.0419456845238,0,29,693707,0.10460844494
0.0567801339286,0.0769391741071,0,1470169219685,0.0714983258929,1,29,695769,0.18505859375
0.0421781994048,0.0517113095238,0,1470169219685,0.0522228422619,2,29,697787,0.133835565476
0.0415736607143,0.0536876860119,0,1470169219685,0.0462239583333,3,29,699794,0.116978236607
0.0531761532738,0.0696614583333,0,1470169219685,0.064197358631,4,29,701833,0.169875372024
0.0538504464286,0.0718470982143,0,1470169219685,0.0648484002976,5,29,703873,0.172061011905
0.0345749627976,0.0437825520833,0,1470169219685,0.0409226190476,6,29,705987,0.110374813988
0.048107328869,0.057872953869,0,1470169219685,0.0535714285714,7,29,708018,0.15173921131
0.0411086309524,0.0547107514881,1,1470169219737,0.0493861607143,0,29,710545,0.125139508929
0.0345052083333,0.0408296130952,1,1470169219737,0.0406901041667,1,29,712579,0.111723400298
0.0303431919643,0.0372953869048,1,1470169219737,0.0361328125,2,29,714605,0.088611421131
0.0377836681548,0.046619233631,1,1470169219737,0.052013578869,3,29,716610,0.129255022321
0.0377604166667,0.045177641369,0,1470169219787,0.041759672619,0,29,793904,0.104236421131
0.0571521577381,0.0772646949405,0,1470169219787,0.07177734375,1,29,796050,0.186267671131
0.0428059895833,0.05224609375,0,1470169219787,0.0527576264881,2,29,798106,0.136369977679
0.0418991815476,0.0538504464286,0,1470169219787,0.0465727306548,3,29,800130,0.11730375744
0.0520600818452,0.0686616443452,0,1470169219787,0.0630812872024,4,29,802135,0.169015066964
0.0529436383929,0.0709635416667,0,1470169219787,0.0639183407738,5,29,804246,0.171107700893
0.0348539806548,0.0441313244048,0,1470169219787,0.0414109002976,6,29,806327,0.110700334821
0.0484095982143,0.058337983631,0,1470169219787,0.0545014880952,7,29,808364,0.152878534226
0.0419921875,0.0555943080357,1,1470169219787,0.0503627232143,0,29,810854,0.126627604167
0.034412202381,0.0408528645833,1,1470169219839,0.0406436011905,1,29,812952,0.111676897321
0.031017485119,0.037853422619,1,1470169219839,0.0369001116071,2,29,814992,0.0894019717262
0.0381556919643,0.0464797247024,1,1470169219839,0.0518740699405,3,29,817006,0.126674107143
0.0379464285714,0.0453636532738,0,1470169219890,0.0419921875,0,29,894165,0.104747953869
0.0571521577381,0.0773577008929,0,1470169219890,0.0718238467262,1,29,896226,0.186779203869
0.0427827380952,0.0522228422619,0,1470169219890,0.0525483630952,2,29,898227,0.136276971726
0.0419689360119,0.053943452381,0,1470169219890,0.0465959821429,3,29,900242,0.117443266369
0.0528273809524,0.0693359375,0,1470169219890,0.0638020833333,4,29,902314,0.169782366071
0.053966703869,0.0719401041667,0,1470169219890,0.0649879092262,5,29,904370,0.172293526786
0.0346214657738,0.0441080729167,0,1470169219890,0.041271391369,6,29,906380,0.11095610119
0.0492699032738,0.0589890252976,0,1470169219890,0.0552920386905,7,29,908386,0.153622581845
0.0412248883929,0.0548735119048,1,1470169219890,0.0495256696429,0,29,910880,0.125720796131
0.0342494419643,0.0407133556548,1,1470169219890,0.0405040922619,1,29,912882,0.111607142857
0.030505952381,0.0372256324405,1,1470169219941,0.0363420758929,2,29,914901,0.0887509300595
0.0379696800595,0.0460379464286,1,1470169219941,0.0513857886905,3,29,916978,0.123930431548
0.0380626860119,0.0455496651786,0,1470169219993,0.04248046875,0,29,994440,0.105329241071
0.0572219122024,0.0774274553571,0,1470169219993,0.0718470982143,1,29,996501,0.186941964286
0.0426897321429,0.0521065848214,0,1470169219993,0.0524553571429,2,29,998565,0.136044456845
0.0419224330357,0.0540364583333,0,1470169219993,0.0465959821429,3,30,583,0.117373511905
0.0520600818452,0.0686616443452,0,1470169219993,0.06298828125,4,30,2615,0.1689453125
0.0530133928571,0.071056547619,0,1470169219993,0.0639880952381,5,30,4716,0.17127046131
0.0346912202381,0.0441313244048,0,1470169219993,0.041248139881,6,30,6767,0.111235119048
0.0491536458333,0.0588727678571,0,1470169219993,0.0548967633929,7,30,8801,0.153018043155
0.0410853794643,0.0547107514881,1,1470169219993,0.0493629092262,0,30,11247,0.124953497024
0.0339704241071,0.0404110863095,1,1470169219993,0.0401553199405,1,30,13256,0.111165364583
0.0301571800595,0.036876860119,1,1470169219993,0.0359468005952,2,30,15280,0.0881696428571
0.036853608631,0.0449683779762,1,1470169220045,0.0496651785714,3,30,17283,0.121349516369
0.0385974702381,0.0461774553571,0,1470169220095,0.04345703125,0,30,94458,0.106608072917
0.05712890625,0.0773344494048,0,1470169220095,0.0718005952381,1,30,96500,0.186709449405
0.0426199776786,0.0520600818452,0,1470169220095,0.0524088541667,2,30,98591,0.135788690476
0.041736421131,0.0538271949405,0,1470169220095,0.04638671875,3,30,100632,0.116722470238
0.0517578125,0.0683128720238,0,1470169220095,0.0627092633929,4,30,102784,0.167945498512
0.0529203869048,0.0709867931548,0,1470169220095,0.0638950892857,5,30,104908,0.171107700893
0.0355282738095,0.0448056175595,0,1470169220095,0.0418061755952,6,30,106925,0.111862909226
0.048084077381,0.057849702381,0,1470169220095,0.0536179315476,7,30,109008,0.151669456845
0.0420154389881,0.0555245535714,1,1470169220095,0.0502464657738,0,30,111458,0.125441778274
0.033923921131,0.0403413318452,1,1470169220095,0.0401320684524,1,30,113445,0.111072358631
0.0309709821429,0.0376209077381,1,1470169220095,0.036853608631,2,30,115547,0.0888439360119
0.038318452381,0.0464797247024,1,1470169220095,0.0517810639881,3,30,117549,0.12511625744
0.038806733631,0.0464332217262,0,1470169220169,0.0435035342262,0,30,194660,0.106654575893
0.0567801339286,0.076915922619,0,1470169220220,0.0714750744048,1,30,196734,0.185035342262
0.0422712053571,0.0517113095238,0,1470169220220,0.0521530877976,2,30,199066,0.133510044643
0.0414806547619,0.053478422619,0,1470169220220,0.0460611979167,3,30,201127,0.116048177083
0.0513392857143,0.068126860119,0,1470169220220,0.0623604910714,4,30,203152,0.165736607143
0.0537806919643,0.0717308407738,0,1470169220220,0.0647786458333,5,30,205232,0.17199125744
0.0348307291667,0.044201078869,0,1470169220220,0.0410388764881,6,30,207270,0.111537388393
0.0480375744048,0.057849702381,0,1470169220220,0.053478422619,7,30,209283,0.151599702381
0.0407366071429,0.0543387276786,1,1470169220220,0.0487583705357,0,30,211769,0.123604910714
0.0338309151786,0.0403413318452,1,1470169220220,0.0399925595238,1,30,213805,0.110863095238
0.0298781622024,0.03662109375,1,1470169220220,0.0354585193452,2,30,215902,0.0873093377976
0.038341703869,0.0472470238095,1,1470169220220,0.052734375,3,30,217934,0.131580171131
0.0390857514881,0.0468284970238,0,1470169220271,0.0438523065476,0,30,294918,0.107212611607
0.0580589657738,0.0781017485119,0,1470169220323,0.0728004092262,1,30,296965,0.186314174107
0.0422712053571,0.0516648065476,0,1470169220323,0.0520600818452,2,30,298971,0.13292875744
0.0416201636905,0.0537109375,0,1470169220323,0.0462239583333,3,30,301073,0.116420200893
0.0516183035714,0.0681733630952,0,1470169220323,0.0625232514881,4,30,303111,0.167247953869
0.0528506324405,0.0708472842262,0,1470169220323,0.0637788318452,5,30,305165,0.170968191964
0.0345982142857,0.0438988095238,0,1470169220323,0.040783110119,6,30,307192,0.110816592262
0.049060639881,0.0587332589286,0,1470169220323,0.0545479910714,7,30,309228,0.152646019345
0.0408296130952,0.0543387276786,1,1470169220323,0.0487583705357,0,30,311719,0.123604910714
0.0338541666667,0.0403413318452,1,1470169220323,0.0400158110119,1,30,313736,0.110746837798
0.0297154017857,0.0360165550595,1,1470169220323,0.0355050223214,2,30,315744,0.0873558407738
0.03759765625,0.0463169642857,1,1470169220323,0.0516415550595,3,30,317776,0.12853422619
0.0392485119048,0.0467122395833,0,1470169220373,0.0444103422619,0,30,395086,0.107398623512
0.056896391369,0.0770089285714,0,1470169220373,0.0715680803571,1,30,397168,0.185616629464
0.0423409598214,0.0518275669643,0,1470169220424,0.0522693452381,2,30,399194,0.13427734375
0.0416899181548,0.0537574404762,0,1470169220424,0.0463402157738,3,30,401212,0.116536458333
0.0518043154762,0.0682896205357,0,1470169220424,0.062732514881,4,30,403244,0.16808500744
0.0537806919643,0.0717540922619,0,1470169220424,0.0647786458333,5,30,405314,0.171828497024
0.0343424479167,0.0435267857143,0,1470169220424,0.0405738467262,6,30,407342,0.10986328125
0.048828125,0.0584774925595,0,1470169220424,0.0543619791667,7,30,409374,0.152180989583
0.0408296130952,0.0544084821429,1,1470169220424,0.0489908854167,0,30,411855,0.124302455357
0.033947172619,0.0404110863095,1,1470169220424,0.0401785714286,1,30,413876,0.110909598214
0.0305757068452,0.0367606026786,1,1470169220424,0.0366443452381,2,30,415974,0.0890764508929
0.0379464285714,0.0460146949405,1,1470169220424,0.051013764881,3,30,417996,0.122651599702
0.0388764880952,0.0462239583333,0,1470169220475,0.0435500372024,0,30,495270,0.106910342262
0.05712890625,0.0772646949405,0,1470169220475,0.0717308407738,1,30,497295,0.186500186012
0.0426432291667,0.0520833333333,0,1470169220475,0.052501860119,2,30,499310,0.13585844494
0.0418526785714,0.053966703869,0,1470169220526,0.0464797247024,3,30,501333,0.116838727679
0.0518508184524,0.0683826264881,0,1470169220526,0.0628022693452,4,30,503367,0.168364025298
0.0529436383929,0.0710100446429,0,1470169220526,0.0638950892857,5,30,505466,0.171130952381
0.034412202381,0.0436197916667,0,1470169220526,0.0406668526786,6,30,507466,0.110142299107
0.0480608258929,0.0578264508929,0,1470169220526,0.0536179315476,7,30,509484,0.151576450893
0.0418991815476,0.0555245535714,1,1470169220526,0.0501767113095,0,30,511933,0.125581287202
0.0339704241071,0.0404343377976,1,1470169220526,0.0402018229167,1,30,513928,0.110886346726
0.02978515625,0.0360165550595,1,1470169220526,0.035900297619,2,30,516029,0.088611421131
0.0361560639881,0.0440383184524,1,1470169220526,0.0484793526786,3,30,518077,0.117001488095
0.0389229910714,0.0462937127976,0,1470169220576,0.0435732886905,0,30,595511,0.106468563988
0.0574544270833,0.07763671875,0,1470169220576,0.0721261160714,1,30,597574,0.187081473214
0.0426432291667,0.0521065848214,0,1470169220576,0.052478608631,2,30,599587,0.135997953869
0.0418526785714,0.053966703869,0,1470169220626,0.0464797247024,3,30,601609,0.116745721726
0.0525948660714,0.0690336681548,0,1470169220626,0.0635928199405,4,30,603638,0.168968563988
0.052966889881,0.0710100446429,0,1470169220626,0.0638950892857,5,30,605699,0.171107700893
0.0345749627976,0.0438755580357,0,1470169220626,0.0408063616071,6,30,607738,0.110816592262
0.0482933407738,0.0580357142857,0,1470169220626,0.0538271949405,7,30,609774,0.15173921131
0.0410621279762,0.0548037574405,1,1470169220626,0.0493396577381,0,30,612270,0.124860491071
0.033947172619,0.0404110863095,1,1470169220626,0.0401553199405,1,30,614373,0.110909598214
0.03076171875,0.0370861235119,1,1470169220626,0.0370163690476,2,30,616418,0.0896344866071
0.036365327381,0.0444103422619,1,1470169220626,0.0491536458333,3,30,618455,0.118908110119
0.0389694940476,0.0467122395833,0,1470169220678,0.0435500372024,0,30,695649,0.106980096726
0.0569893973214,0.0771251860119,0,1470169220678,0.0716843377976,1,30,697699,0.185988653274
0.04248046875,0.0519438244048,0,1470169220678,0.0523623511905,2,30,699716,0.135323660714
0.0417829241071,0.053966703869,0,1470169220678,0.04638671875,3,30,701756,0.116768973214
0.0512230282738,0.0678943452381,0,1470169220728,0.062267485119,4,30,703786,0.165783110119
0.0534086681548,0.0713820684524,0,1470169220728,0.0643601190476,5,30,705901,0.17138671875
0.0347609747024,0.0440848214286,0,1470169220728,0.0409458705357,6,30,707928,0.111397879464
0.0490141369048,0.0587100074405,0,1470169220728,0.0545712425595,7,30,710008,0.152553013393
0.0409226190476,0.0545712425595,1,1470169220728,0.0491071428571,0,30,712487,0.12451171875
0.0338541666667,0.040294828869,1,1470169220728,0.0400158110119,1,30,714509,0.110746837798
0.0296456473214,0.0359468005952,1,1470169220728,0.0357375372024,2,30,716513,0.0877743675595
0.0383649553571,0.0467819940476,1,1470169220728,0.051990327381,3,30,718560,0.125813802083
0.0386672247024,0.046130952381,0,1470169220779,0.0430617559524,0,30,795824,0.106189546131
