blue,green,groupId,received,red,sensorId,time1,time2,white
0.0332728794643,0.0486188616071,0,1470074869308,0.0420386904762,6,58,544169,0.13037109375
0.0465262276786,0.0613606770833,0,1470074869360,0.0545014880952,7,58,546193,0.172316778274
0.0322963169643,0.04638671875,1,1470074869360,0.0427594866071,0,58,548670,0.135904947917
0.0339936755952,0.0455961681548,1,1470074869360,0.0441313244048,1,58,550759,0.13525390625
0.037109375,0.0501999627976,1,1470074869360,0.0510602678571,2,58,552820,0.153645833333
0.0310639880952,0.044201078869,1,1470074869360,0.0477818080357,3,58,554822,0.14220610119
0.03271484375,0.0430385044643,0,1470074869411,0.0375744047619,0,58,632063,0.117652529762
0.0441313244048,0.0662667410714,0,1470074869411,0.0589425223214,1,58,634187,0.17736235119
0.0360398065476,0.0508510044643,0,1470074869411,0.0472237723214,2,58,636215,0.147437686012
0.0322730654762,0.0459449404762,0,1470074869411,0.0386207217262,3,58,638231,0.127255394345
0.0420154389881,0.061267671131,0,1470074869411,0.0530133928571,4,58,640246,0.162899925595
0.0510835193452,0.072265625,0,1470074869411,0.064197358631,5,58,642268,0.193987165179
0.0332961309524,0.0486653645833,0,1470074869411,0.0420386904762,6,58,644350,0.130417596726
0.0465262276786,0.0613606770833,0,1470074869411,0.0545014880952,7,58,646380,0.172316778274
0.0322963169643,0.04638671875,1,1470074869462,0.042736235119,0,58,648875,0.135765438988
0.0339704241071,0.0455729166667,1,1470074869462,0.0441080729167,1,58,650914,0.135230654762
0.0370861235119,0.0502464657738,1,1470074869462,0.0509905133929,2,58,652903,0.153343563988
0.0313895089286,0.0446196056548,1,1470074869462,0.048107328869,3,58,654906,0.143415178571
0.03271484375,0.0430385044643,0,1470074869513,0.0376209077381,0,58,732259,0.117745535714
0.0441080729167,0.0662202380952,0,1470074869513,0.0589192708333,1,58,734341,0.177292596726
0.0360398065476,0.0508510044643,0,1470074869513,0.0472237723214,2,58,736358,0.147437686012
0.0323195684524,0.0459681919643,0,1470074869513,0.0386672247024,3,58,738351,0.127418154762
0.0420154389881,0.061290922619,0,1470074869513,0.0530366443452,4,58,740358,0.162946428571
0.0511300223214,0.0723121279762,0,1470074869513,0.0642438616071,5,58,742391,0.194196428571
0.0333658854167,0.0487351190476,0,1470074869513,0.0420851934524,6,58,744430,0.130533854167
0.0465727306548,0.0613606770833,0,1470074869513,0.0545247395833,7,58,746431,0.172433035714
0.0322730654762,0.0463402157738,1,1470074869513,0.0426897321429,0,58,748910,0.135602678571
0.0339704241071,0.0455729166667,1,1470074869564,0.0441313244048,1,58,750937,0.135230654762
0.0370861235119,0.0502464657738,1,1470074869564,0.0509905133929,2,58,752952,0.153343563988
0.0315987723214,0.0448986235119,1,1470074869564,0.0483165922619,3,58,754964,0.14404296875
0.0327380952381,0.0430617559524,0,1470074869614,0.0376906622024,0,58,832438,0.117861793155
0.0440848214286,0.0662202380952,0,1470074869614,0.0589425223214,1,58,834515,0.177339099702
0.0360630580357,0.0508742559524,0,1470074869614,0.0472470238095,2,58,836532,0.1474609375
0.0323428199405,0.0459914434524,0,1470074869614,0.0387137276786,3,58,838548,0.127534412202
0.0420154389881,0.061290922619,0,1470074869614,0.0530598958333,4,58,840553,0.162946428571
0.0511765252976,0.0723586309524,0,1470074869614,0.0642903645833,5,58,842572,0.194289434524
0.0333658854167,0.0487351190476,0,1470074869614,0.0420851934524,6,58,844606,0.130557105655
0.0465959821429,0.0613839285714,0,1470074869614,0.0545479910714,7,58,846626,0.172502790179
0.0322963169643,0.04638671875,1,1470074869614,0.042712983631,0,58,849104,0.135602678571
0.0339704241071,0.0455961681548,1,1470074869614,0.0441313244048,1,58,851126,0.135277157738
0.0370396205357,0.0501534598214,1,1470074869666,0.0508975074405,2,58,853145,0.153087797619
0.0315987723214,0.0448986235119,1,1470074869666,0.04833984375,3,58,855242,0.144089471726
0.0327613467262,0.0430617559524,0,1470074869717,0.0376906622024,0,58,933092,0.117931547619
0.0440848214286,0.0662434895833,0,1470074869717,0.0589192708333,1,58,935240,0.177339099702
0.0360630580357,0.0508742559524,0,1470074869717,0.0472470238095,2,58,937236,0.147484188988
0.0323660714286,0.0460146949405,0,1470074869717,0.0387369791667,3,58,939230,0.127604166667
0.0419921875,0.061267671131,0,1470074869717,0.0530133928571,4,58,941217,0.162876674107
0.0511532738095,0.0723353794643,0,1470074869717,0.0642671130952,5,58,943343,0.194289434524
0.0334123883929,0.0487816220238,0,1470074869717,0.0421084449405,6,58,945379,0.130580357143
0.0465959821429,0.0614071800595,0,1470074869717,0.0545712425595,7,58,947407,0.172502790179
0.0323195684524,0.04638671875,1,1470074869717,0.042712983631,0,58,949888,0.135579427083
0.0339704241071,0.0455961681548,1,1470074869718,0.0441313244048,1,58,951906,0.13525390625
0.0369233630952,0.0499674479167,1,1470074869768,0.0508045014881,2,58,953913,0.152808779762
0.031482514881,0.0447126116071,1,1470074869768,0.0482235863095,3,58,955995,0.143694196429
0.0327613467262,0.0430850074405,0,1470074869820,0.0377139136905,0,59,33632,0.117954799107
0.0441080729167,0.0662434895833,0,1470074869820,0.0589425223214,1,59,35714,0.17736235119
0.0360630580357,0.0508742559524,0,1470074869820,0.0472470238095,2,59,37748,0.147507440476
0.0323428199405,0.0459914434524,0,1470074869820,0.0387137276786,3,59,39755,0.127534412202
0.0419921875,0.0612444196429,0,1470074869820,0.0530133928571,4,59,41765,0.162853422619
0.0511300223214,0.0723121279762,0,1470074869820,0.0642438616071,5,59,43786,0.19421968006
0.0334123883929,0.0488048735119,0,1470074869820,0.0421084449405,6,59,45899,0.130626860119
0.0465959821429,0.0613839285714,0,1470074869821,0.0545247395833,7,59,47933,0.172456287202
0.0322963169643,0.04638671875,1,1470074869821,0.0426664806548,0,59,50416,0.135463169643
0.0339704241071,0.0455961681548,1,1470074869821,0.0441313244048,1,59,52420,0.135207403274
0.0368303571429,0.0498046875,1,1470074869821,0.0507347470238,2,59,54433,0.152576264881
0.0313197544643,0.0445498511905,1,1470074869870,0.048084077381,3,59,56440,0.143252418155
0.0327845982143,0.0431082589286,0,1470074869921,0.0377836681548,0,59,133485,0.11804780506
0.0441313244048,0.0662434895833,0,1470074869921,0.0589425223214,1,59,135651,0.177408854167
0.0360630580357,0.0508742559524,0,1470074869921,0.0472470238095,2,59,137690,0.147507440476
0.0322730654762,0.0459449404762,0,1470074869921,0.0386672247024,3,59,139684,0.127278645833
0.0418759300595,0.06103515625,0,1470074869921,0.0528738839286,4,59,141735,0.162458147321
0.0511532738095,0.0723121279762,0,1470074869921,0.0642671130952,5,59,143771,0.194196428571
0.0333658854167,0.0488048735119,0,1470074869921,0.0420619419643,6,59,145808,0.13048735119
0.0465959821429,0.0613839285714,0,1470074869921,0.0545479910714,7,59,147822,0.17247953869
0.0322033110119,0.0463169642857,1,1470074869921,0.0425967261905,0,59,150315,0.13513764881
0.0339936755952,0.0456194196429,1,1470074869921,0.0441545758929,1,59,152347,0.135277157738
0.0368071056548,0.0497116815476,1,1470074869921,0.0506417410714,2,59,154367,0.152436755952
0.03125,0.04443359375,1,1470074869921,0.0480375744048,3,59,156366,0.142973400298
0.0328078497024,0.0430385044643,0,1470074869995,0.0379464285714,0,59,233625,0.118187313988
0.0440615699405,0.066173735119,0,1470074870046,0.0588960193452,1,59,235708,0.177222842262
0.0359933035714,0.05078125,0,1470074870046,0.0471540178571,2,59,237831,0.147135416667
0.0322033110119,0.0458751860119,0,1470074870046,0.0385974702381,3,59,239864,0.12683686756
0.0413876488095,0.0605003720238,0,1470074870046,0.0521065848214,4,59,241875,0.161318824405
0.0511300223214,0.072265625,0,1470074870046,0.064197358631,5,59,243896,0.194033668155
0.0331566220238,0.0486886160714,0,1470074870046,0.0419224330357,6,59,246017,0.129906063988
0.0465959821429,0.0613839285714,0,1470074870046,0.0545247395833,7,59,248043,0.172433035714
0.0318777901786,0.0460611979167,1,1470074870046,0.0420386904762,0,59,250522,0.132835751488
0.0339704241071,0.0456194196429,1,1470074870046,0.044177827381,1,59,252543,0.135184151786
0.0364815848214,0.0492001488095,1,1470074870046,0.0503394717262,2,59,254575,0.151622953869
0.0310639880952,0.0442475818452,1,1470074870046,0.0478980654762,3,59,256564,0.14220610119
0.0329241071429,0.0432942708333,0,1470074870098,0.0380626860119,0,59,333841,0.119280133929
0.0439918154762,0.0660574776786,0,1470074870149,0.0587797619048,1,59,335980,0.17687406994
0.035877046131,0.0506417410714,0,1470074870149,0.0470610119048,2,59,337971,0.146716889881
0.0324125744048,0.0462937127976,0,1470074870149,0.038806733631,3,59,339974,0.127208891369
0.0413876488095,0.0605003720238,0,1470074870149,0.0521065848214,4,59,342003,0.161318824405
0.0511997767857,0.0723586309524,0,1470074870149,0.0643136160714,5,59,344112,0.194521949405
0.0329241071429,0.0485026041667,0,1470074870149,0.0418061755952,6,59,346146,0.12927827381
0.0465494791667,0.0613374255952,0,1470074870149,0.0545479910714,7,59,348165,0.172316778274
0.0318312872024,0.0458519345238,1,1470074870149,0.041271391369,0,59,350651,0.129929315476
0.0338541666667,0.04541015625,1,1470074870149,0.0440848214286,1,59,352676,0.134835379464
0.035877046131,0.0482700892857,1,1470074870149,0.049572172619,2,59,354694,0.149762834821
0.03076171875,0.0438755580357,1,1470074870149,0.0474097842262,3,59,356695,0.140578497024
0.0330636160714,0.0434105282738,0,1470074870201,0.0388997395833,0,59,434069,0.119466145833
0.0438988095238,0.0658714657738,0,1470074870201,0.0586402529762,1,59,436134,0.176455543155
0.0359235491071,0.0506649925595,0,1470074870252,0.0470842633929,2,59,438160,0.147135416667
0.0328776041667,0.0470145089286,0,1470074870252,0.0392717633929,3,59,440156,0.129092261905
0.041015625,0.0604538690476,0,1470074870252,0.0521298363095,4,59,442169,0.158970424107
0.0512462797619,0.0723586309524,0,1470074870252,0.0643136160714,5,59,444268,0.194777715774
0.0328543526786,0.0482933407738,0,1470074870252,0.0418294270833,6,59,446310,0.129417782738
0.0465029761905,0.0612444196429,0,1470074870252,0.0545479910714,7,59,448315,0.172130766369
0.0324358258929,0.0465262276786,1,1470074870252,0.0422944568452,0,59,450789,0.133091517857
0.0338309151786,0.0452706473214,1,1470074870252,0.0439918154762,1,59,452806,0.134788876488
0.035388764881,0.0475725446429,1,1470074870252,0.048828125,2,59,454903,0.14783296131
0.0305757068452,0.0435965401786,1,1470074870252,0.046875,3,59,456911,0.138927641369
0.0327380952381,0.0431315104167,0,1470074870303,0.0382952008929,0,59,534271,0.118396577381
0.0438988095238,0.0658714657738,0,1470074870303,0.0586635044643,1,59,536329,0.176664806548
0.0360630580357,0.0508045014881,0,1470074870303,0.0472005208333,2,59,538329,0.147553943452
0.033203125,0.0474330357143,0,1470074870303,0.0396902901786,3,59,540328,0.130766369048
0.0421084449405,0.0613839285714,0,1470074870353,0.0531994047619,4,59,542355,0.163341703869
0.0512927827381,0.0724051339286,0,1470074870353,0.0643601190476,5,59,544391,0.19494047619
0.032970610119,0.0479678199405,0,1470074870353,0.0419224330357,6,59,546418,0.130115327381
0.0465262276786,0.061267671131,0,1470074870353,0.0546642485119,7,59,548439,0.172270275298
0.0331566220238,0.0472237723214,1,1470074870353,0.0430152529762,0,59,550957,0.136579241071
0.0336449032738,0.0450613839286,1,1470074870353,0.0437593005952,1,59,552979,0.134021577381
0.035388764881,0.0475492931548,1,1470074870353,0.048595610119,2,59,554998,0.14697265625
0.0303896949405,0.0433640252976,1,1470074870353,0.0465029761905,3,59,556996,0.137509300595
0.0325520833333,0.0429222470238,0,1470074870404,0.0382952008929,0,59,634399,0.117885044643
0.0439220610119,0.06591796875,0,1470074870404,0.0587332589286,1,59,636449,0.176827566964
0.0360630580357,0.0508277529762,0,1470074870404,0.0472005208333,2,59,638460,0.147600446429
0.033458891369,0.0477120535714,0,1470074870404,0.0399925595238,3,59,640459,0.132045200893
0.042247953869,0.0615931919643,0,1470074870455,0.0532924107143,4,59,642470,0.163760230655
0.0512927827381,0.0724051339286,0,1470074870455,0.0643601190476,5,59,644496,0.19494047619
0.0333658854167,0.0481770833333,0,1470074870455,0.0422712053571,6,59,646554,0.131208147321
0.0464099702381,0.0611281622024,0,1470074870455,0.0544782366071,7,59,648607,0.171851748512
0.033458891369,0.0475260416667,1,1470074870455,0.0433640252976,0,59,651060,0.138020833333
0.0336449032738,0.0450613839286,1,1470074870455,0.0437825520833,1,59,653035,0.134021577381
0.0352957589286,0.0474097842262,1,1470074870455,0.0484561011905,2,59,655030,0.146182105655
0.0294131324405,0.042247953869,1,1470074870455,0.0456194196429,3,59,657003,0.132277715774
0.0328543526786,0.0433640252976,0,1470074870507,0.0389927455357,0,59,734625,0.120140438988
0.0438290550595,0.0657784598214,0,1470074870507,0.0585704985119,1,59,736678,0.176409040179
0.0359235491071,0.0506649925595,0,1470074870507,0.0470610119048,2,59,738681,0.147019159226
0.0334821428571,0.0476888020833,0,1470074870507,0.0400158110119,3,59,740683,0.132393973214
0.042247953869,0.0615699404762,0,1470074870507,0.0532691592262,4,59,742704,0.163760230655
0.0512230282738,0.0723353794643,0,1470074870507,0.0643136160714,5,59,744753,0.194777715774
0.0338309151786,0.0487816220238,0,1470074870559,0.0425269717262,6,59,746765,0.132254464286
0.0464099702381,0.0611281622024,0,1470074870559,0.0544782366071,7,59,748781,0.171851748512
0.033435639881,0.0474795386905,1,1470074870559,0.0433407738095,0,59,751341,0.137462797619
0.0337146577381,0.0450613839286,1,1470074870559,0.0438290550595,1,59,753351,0.134323846726
0.0334821428571,0.0444800967262,1,1470074870559,0.0468517485119,2,59,755354,0.14099702381
0.0303896949405,0.0433640252976,1,1470074870559,0.047107514881,3,59,757369,0.139090401786
0.0332961309524,0.0436662946429,0,1470074870610,0.0389927455357,0,59,834782,0.121279761905
0.0435965401786,0.0654064360119,0,1470074870610,0.0582914806548,1,59,836832,0.175362723214
0.0357840401786,0.050525483631,0,1470074870610,0.0470145089286,2,59,838925,0.146135602679
0.033435639881,0.047595796131,0,1470074870610,0.0399693080357,3,59,840932,0.13244047619
0.0422014508929,0.0615001860119,0,1470074870610,0.05322265625,4,59,842952,0.163643973214
0.0511300223214,0.0721726190476,0,1470074870610,0.0641741071429,5,59,844996,0.194521949405
0.0342959449405,0.0492931547619,0,1470074870661,0.0429454985119,6,59,847043,0.133603050595
0.0464564732143,0.0611979166667,0,1470074870662,0.054454985119,7,59,849063,0.171968005952
0.0332496279762,0.0472470238095,1,1470074870662,0.0430617559524,0,59,851547,0.135602678571
0.03369140625,0.045154389881,1,1470074870662,0.0438290550595,1,59,853635,0.134300595238
0.0349469866071,0.047107514881,1,1470074870662,0.0474330357143,2,59,855652,0.14392671131
0.0303896949405,0.0433640252976,1,1470074870663,0.047107514881,3,59,857651,0.139090401786
0.0327845982143,0.0431315104167,0,1470074870712,0.0384347098214,0,59,935026,0.119442894345
0.0436430431548,0.0654994419643,0,1470074870712,0.0583147321429,1,59,937073,0.17540922619
0.0355980282738,0.0503162202381,0,1470074870712,0.0468284970238,2,59,939078,0.145414806548
0.0333426339286,0.0475027901786,0,1470074870712,0.0398995535714,3,59,941084,0.132091703869
0.0420386904762,0.0614071800595,0,1470074870712,0.0530831473214,4,59,943114,0.162992931548
0.0512230282738,0.0723353794643,0,1470074870712,0.0643136160714,5,59,945164,0.194800967262
0.033923921131,0.049083891369,0,1470074870712,0.0425734747024,6,59,947179,0.132254464286
0.0465029761905,0.061267671131,0,1470074870763,0.0544782366071,7,59,949196,0.172154017857
0.03271484375,0.0466889880952,1,1470074870763,0.0421781994048,0,59,951731,0.132486979167
0.0337146577381,0.0452473958333,1,1470074870763,0.0438755580357,1,59,953742,0.134347098214
0.0359933035714,0.0486653645833,1,1470074870763,0.0489443824405,2,59,955747,0.147809709821
0.0312034970238,0.0444103422619,1,1470074870763,0.0479213169643,3,59,957791,0.142531622024
0.0328776041667,0.043201264881,0,1470074870815,0.0382254464286,0,0,35168,0.119675409226
0.0436197916667,0.0654994419643,0,1470074870815,0.0583147321429,1,0,37218,0.175269717262
0.0356212797619,0.0503162202381,0,1470074870815,0.0468052455357,2,0,39280,0.145484561012
0.0330171130952,0.0470610119048,0,1470074870815,0.03955078125,3,0,41279,0.130510602679
0.0417829241071,0.0612211681548,0,1470074870815,0.0528971354167,4,0,43302,0.162434895833
0.0512462797619,0.0723586309524,0,1470074870815,0.0643136160714,5,0,45342,0.194731212798
0.033923921131,0.049083891369,0,1470074870815,0.0425734747024,6,0,47444,0.132254464286
0.0464797247024,0.0612444196429,0,1470074870815,0.054454985119,7,0,49457,0.172061011905
0.0322730654762,0.0462704613095,1,1470074870815,0.0418991815476,0,0,51929,0.131556919643
0.0336681547619,0.0452008928571,1,1470074870866,0.0438523065476,1,0,53957,0.134230840774
0.0357840401786,0.0482003348214,1,1470074870866,0.049083891369,2,0,56053,0.148042224702
0.0308779761905,0.0439220610119,1,1470074870866,0.0474330357143,3,0,58066,0.14111328125
0.0331101190476,0.0437360491071,0,1470074870917,0.0391555059524,0,0,135496,0.120419456845
0.0436430431548,0.0654994419643,0,1470074870917,0.058337983631,1,0,137545,0.175432477679
0.03564453125,0.0503627232143,0,1470074870917,0.046875,2,0,139550,0.14562406994
0.032947358631,0.0470377604167,0,1470074870917,0.0395042782738,3,0,141620,0.130161830357
0.041736421131,0.06103515625,0,1470074870917,0.0528506324405,4,0,143632,0.161109561012
0.0511300223214,0.0722191220238,0,1470074870917,0.064220610119,5,0,145670,0.194428943452
0.0334123883929,0.0487583705357,0,1470074870917,0.042247953869,6,0,147678,0.131115141369
0.0464332217262,0.0611979166667,0,1470074870917,0.0544084821429,7,0,149780,0.171875
0.032459077381,0.0465494791667,1,1470074870917,0.0423177083333,0,0,152278,0.133068266369
0.0337379092262,0.045177641369,1,1470074870968,0.0439685639881,1,0,154304,0.134509858631
0.0356910342262,0.0479678199405,1,1470074870968,0.0492699032738,2,0,156304,0.148530505952
0.0298316592262,0.0425502232143,1,1470074870968,0.0460379464286,3,0,158329,0.136137462798
0.0328311011905,0.0431547619048,0,1470074871020,0.038806733631,0,0,235947,0.119094122024
0.0437360491071,0.0656389508929,0,1470074871020,0.0584542410714,1,0,238010,0.176037016369
0.0358072916667,0.050548735119,0,1470074871020,0.0470145089286,2,0,240014,0.146763392857
0.0329938616071,0.047130766369,0,1470074871020,0.0395275297619,3,0,242024,0.130068824405
0.0420386904762,0.0613141741071,0,1470074871020,0.0531529017857,4,0,244111,0.163248697917
0.0510835193452,0.0721958705357,0,1470074871020,0.064220610119,5,0,246163,0.194359188988
0.0330403645833,0.0484095982143,0,1470074871020,0.0420154389881,6,0,248188,0.130347842262
0.0463402157738,0.0610584077381,0,1470074871020,0.0543852306548,7,0,250203,0.171595982143
0.032947358631,0.0470377604167,1,1470074871020,0.0427827380952,0,0,252674,0.135672433036
0.0337379092262,0.0452008928571,1,1470074871020,0.0438988095238,1,0,254716,0.134347098214
0.035388764881,0.0474562872024,1,1470074871071,0.0489443824405,2,0,256710,0.147670200893
0.0294363839286,0.0421316964286,1,1470074871071,0.0452473958333,3,0,258674,0.132277715774
0.0324358258929,0.0427827380952,0,1470074871123,0.0380626860119,0,0,336305,0.117373511905
0.0438290550595,0.0657784598214,0,1470074871123,0.0586170014881,1,0,338356,0.176502046131
0.0359235491071,0.0506882440476,0,1470074871123,0.0470842633929,2,0,340371,0.147205171131
0.0330636160714,0.0472470238095,0,1470074871123,0.0396437872024,3,0,342401,0.130464099702
0.0421316964286,0.0614304315476,0,1470074871123,0.0531761532738,4,0,344459,0.163411458333
0.0511300223214,0.0722191220238,0,1470074871123,0.0642671130952,5,0,346489,0.19445219494
0.0328311011905,0.0478283110119,0,1470074871123,0.0416666666667,6,0,348512,0.129417782738
0.0463169642857,0.0610584077381,0,1470074871123,0.0544782366071,7,0,350538,0.171642485119
0.0333426339286,0.0474097842262,1,1470074871123,0.0431780133929,0,0,353022,0.137486049107
0.033458891369,0.0448056175595,1,1470074871123,0.0435732886905,1,0,355039,0.133231026786
0.0349469866071,0.0468517485119,1,1470074871123,0.0483630952381,2,0,357037,0.145972842262
0.0299479166667,0.042736235119,1,1470074871174,0.0455729166667,3,0,359083,0.134463355655
0.0322033110119,0.0425502232143,0,1470074871225,0.0380859375,0,0,436212,0.116954985119
0.0438290550595,0.0657784598214,0,1470074871225,0.0586170014881,1,0,438270,0.176525297619
0.0359700520833,0.0506882440476,0,1470074871225,0.0470842633929,2,0,440664,0.147228422619
0.0331566220238,0.0472702752976,0,1470074871225,0.0397367931548,3,0,442710,0.130905877976
0.0421316964286,0.0614304315476,0,1470074871225,0.0531296502976,4,0,444732,0.163318452381
0.0511067708333,0.0721958705357,0,1470074871225,0.064220610119,5,0,446784,0.194359188988
0.0327380952381,0.0472237723214,0,1470074871225,0.0414341517857,6,0,448810,0.128929501488
0.0462239583333,0.0609654017857,0,1470074871225,0.0543387276786,7,0,450807,0.171293712798
0.0334123883929,0.0474795386905,1,1470074871225,0.0432477678571,0,0,453278,0.137672061012
0.033435639881,0.0448056175595,1,1470074871225,0.0435965401786,1,0,455341,0.13330078125
0.0331333705357,0.0439453125,1,1470074871225,0.0467587425595,2,0,457340,0.140625
0.0295758928571,0.0423642113095,1,1470074871225,0.0454334077381,3,0,459332,0.133114769345
0.0327845982143,0.043201264881,0,1470074871298,0.0386672247024,0,0,536438,0.120186941964
0.0436662946429,0.0654994419643,0,1470074871349,0.0583844866071,1,0,538475,0.175734747024
0.0358072916667,0.050525483631,0,1470074871349,0.0469680059524,2,0,540478,0.14660063244
0.0331566220238,0.0472702752976,0,1470074871349,0.0397600446429,3,0,542844,0.131254650298
0.0421084449405,0.0613606770833,0,1470074871349,0.0531296502976,4,0,544904,0.163295200893
0.0509905133929,0.072009858631,0,1470074871349,0.0640578497024,5,0,546932,0.194033668155
0.0335053943452,0.0481770833333,0,1470074871349,0.0421084449405,6,0,548949,0.130812872024
0.0462937127976,0.0610584077381,0,1470074871349,0.0543619791667,7,0,551037,0.17150297619
0.0333426339286,0.0473400297619,1,1470074871349,0.0431547619048,0,0,553504,0.136393229167
