blue,green,groupId,received,red,sensorId,time1,time2,white
0.0414109002976,0.0575706845238,0,1469554924797,0.0470145089286,6,8,302473,0.144321986607
0.0599423363095,0.0731491815476,0,1469554924797,0.06396484375,7,8,304516,0.207938058036
0.0462704613095,0.0600818452381,1,1469554924797,0.0509672619048,0,8,307040,0.169015066964
0.039806547619,0.0505022321429,1,1469554924797,0.0479678199405,1,8,309050,0.146321614583
0.0303664434524,0.033923921131,1,1469554924986,0.0353655133929,2,8,311039,0.127208891369
0.031017485119,0.04296875,1,1469554924986,0.040759858631,3,8,313058,0.12060546875
0.0458054315476,0.0548735119048,0,1469554924986,0.0496884300595,0,8,390441,0.161295572917
0.047595796131,0.0679175967262,0,1469554924987,0.0600353422619,1,8,392491,0.179640997024
0.0320172991071,0.0428757440476,0,1469554924987,0.0382021949405,2,8,394524,0.12658110119
0.0431082589286,0.0543852306548,0,1469554924987,0.0455264136905,3,8,396629,0.156180245536
0.0509207589286,0.0688709077381,0,1469554924987,0.0592680431548,4,8,398661,0.187848772321
0.0403645833333,0.0529203869048,0,1469554925002,0.0455264136905,5,8,400699,0.141276041667
0.0413876488095,0.0575009300595,0,1469554925002,0.0466657366071,6,8,402799,0.144089471726
0.0599423363095,0.0731491815476,0,1469554925002,0.06396484375,7,8,404860,0.207938058036
0.0462704613095,0.0600818452381,1,1469554925002,0.0509672619048,0,8,407317,0.169015066964
0.0400158110119,0.0506882440476,1,1469554925002,0.0481538318452,1,8,409335,0.146926153274
0.0299479166667,0.0335286458333,1,1469554925002,0.0350864955357,2,8,411349,0.12634858631
0.0310872395833,0.0431082589286,1,1469554925002,0.0409691220238,3,8,413380,0.121349516369
0.045177641369,0.053966703869,0,1469554925002,0.0489211309524,0,8,490615,0.158784412202
0.0475725446429,0.0679408482143,0,1469554925002,0.0600120907738,1,8,492746,0.179617745536
0.0318312872024,0.042712983631,0,1469554925089,0.0378766741071,2,8,494769,0.125744047619
0.0426432291667,0.0538504464286,0,1469554925090,0.0451078869048,3,8,496796,0.154529389881
0.0506184895833,0.0687081473214,0,1469554925090,0.0591052827381,4,8,498899,0.18689546131
0.0403645833333,0.0529436383929,0,1469554925090,0.0455496651786,5,8,500962,0.141322544643
0.0412016369048,0.0571056547619,0,1469554925090,0.0462704613095,6,8,502984,0.143322172619
0.0601283482143,0.0733584449405,0,1469554925090,0.0640578497024,7,8,505011,0.208449590774
0.045642671131,0.0595935639881,1,1469554925090,0.05029296875,0,8,507467,0.166085379464
0.0401088169643,0.05078125,1,1469554925090,0.0481305803571,1,8,509467,0.147321428571
0.0296223958333,0.0333658854167,1,1469554925090,0.0351097470238,2,8,511446,0.126441592262
0.0312034970238,0.043201264881,1,1469554925090,0.041271391369,3,8,513442,0.122907366071
0.0452473958333,0.0541062127976,0,1469554925090,0.0489908854167,0,8,590797,0.159249441964
0.0476422991071,0.0680106026786,0,1469554925090,0.0600818452381,1,8,592855,0.179850260417
0.031994047619,0.0428757440476,0,1469554925090,0.0381324404762,2,8,594970,0.12658110119
0.0427594866071,0.0540132068452,0,1469554925090,0.0452241443452,3,8,596987,0.154761904762
0.0508277529762,0.0686848958333,0,1469554925090,0.0591982886905,4,8,599015,0.187546502976
0.0403413318452,0.0529203869048,0,1469554925090,0.0455264136905,5,8,601042,0.14122953869
0.0412248883929,0.0573381696429,0,1469554925197,0.04638671875,6,8,603109,0.143345424107
0.0601050967262,0.0733119419643,0,1469554925197,0.0640345982143,7,8,605156,0.208356584821
0.0446196056548,0.0587565104167,1,1469554925197,0.0493396577381,0,8,607645,0.162388392857
0.0400855654762,0.0508277529762,1,1469554925197,0.0481538318452,1,8,609657,0.147158668155
0.030505952381,0.0339936755952,1,1469554925197,0.0359235491071,2,8,611683,0.129301525298
0.0310639880952,0.0430385044643,1,1469554925197,0.0408528645833,3,8,613710,0.122256324405
0.0455031622024,0.0552222842262,0,1469554925197,0.0501999627976,0,8,691044,0.161272321429
0.0479910714286,0.0683826264881,0,1469554925198,0.0604306175595,1,8,693107,0.18152436756
0.0320405505952,0.0428757440476,0,1469554925198,0.0382021949405,2,8,695136,0.126767113095
0.0429920014881,0.0542922247024,0,1469554925198,0.0454334077381,3,8,697157,0.155482700893
0.0510602678571,0.06884765625,0,1469554925198,0.0593610491071,4,8,699194,0.188709077381
0.040271577381,0.0528273809524,0,1469554925198,0.0454566592262,5,8,701242,0.141020275298
0.0413411458333,0.0577334449405,0,1469554925198,0.0465494791667,6,8,703262,0.1435546875
0.0598958333333,0.0730794270833,0,1469554925198,0.0639415922619,7,8,705299,0.207775297619
0.0454566592262,0.0595238095238,1,1469554925198,0.0501999627976,0,8,707782,0.16613188244
0.0398995535714,0.0506417410714,1,1469554925198,0.0480143229167,1,8,709812,0.146437872024
0.0312732514881,0.0345052083333,1,1469554925379,0.036365327381,2,8,711837,0.129859561012
0.0308082217262,0.0427827380952,1,1469554925380,0.040271577381,3,8,713862,0.120070684524
0.0445498511905,0.0538039434524,0,1469554925380,0.0497581845238,0,8,791148,0.157133556548
0.0482003348214,0.0686848958333,0,1469554925380,0.0606863839286,1,8,793196,0.182198660714
0.0319475446429,0.0427827380952,0,1469554925380,0.0379231770833,2,8,795246,0.126418340774
0.0428989955357,0.0540829613095,0,1469554925380,0.0454334077381,3,8,797284,0.15636625744
0.0512462797619,0.0691266741071,0,1469554925380,0.0595238095238,4,8,799321,0.189313616071
0.0403413318452,0.0529436383929,0,1469554925380,0.0455496651786,5,8,801360,0.14122953869
0.0413411458333,0.0577334449405,0,1469554925380,0.0465494791667,6,8,803384,0.1435546875
0.0596168154762,0.0728004092262,0,1469554925380,0.063732328869,7,8,805559,0.206891741071
0.0461077008929,0.0600120907738,1,1469554925380,0.0508510044643,0,8,808039,0.169387090774
0.0395972842262,0.0504789806548,1,1469554925380,0.0478748139881,1,8,810052,0.145484561012
0.032459077381,0.0353422619048,1,1469554925380,0.0374581473214,2,8,812115,0.132556733631
0.0306919642857,0.0426897321429,1,1469554925380,0.0397600446429,3,8,814212,0.118071056548
0.0437360491071,0.0529203869048,0,1469554925380,0.0492234002976,0,8,891330,0.153413318452
0.0482235863095,0.0687546502976,0,1469554925380,0.0606863839286,1,8,893375,0.182268415179
0.0318777901786,0.042712983631,0,1469554925489,0.037853422619,2,8,895463,0.126116071429
0.0429222470238,0.0541062127976,0,1469554925489,0.0456891741071,3,8,897495,0.158226376488
0.0513392857143,0.0692196800595,0,1469554925489,0.0595703125,4,8,899522,0.189639136905
0.0403878348214,0.0530366443452,0,1469554925489,0.0456194196429,5,8,901560,0.141508556548
0.0410621279762,0.0575009300595,0,1469554925490,0.0463634672619,6,8,903568,0.142903645833
0.0593610491071,0.0726609002976,0,1469554925490,0.0636393229167,7,8,905612,0.206333705357
0.0463634672619,0.0602446056548,1,1469554925490,0.0511300223214,0,8,908129,0.170944940476
0.0394577752976,0.0500837053571,1,1469554925490,0.0476422991071,1,8,910151,0.144391741071
0.0335053943452,0.0360630580357,1,1469554925490,0.0385044642857,2,8,912161,0.134951636905
0.0310639880952,0.0432942708333,1,1469554925490,0.0399693080357,3,8,914261,0.11730375744
0.0437360491071,0.0528971354167,0,1469554925490,0.04931640625,0,8,991490,0.153645833333
0.0482468377976,0.0687546502976,0,1469554925490,0.0606863839286,1,8,993505,0.182268415179
0.0319010416667,0.042712983631,0,1469554925490,0.037853422619,2,8,995597,0.126162574405
0.0428757440476,0.05419921875,0,1469554925490,0.045665922619,3,8,997603,0.157761346726
0.0513392857143,0.0692196800595,0,1469554925490,0.0595703125,4,8,999593,0.189639136905
0.0404343377976,0.0530366443452,0,1469554925490,0.0456194196429,5,9,1594,0.141578311012
0.0406436011905,0.0567801339286,0,1469554925598,0.0459216889881,6,9,3598,0.141996837798
0.0594075520833,0.0726143973214,0,1469554925601,0.0636160714286,7,9,5609,0.20642671131
0.0465727306548,0.0604538690476,1,1469554925601,0.0513160342262,0,9,8059,0.171223958333
0.0391787574405,0.049572172619,1,1469554925601,0.0474097842262,1,9,10040,0.143391927083
0.034435453869,0.036853608631,1,1469554925601,0.0395972842262,2,9,12028,0.137881324405
0.0314360119048,0.0437593005952,1,1469554925601,0.0401785714286,3,9,14125,0.118396577381
0.0448521205357,0.0541759672619,0,1469554925601,0.0503162202381,0,9,91692,0.15880766369
0.0482468377976,0.0687546502976,0,1469554925601,0.0607561383929,1,9,93749,0.182431175595
0.031970796131,0.0428292410714,0,1469554925601,0.0379696800595,2,9,95792,0.126441592262
0.0429222470238,0.0542457217262,0,1469554925601,0.04541015625,3,9,97826,0.156575520833
0.0512927827381,0.069080171131,0,1469554925601,0.0594773065476,4,9,99864,0.189243861607
0.0403878348214,0.052990141369,0,1469554925601,0.0455729166667,5,9,101909,0.141369047619
0.0409458705357,0.0570359002976,0,1469554925601,0.0460844494048,6,9,103929,0.142624627976
0.0597330729167,0.0729166666667,0,1469554925601,0.0638020833333,7,9,106041,0.20714750744
0.0463402157738,0.0602446056548,1,1469554925601,0.0510835193452,0,9,108557,0.16980561756
0.039295014881,0.0502697172619,1,1469554925601,0.0476655505952,1,9,110577,0.14392671131
0.0343191964286,0.0368071056548,1,1469554925777,0.0395275297619,2,9,112592,0.138439360119
0.0314592633929,0.0437593005952,1,1469554925777,0.0402250744048,3,9,114631,0.118605840774
0.0457356770833,0.0551292782738,0,1469554925778,0.0499674479167,0,9,192657,0.1611328125
0.0480143229167,0.0684291294643,0,1469554925778,0.0604538690476,1,9,195160,0.181501116071
0.031970796131,0.0428524925595,0,1469554925778,0.0381556919643,2,9,197184,0.12646484375
0.0429920014881,0.0542922247024,0,1469554925778,0.0452008928571,3,9,199217,0.155924479167
0.0510835193452,0.0688709077381,0,1469554925778,0.0594075520833,4,9,201234,0.188825334821
0.0403413318452,0.0528738839286,0,1469554925778,0.0454799107143,5,9,203285,0.141252790179
0.0411551339286,0.0571754092262,0,1469554925778,0.0462472098214,6,9,205331,0.143252418155
0.0600120907738,0.0732189360119,0,1469554925778,0.0640345982143,7,9,207344,0.20812406994
0.0459681919643,0.0598725818452,1,1469554925778,0.0506882440476,0,9,209810,0.168201264881
0.0396902901786,0.0506417410714,1,1469554925778,0.0480375744048,1,9,211834,0.145159040179
0.0323893229167,0.0352027529762,1,1469554925778,0.03759765625,2,9,213865,0.133254278274
0.0312965029762,0.0434802827381,1,1469554925778,0.0403645833333,3,9,215981,0.119326636905
0.0453869047619,0.0547805059524,0,1469554925778,0.0499441964286,0,9,292042,0.160481770833
0.0475260416667,0.0678245907738,0,1469554925780,0.0599655877976,1,9,294167,0.179408482143
0.0317847842262,0.0426664806548,0,1469554925887,0.0378069196429,2,9,296194,0.125581287202
0.0425502232143,0.0535481770833,0,1469554925887,0.0447591145833,3,9,298212,0.153878348214
0.0508742559524,0.0687546502976,0,1469554925887,0.0592215401786,4,9,300339,0.187197730655
0.0404110863095,0.0530133928571,0,1469554925887,0.0455729166667,5,9,302380,0.14148530506
0.0413411458333,0.057361421131,0,1469554925887,0.046130952381,6,9,304408,0.143345424107
0.0601981026786,0.0734049479167,0,1469554925887,0.0641043526786,7,9,306437,0.208658854167
0.0460146949405,0.0598493303571,1,1469554925887,0.050548735119,0,9,308911,0.168154761905
0.0398763020833,0.0507579985119,1,1469554925887,0.0480375744048,1,9,310926,0.145972842262
0.0331101190476,0.0360398065476,1,1469554925888,0.0382719494048,2,9,312948,0.133254278274
0.0314360119048,0.0436430431548,1,1469554925888,0.0408063616071,3,9,315068,0.121070498512
0.0450381324405,0.0542922247024,0,1469554925888,0.0494326636905,0,9,392211,0.158993675595
0.0477585565476,0.0681733630952,0,1469554925888,0.0601748511905,1,9,394323,0.180315290179
0.0318777901786,0.0427827380952,0,1469554925888,0.0378766741071,2,9,396399,0.126023065476
0.0421781994048,0.0530366443452,0,1469554925888,0.0443638392857,3,9,398436,0.152064732143
0.0503859747024,0.0685686383929,0,1469554925888,0.0590587797619,4,9,400468,0.187453497024
0.0404110863095,0.0530133928571,0,1469554926005,0.0455729166667,5,9,402518,0.141369047619
0.0412248883929,0.0571754092262,0,1469554926005,0.0459449404762,6,9,404567,0.142973400298
0.0601515997024,0.0733816964286,0,1469554926005,0.0640811011905,7,9,406593,0.208542596726
