blue,green,groupId,received,red,sensorId,time1,time2,white
0.0208333333333,0.0277855282738,0,1469734709335,0.0257393973214,6,33,907344,0.084240141369
0.038318452381,0.0499441964286,0,1469734709335,0.0452706473214,7,33,909370,0.142066592262
0.0256696428571,0.0406436011905,1,1469734709335,0.0318312872024,0,33,911912,0.0927966889881
0.02783203125,0.0368071056548,1,1469734709335,0.036853608631,1,33,913957,0.112513950893
0.0167875744048,0.0231352306548,1,1469734709335,0.0218563988095,2,33,916067,0.064197358631
0.0290876116071,0.042712983631,1,1469734709335,0.044201078869,3,33,918086,0.128185453869
0.0229724702381,0.0285295758929,0,1469734709335,0.0248558407738,0,33,995315,0.0808686755952
0.0381556919643,0.057384672619,0,1469734709335,0.0521763392857,1,33,997379,0.152622767857
0.0236002604167,0.0326218377976,0,1469734709335,0.0313662574405,2,33,999406,0.101143973214
0.024181547619,0.0369001116071,0,1469734709335,0.0267624627976,3,34,1533,0.0829380580357
0.0350632440476,0.0511300223214,0,1469734709335,0.0452008928571,4,34,3547,0.14111328125
0.0269019717262,0.0381091889881,0,1469734709335,0.033947172619,5,34,5575,0.100492931548
0.0209030877976,0.0278785342262,0,1469734709439,0.0258556547619,6,34,7611,0.0844959077381
0.0382952008929,0.0499209449405,0,1469734709439,0.0452241443452,7,34,9653,0.141950334821
0.0257626488095,0.0409226190476,1,1469734709439,0.0322963169643,0,34,12102,0.0934477306548
0.02783203125,0.0368071056548,1,1469734709439,0.0368303571429,1,34,14180,0.112467447917
0.0169038318452,0.0232514880952,1,1469734709439,0.0217866443452,2,34,16217,0.0643136160714
0.0292271205357,0.0430152529762,1,1469734709439,0.04443359375,3,34,18240,0.128580729167
0.0230887276786,0.0286923363095,0,1469734709439,0.02490234375,0,34,95585,0.0810546875
0.0382254464286,0.0575474330357,0,1469734709439,0.0522693452381,1,34,97698,0.152901785714
0.0237397693452,0.0328078497024,0,1469734709439,0.0313895089286,2,34,99734,0.101260230655
0.0231352306548,0.03564453125,0,1469734709439,0.0262509300595,3,34,101760,0.0810546875
0.0354352678571,0.0506417410714,0,1469734709439,0.0452473958333,4,34,103827,0.14208984375
0.0268787202381,0.0381091889881,0,1469734709439,0.033923921131,5,34,105928,0.100283668155
0.0209263392857,0.0279482886905,0,1469734709439,0.0259254092262,6,34,107955,0.0846819196429
0.0382719494048,0.0498976934524,0,1469734709439,0.0452008928571,7,34,109985,0.141903831845
0.0259951636905,0.0413411458333,1,1469734709439,0.0330403645833,0,34,112483,0.09521484375
0.0278785342262,0.036876860119,1,1469734709442,0.036853608631,1,34,114538,0.112560453869
0.0169270833333,0.023204985119,1,1469734709621,0.0216471354167,2,34,116556,0.064220610119
0.0294596354167,0.0435035342262,1,1469734709622,0.0447823660714,3,34,118574,0.129138764881
0.023204985119,0.0288783482143,0,1469734709622,0.0249953497024,0,34,195681,0.0814034598214
0.0384579613095,0.057849702381,0,1469734709622,0.052501860119,1,34,197747,0.153762090774
0.02392578125,0.0330403645833,0,1469734709622,0.031505766369,2,34,199859,0.101818266369
0.0232282366071,0.0354585193452,0,1469734709622,0.0259951636905,3,34,201897,0.0809151785714
0.0359700520833,0.0512462797619,0,1469734709622,0.0460611979167,4,34,203910,0.14343843006
0.02685546875,0.0381091889881,0,1469734709622,0.0339006696429,5,34,206000,0.10021391369
0.0209030877976,0.0279250372024,0,1469734709622,0.02587890625,6,34,208042,0.0845889136905
0.0382486979167,0.0499209449405,0,1469734709622,0.0452241443452,7,34,210068,0.141903831845
0.0259021577381,0.0411551339286,1,1469734709622,0.0330868675595,0,34,212539,0.0954241071429
0.0278785342262,0.0369001116071,1,1469734709622,0.036876860119,1,34,214597,0.112537202381
0.0169270833333,0.0231584821429,1,1469734709622,0.0215076264881,2,34,216640,0.0640811011905
0.0295758928571,0.0438755580357,1,1469734709622,0.0450381324405,3,34,218654,0.129371279762
0.0232514880952,0.0289248511905,0,1469734709622,0.0250418526786,0,34,295932,0.0815197172619
0.0385509672619,0.0579659598214,0,1469734709729,0.0526413690476,1,34,298004,0.154389880952
0.0239025297619,0.0330171130952,0,1469734709729,0.0316917782738,2,34,300039,0.102632068452
0.0235770089286,0.0361328125,0,1469734709729,0.0262741815476,3,34,302058,0.0818219866071
0.0361095610119,0.051502046131,0,1469734709729,0.0462704613095,4,34,304143,0.143787202381
0.0269019717262,0.0381789434524,0,1469734709729,0.0339704241071,5,34,306179,0.100446428571
0.0208565848214,0.0278785342262,0,1469734709729,0.0258324032738,6,34,308196,0.0844494047619
0.0382719494048,0.0499209449405,0,1469734709729,0.0452241443452,7,34,310226,0.141927083333
0.02587890625,0.041015625,1,1469734709729,0.0330403645833,0,34,312718,0.0954938616071
0.0278785342262,0.036853608631,1,1469734709729,0.0368303571429,1,34,314767,0.11242094494
0.0169503348214,0.0231584821429,1,1469734709729,0.0214611235119,2,34,316787,0.06396484375
0.0295758928571,0.0439685639881,1,1469734709729,0.0450148809524,3,34,318804,0.129162016369
0.023181733631,0.0288783482143,0,1469734709729,0.0249953497024,0,34,396081,0.0813569568452
0.0385974702381,0.0580357142857,0,1469734709729,0.0526646205357,1,34,398145,0.154482886905
0.0238560267857,0.032947358631,0,1469734709729,0.0316220238095,2,34,400208,0.102353050595
0.0233677455357,0.0358072916667,0,1469734709729,0.0260881696429,3,34,402241,0.0813802083333
0.0360165550595,0.0514090401786,0,1469734709836,0.046154203869,4,34,404314,0.1435546875
0.0269019717262,0.0381556919643,0,1469734709836,0.0339704241071,5,34,406358,0.100446428571
0.0208333333333,0.02783203125,0,1469734709836,0.0257859002976,6,34,408391,0.0843563988095
0.0382486979167,0.0499209449405,0,1469734709836,0.0452008928571,7,34,410432,0.141880580357
0.0259719122024,0.0413411458333,1,1469734709836,0.0331333705357,0,34,412912,0.0956101190476
0.0278087797619,0.0368071056548,1,1469734709836,0.0367838541667,1,34,414955,0.112211681548
0.0169503348214,0.0231352306548,1,1469734709836,0.0214611235119,2,34,417027,0.0638718377976
0.029552641369,0.0439685639881,1,1469734709836,0.0449451264881,3,34,419057,0.12890625
0.0231584821429,0.0288550967262,0,1469734709836,0.0249953497024,0,34,496227,0.081310453869
0.0385277157738,0.0579427083333,0,1469734709837,0.0525948660714,1,34,498291,0.154087611607
0.0238095238095,0.0329008556548,0,1469734709837,0.0315987723214,2,34,500317,0.102236793155
0.0233212425595,0.0357375372024,0,1469734709837,0.0260184151786,3,34,502323,0.0812174479167
0.0359700520833,0.0513160342262,0,1469734709837,0.0460611979167,4,34,504354,0.143391927083
0.0268787202381,0.0381324404762,0,1469734709837,0.033947172619,5,34,506355,0.100399925595
0.0208100818452,0.02783203125,0,1469734709837,0.0257626488095,6,34,508341,0.0843098958333
