blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361793154762,0.0515718005952,0,1469734752726,0.0463634672619,4,17,383136,0.143973214286
0.0269717261905,0.0382486979167,0,1469734752727,0.0339936755952,5,17,385167,0.100539434524
0.0203450520833,0.027111235119,0,1469734752727,0.0249953497024,6,17,387170,0.0826357886905
0.0384812127976,0.0501302083333,0,1469734752727,0.04541015625,7,17,389178,0.142578125
0.0259021577381,0.0411783854167,1,1469734752727,0.0328776041667,0,17,391658,0.0957263764881
0.0279947916667,0.0370396205357,1,1469734752727,0.0370396205357,1,17,393683,0.113141741071
0.017345610119,0.0242978050595,1,1469734752727,0.0229027157738,2,17,395723,0.0658482142857
0.0299246651786,0.0442243303571,1,1469734752728,0.045665922619,3,17,397756,0.130905877976
0.0233212425595,0.0290876116071,0,1469734752907,0.0251813616071,0,17,475150,0.0816824776786
0.03857421875,0.0580357142857,0,1469734752907,0.0525716145833,1,17,477207,0.154110863095
0.0238560267857,0.032970610119,0,1469734752907,0.0315290178571,2,17,479241,0.102353050595
0.0232747395833,0.03515625,0,1469734752907,0.0260416666667,3,17,481265,0.0811244419643
0.0361328125,0.051502046131,0,1469734752907,0.0462937127976,4,17,483291,0.143833705357
0.0269717261905,0.0382486979167,0,1469734752907,0.0340169270833,5,17,485348,0.100539434524
0.0203915550595,0.0271809895833,0,1469734752907,0.0250418526786,6,17,487369,0.082775297619
0.0384579613095,0.0501069568452,0,1469734752907,0.0453636532738,7,17,489383,0.142485119048
0.0259254092262,0.0412946428571,1,1469734752907,0.0329938616071,0,17,491849,0.0957961309524
0.0279947916667,0.0370396205357,1,1469734752907,0.0369931175595,1,17,493888,0.113095238095
0.0172991071429,0.0242047991071,1,1469734752908,0.0227632068452,2,17,495996,0.065662202381
0.0299944196429,0.0443638392857,1,1469734752908,0.0457356770833,3,17,498023,0.131068638393
0.0232979910714,0.029041108631,0,1469734752908,0.025134858631,0,17,575325,0.0815894717262
0.0385974702381,0.0580357142857,0,1469734752908,0.0525948660714,1,17,577387,0.154134114583
0.0238560267857,0.032970610119,0,1469734752908,0.0315290178571,2,17,579417,0.102329799107
0.0233909970238,0.0353655133929,0,1469734753015,0.0261811755952,3,17,581450,0.0814034598214
0.0361095610119,0.0514555431548,0,1469734753015,0.0462472098214,4,17,583455,0.143787202381
0.0269717261905,0.0382719494048,0,1469734753015,0.0340401785714,5,17,585494,0.100609188988
0.0204845610119,0.0272972470238,0,1469734753016,0.0251813616071,6,17,587508,0.0830775669643
0.0384347098214,0.0500837053571,0,1469734753016,0.0453636532738,7,17,589533,0.14246186756
0.0259254092262,0.0412946428571,1,1469734753016,0.0329938616071,0,17,592021,0.0957961309524
0.0279947916667,0.0370163690476,1,1469734753016,0.0369931175595,1,17,594123,0.113071986607
0.0172526041667,0.0240885416667,1,1469734753016,0.0225771949405,2,17,596155,0.0654064360119
0.030017671131,0.0444800967262,1,1469734753016,0.0458054315476,3,17,598200,0.131045386905
0.0232514880952,0.0289713541667,0,1469734753016,0.0250883556548,0,17,675561,0.0814499627976
0.0385974702381,0.0580357142857,0,1469734753016,0.0525716145833,1,17,677640,0.154134114583
0.0238560267857,0.032947358631,0,1469734753016,0.031505766369,2,17,679646,0.102306547619
0.0235072544643,0.0355747767857,0,1469734753016,0.0262974330357,3,17,681666,0.0816824776786
0.0360398065476,0.0513625372024,0,1469734753016,0.046130952381,4,17,683683,0.1435546875
0.0269717261905,0.0382486979167,0,1469734753016,0.0340169270833,5,17,685742,0.100609188988
0.0205543154762,0.0274367559524,0,1469734753121,0.0252976190476,6,17,687746,0.0833798363095
0.0384114583333,0.050060453869,0,1469734753121,0.0453636532738,7,17,690705,0.142415364583
0.0260416666667,0.04150390625,1,1469734753121,0.0332263764881,0,17,693670,0.0960518973214
0.0279947916667,0.0370163690476,1,1469734753122,0.0369931175595,1,17,695717,0.112955729167
0.0172061011905,0.0239025297619,1,1469734753123,0.0223214285714,2,17,697737,0.0651041666667
0.030040922619,0.0445963541667,1,1469734753123,0.0457821800595,3,17,699767,0.130882626488
0.0232282366071,0.0289015997024,0,1469734753123,0.0250186011905,0,17,775691,0.081310453869
0.03857421875,0.0580589657738,0,1469734753123,0.0525948660714,1,17,777764,0.15418061756
0.0238327752976,0.032947358631,0,1469734753123,0.031505766369,2,17,779794,0.102260044643
0.0236002604167,0.0357840401786,0,1469734753123,0.0263904389881,3,17,781827,0.0819382440476
0.0359933035714,0.0512927827381,0,1469734753123,0.0460611979167,4,17,783863,0.143415178571
0.0269484747024,0.0382486979167,0,1469734753124,0.0340401785714,5,17,785970,0.100609188988
0.0206705729167,0.027576264881,0,1469734753124,0.0254603794643,6,17,787976,0.083728608631
0.0384114583333,0.050060453869,0,1469734753124,0.0453636532738,7,17,790049,0.142368861607
0.0261579241071,0.041736421131,1,1469734753124,0.0335053943452,0,17,792541,0.0963774181548
0.0279482886905,0.0369698660714,1,1469734753228,0.0369466145833,1,17,794601,0.112769717262
0.0171595982143,0.023693266369,1,1469734753228,0.0220656622024,2,17,796699,0.0647321428571
0.0300641741071,0.0447126116071,1,1469734753228,0.0458054315476,3,17,798744,0.13074311756
0.023204985119,0.0288550967262,0,1469734753228,0.0249720982143,0,17,875912,0.0811941964286
0.03857421875,0.0580357142857,0,1469734753228,0.0525716145833,1,17,878031,0.154064360119
0.0238327752976,0.0329241071429,0,1469734753228,0.031482514881,2,17,880061,0.102190290179
0.0237165178571,0.0360165550595,0,1469734753228,0.0265299479167,3,17,882081,0.082263764881
0.0359468005952,0.0512230282738,0,1469734753228,0.0459914434524,4,17,884175,0.143275669643
0.0269717261905,0.0382486979167,0,1469734753228,0.0340401785714,5,17,886219,0.100678943452
0.020763578869,0.0277157738095,0,1469734753228,0.0255998883929,6,17,888239,0.0840773809524
0.0383882068452,0.050037202381,0,1469734753229,0.0453404017857,7,17,890261,0.142345610119
0.0262974330357,0.0419456845238,1,1469734753229,0.0337379092262,0,17,892820,0.0967029389881
0.0279250372024,0.0369233630952,1,1469734753229,0.0369001116071,1,17,894860,0.112606956845
0.01708984375,0.0234607514881,1,1469734753229,0.0217633928571,2,17,896862,0.0642671130952
0.0300641741071,0.0448521205357,1,1469734753229,0.0458286830357,3,17,898882,0.130603608631
0.0231584821429,0.0287853422619,0,1469734753406,0.0249255952381,0,17,976119,0.0810546875
0.0385974702381,0.0580357142857,0,1469734753407,0.0525716145833,1,17,978186,0.154110863095
0.0238095238095,0.0329008556548,0,1469734753407,0.031482514881,2,17,980218,0.102097284226
0.0237165178571,0.0361328125,0,1469734753407,0.0266462053571,3,17,982250,0.0824497767857
0.035877046131,0.0511067708333,0,1469734753407,0.0458519345238,4,17,984325,0.14306640625
0.0269949776786,0.0382486979167,0,1469734753407,0.0340401785714,5,17,986356,0.10070219494
0.0208565848214,0.0278087797619,0,1469734753407,0.0257393973214,6,17,988369,0.0843331473214
0.0383882068452,0.050037202381,0,1469734753407,0.0453636532738,7,17,990438,0.142368861607
0.0264601934524,0.042224702381,1,1469734753407,0.0340866815476,0,17,992911,0.0971912202381
0.0279017857143,0.0369001116071,1,1469734753407,0.036876860119,1,17,994957,0.112490699405
0.0170200892857,0.0232514880952,1,1469734753407,0.0215308779762,2,17,997014,0.06396484375
0.0301106770833,0.0449916294643,1,1469734753407,0.0458751860119,3,17,999052,0.130557105655
0.0230887276786,0.0286225818452,0,1469734753407,0.0248558407738,0,18,76223,0.0808454241071
0.0384812127976,0.0579427083333,0,1469734753407,0.0524553571429,1,18,78290,0.153669084821
0.023693266369,0.0327380952381,0,1469734753407,0.0313430059524,2,18,80309,0.1015625
0.0239490327381,0.036876860119,0,1469734753524,0.0272507440476,3,18,82323,0.083728608631
0.0353422619048,0.050525483631,0,1469734753525,0.0451078869048,4,18,84369,0.141764322917
0.0269484747024,0.0381789434524,0,1469734753526,0.0339936755952,5,18,86444,0.100562686012
0.0208333333333,0.02783203125,0,1469734753526,0.0257393973214,6,18,88461,0.0843098958333
0.0383882068452,0.0500139508929,0,1469734753526,0.0453404017857,7,18,90478,0.142299107143
0.026599702381,0.0424339657738,1,1469734753526,0.0343191964286,0,18,92994,0.097400483631
0.0278552827381,0.0368303571429,1,1469734753527,0.0368303571429,1,18,95047,0.1123046875
0.0170200892857,0.023181733631,1,1469734753527,0.021484375,2,18,97062,0.0639880952381
0.0300874255952,0.044921875,1,1469734753529,0.0457821800595,3,18,99084,0.130301339286
0.0231352306548,0.0286923363095,0,1469734753529,0.0250186011905,0,18,176415,0.0809849330357
0.0382021949405,0.0574776785714,0,1469734753529,0.0521298363095,1,18,178486,0.152483258929
0.0234375,0.0324358258929,0,1469734753529,0.0310639880952,2,18,180514,0.100376674107
0.02587890625,0.0398297991071,0,1469734753529,0.0287620907738,3,18,182632,0.0880533854167
0.0346912202381,0.0503162202381,0,1469734753532,0.0447823660714,4,18,184676,0.137044270833
0.0268787202381,0.0380394345238,0,1469734753532,0.033923921131,5,18,186693,0.1005859375
0.0207868303571,0.0277390252976,0,1469734753532,0.025646391369,6,18,188776,0.0840773809524
0.0383882068452,0.0500139508929,0,1469734753623,0.0453404017857,7,18,190811,0.142299107143
0.0264136904762,0.0420851934524,1,1469734753624,0.0336216517857,0,18,193285,0.0956798735119
0.0278087797619,0.0367140997024,1,1469734753625,0.0368071056548,1,18,195324,0.112374441964
0.0169270833333,0.0229957217262,1,1469734753625,0.0215541294643,2,18,197364,0.0640578497024
0.0299246651786,0.0446196056548,1,1469734753625,0.045642671131,3,18,199408,0.130022321429
0.0236002604167,0.0296456473214,0,1469734753625,0.0261811755952,0,18,276638,0.0823335193452
0.0378766741071,0.0570126488095,0,1469734753625,0.0518508184524,1,18,278754,0.151413690476
0.0233212425595,0.0322730654762,0,1469734753625,0.0308779761905,2,18,280778,0.0991443452381
0.026111421131,0.0405505952381,0,1469734753625,0.0291108630952,3,18,282792,0.089099702381
0.0357142857143,0.0512462797619,0,1469734753625,0.0458519345238,4,18,284888,0.141136532738
0.0268089657738,0.0379464285714,0,1469734753625,0.0338309151786,5,18,286918,0.100306919643
0.020763578869,0.0276227678571,0,1469734753625,0.0255301339286,6,18,288930,0.0837983630952
0.0382952008929,0.0498976934524,0,1469734753625,0.0452706473214,7,18,290940,0.14197358631
0.0262509300595,0.0416201636905,1,1469734753625,0.032947358631,0,18,293414,0.0945405505952
0.0276692708333,0.0365048363095,1,1469734753625,0.03662109375,1,18,295525,0.112048921131
0.0169503348214,0.0233212425595,1,1469734753804,0.0219029017857,2,18,297546,0.0646158854167
0.0295061383929,0.0438988095238,1,1469734753804,0.045154389881,3,18,299574,0.12853422619
0.023693266369,0.0299014136905,0,1469734753804,0.0265531994048,0,18,376809,0.0826590401786
0.0382719494048,0.0575241815476,0,1469734753804,0.0522228422619,1,18,378872,0.153064546131
0.023693266369,0.0328311011905,0,1469734753804,0.0319475446429,2,18,380975,0.102004278274
0.0262509300595,0.0408063616071,0,1469734753804,0.029296875,3,18,383009,0.0896809895833
0.0359933035714,0.0515718005952,0,1469734753804,0.0461774553571,4,18,385031,0.142903645833
0.0268322172619,0.0379696800595,0,1469734753804,0.0338076636905,5,18,387045,0.100237165179
0.0209495907738,0.0279017857143,0,1469734753804,0.0257626488095,6,18,389093,0.0843331473214
0.0380161830357,0.0495024181548,0,1469734753804,0.0450846354167,7,18,391118,0.141206287202
0.0264834449405,0.0419456845238,1,1469734753804,0.0332728794643,0,18,393590,0.0955171130952
0.0269949776786,0.0362258184524,1,1469734753804,0.0362723214286,1,18,395614,0.10900297619
0.0169038318452,0.0232514880952,1,1469734753804,0.0218796502976,2,18,397648,0.0646623883929
0.0288783482143,0.0429222470238,1,1469734753804,0.0442243303571,3,18,399683,0.125511532738
0.0231352306548,0.0289248511905,0,1469734753804,0.025623139881,0,18,477060,0.0811011904762
0.0385044642857,0.0578031994048,0,1469734753910,0.0524321056548,1,18,479114,0.154017857143
0.0237397693452,0.0327613467262,0,1469734753910,0.0314360119048,2,18,481147,0.101795014881
0.0264369419643,0.0411783854167,0,1469734753910,0.0295991443452,3,18,483167,0.0904017857143
0.0362955729167,0.052013578869,0,1469734753910,0.0464797247024,4,18,485199,0.143949962798
0.0269019717262,0.0380626860119,0,1469734753910,0.033923921131,5,18,487228,0.1005859375
0.0213448660714,0.0286225818452,0,1469734753910,0.0264369419643,6,18,489246,0.0855887276786
0.0374116443452,0.0485491071429,0,1469734753910,0.044666108631,7,18,491265,0.139462425595
0.0268322172619,0.04248046875,1,1469734753910,0.0338774181548,0,18,493754,0.0972609747024
0.0271577380952,0.0362258184524,1,1469734753910,0.036388578869,1,18,495793,0.108677455357
0.0166945684524,0.0227632068452,1,1469734753910,0.0214146205357,2,18,497816,0.0636625744048
0.0285063244048,0.0425967261905,1,1469734753910,0.0437593005952,3,18,499846,0.123395647321
0.0227399553571,0.0286458333333,0,1469734753910,0.0249953497024,0,18,577179,0.0792643229167
0.03857421875,0.0579194568452,0,1469734753910,0.0525483630952,1,18,579247,0.154343377976
0.0237397693452,0.0327845982143,0,1469734753910,0.0314592633929,2,18,581289,0.10193452381
0.0265764508929,0.0413411458333,0,1469734753911,0.0297619047619,3,18,583329,0.0908668154762
0.036365327381,0.0521530877976,0,1469734754022,0.0465727306548,4,18,585361,0.144321986607
0.0269252232143,0.0380626860119,0,1469734754022,0.033947172619,5,18,587383,0.10070219494
0.0214378720238,0.0287853422619,0,1469734754022,0.0264369419643,6,18,589405,0.0855887276786
0.0369698660714,0.0482933407738,0,1469734754024,0.0445033482143,7,18,591432,0.138137090774
0.027087983631,0.0427827380952,1,1469734754024,0.0342261904762,0,18,593915,0.0982840401786
0.0266462053571,0.0354817708333,1,1469734754024,0.0357840401786,1,18,596026,0.107607886905
0.0165783110119,0.0224376860119,1,1469734754024,0.0211356026786,2,18,598096,0.063220796131
0.0285063244048,0.0426897321429,1,1469734754024,0.0436430431548,3,18,600126,0.122837611607
0.0229027157738,0.0287853422619,0,1469734754024,0.0252278645833,0,18,677377,0.0805199032738
0.0385277157738,0.057872953869,0,1469734754024,0.052501860119,1,18,679446,0.154273623512
0.0237630208333,0.0327845982143,0,1469734754024,0.0314592633929,2,18,681462,0.101957775298
0.0264601934524,0.0412016369048,0,1469734754025,0.0296688988095,3,18,683473,0.090564546131
0.0363420758929,0.0521298363095,0,1469734754025,0.0465727306548,4,18,685509,0.144275483631
0.0269019717262,0.0380626860119,0,1469734754025,0.033923921131,5,18,687531,0.100655691964
0.0214378720238,0.0287853422619,0,1469734754025,0.026622953869,6,18,689541,0.0858909970238
0.0369698660714,0.0482235863095,0,1469734754124,0.0445265997024,7,18,691560,0.138416108631
0.0270647321429,0.042736235119,1,1469734754124,0.0341796875,0,18,695807,0.0981677827381
0.0264834449405,0.0355515252976,1,1469734754124,0.0356212797619,1,18,697886,0.106375558036
0.0166713169643,0.0226469494048,1,1469734754124,0.0213448660714,2,18,699916,0.0636393229167
0.0287853422619,0.0429920014881,1,1469734754124,0.0441080729167,3,18,701951,0.124744233631
0.0235537574405,0.029296875,0,1469734754124,0.0264136904762,0,18,777550,0.0830775669643
0.038341703869,0.0575474330357,0,1469734754124,0.0522228422619,1,18,779608,0.1533203125
0.0237862723214,0.0328543526786,0,1469734754124,0.031505766369,2,18,781661,0.102004278274
0.0263671875,0.0409458705357,0,1469734754124,0.0295061383929,3,18,783692,0.090099516369
0.0361560639881,0.0518043154762,0,1469734754124,0.0462937127976,4,18,785725,0.143461681548
0.0269019717262,0.0380626860119,0,1469734754124,0.033923921131,5,18,787741,0.100655691964
0.0212983630952,0.0284830729167,0,1469734754124,0.0263439360119,6,18,789769,0.08544921875
0.03759765625,0.0488746279762,0,1469734754124,0.0447591145833,7,18,791800,0.139973958333
0.02685546875,0.0424572172619,1,1469734754124,0.0338541666667,0,18,794323,0.0972144717262
0.0272042410714,0.035877046131,1,1469734754124,0.036388578869,1,18,796362,0.110793340774
0.0168108258929,0.0231584821429,1,1469734754306,0.0218563988095,2,18,798398,0.0645228794643
0.0296456473214,0.0439685639881,1,1469734754306,0.0455496651786,3,18,800422,0.12939453125
0.0240652901786,0.0304827008929,0,1469734754306,0.0271809895833,0,18,877736,0.0836588541667
0.037853422619,0.0569196428571,0,1469734754306,0.0517810639881,1,18,879804,0.151343936012
0.0234840029762,0.0325055803571,0,1469734754306,0.0314592633929,2,18,881830,0.100120907738
0.0262741815476,0.0408296130952,0,1469734754306,0.0293666294643,3,18,883825,0.0897274925595
0.0360398065476,0.0516183035714,0,1469734754306,0.0461774553571,4,18,885932,0.143043154762
0.0267392113095,0.0378069196429,0,1469734754306,0.0337611607143,5,18,887969,0.100144159226
0.0211123511905,0.0281808035714,0,1469734754306,0.0260416666667,6,18,889995,0.0848911830357
0.0380626860119,0.0495954241071,0,1469734754306,0.045177641369,7,18,892035,0.141392299107
0.0267624627976,0.0423177083333,1,1469734754307,0.0337844122024,0,18,894590,0.0967029389881
0.0276692708333,0.0364118303571,1,1469734754307,0.0365745907738,1,18,896616,0.112002418155
0.016834077381,0.0232514880952,1,1469734754307,0.0221121651786,2,18,898647,0.0646158854167
0.0296456473214,0.0439685639881,1,1469734754307,0.0455496651786,3,18,900707,0.12939453125
0.0238327752976,0.0301804315476,0,1469734754307,0.0268322172619,0,18,977917,0.0833100818452
0.0378069196429,0.056896391369,0,1469734754411,0.0517113095238,1,18,979980,0.151018415179
0.0233677455357,0.0323195684524,0,1469734754411,0.0310407366071,2,18,982010,0.0994001116071
0.0262276785714,0.0407366071429,0,1469734754411,0.0292271205357,3,18,984092,0.0896577380952
0.0360630580357,0.0516183035714,0,1469734754411,0.0462239583333,4,18,986123,0.143089657738
0.0267624627976,0.0377836681548,0,1469734754411,0.0337611607143,5,18,988137,0.100306919643
0.0211588541667,0.0282505580357,0,1469734754411,0.026111421131,6,18,990231,0.0851004464286
0.0382021949405,0.0497581845238,0,1469734754411,0.0452241443452,7,18,992256,0.14171781994
0.02685546875,0.04248046875,1,1469734754411,0.0340169270833,0,18,994751,0.0970749627976
0.0276925223214,0.0364583333333,1,1469734754411,0.0365978422619,1,18,996853,0.112072172619
0.016834077381,0.0232514880952,1,1469734754411,0.0221121651786,2,18,998890,0.0646158854167
0.0304594494048,0.0451311383929,1,1469734754411,0.0467587425595,3,19,907,0.132998511905
0.0238327752976,0.0299014136905,0,1469734754411,0.0267392113095,0,19,78089,0.0830310639881
0.0379231770833,0.0570126488095,0,1469734754411,0.0518275669643,1,19,80161,0.151529947917
0.0233444940476,0.0322963169643,0,1469734754411,0.030994233631,2,19,82187,0.0990978422619
0.0262276785714,0.0407366071429,0,1469734754411,0.0292503720238,3,19,84286,0.0897739955357
0.0360863095238,0.0516648065476,0,1469734754518,0.0462472098214,4,19,86340,0.143205915179
0.0267857142857,0.037853422619,0,1469734754518,0.0337844122024,5,19,88355,0.100306919643
0.021228608631,0.0283668154762,0,1469734754518,0.0262509300595,6,19,90385,0.0853329613095
0.0379464285714,0.0493861607143,0,1469734754518,0.0450381324405,7,19,92411,0.141090029762
0.0269717261905,0.0426199776786,1,1469734754518,0.0341796875,0,19,94923,0.0975864955357
0.0272507440476,0.0358537946429,1,1469734754518,0.0362258184524,1,19,96953,0.110909598214
0.016857328869,0.0232514880952,1,1469734754518,0.0220889136905,2,19,98972,0.0647786458333
0.0299711681548,0.0443405877976,1,1469734754518,0.0460146949405,3,19,101071,0.131115141369
0.0235770089286,0.0298084077381,0,1469734754518,0.026622953869,0,19,178263,0.0820545014881
0.038341703869,0.0575939360119,0,1469734754518,0.05224609375,1,19,180332,0.15343656994
0.0238095238095,0.032970610119,0,1469734754518,0.0320638020833,2,19,182377,0.102469308036
0.0263671875,0.0409458705357,0,1469734754518,0.0294131324405,3,19,184417,0.0902855282738
0.0360863095238,0.0516648065476,0,1469734754519,0.0462472098214,4,19,186426,0.143205915179
0.02685546875,0.0379696800595,0,1469734754526,0.0338309151786,5,19,188446,0.10046968006
0.0214146205357,0.0285993303571,0,1469734754527,0.0264834449405,6,19,190475,0.0857747395833
0.0374348958333,0.0486188616071,0,1469734754624,0.0446428571429,7,19,192507,0.13953218006
0.0271577380952,0.0428989955357,1,1469734754625,0.0345052083333,0,19,195002,0.0985398065476
0.0265531994048,0.0356212797619,1,1469734754625,0.0357607886905,1,19,197111,0.107770647321
0.0166945684524,0.0228562127976,1,1469734754625,0.0218563988095,2,19,199140,0.0644996279762
0.0290178571429,0.04296875,1,1469734754625,0.0444800967262,3,19,201157,0.126813616071
0.0228794642857,0.0287853422619,0,1469734754625,0.0255766369048,0,19,278455,0.0809616815476
0.0385277157738,0.0578264508929,0,1469734754625,0.0524553571429,1,19,280520,0.15418061756
0.0237397693452,0.0327613467262,0,1469734754625,0.0314360119048,2,19,282538,0.101795014881
0.0265531994048,0.041248139881,0,1469734754625,0.0297154017857,3,19,284576,0.0910063244048
0.0362258184524,0.0519438244048,0,1469734754626,0.0464099702381,4,19,286640,0.143763950893
0.0269252232143,0.0380859375,0,1469734754626,0.033923921131,5,19,288657,0.100678943452
0.0216238839286,0.0290178571429,0,1469734754626,0.0268787202381,6,19,290684,0.0864955357143
0.036876860119,0.0476422991071,0,1469734754626,0.0444800967262,7,19,292747,0.138044084821
0.0275065104167,0.0433175223214,1,1469734754626,0.0349934895833,0,19,295297,0.100120907738
0.0265066964286,0.0357840401786,1,1469734754626,0.0356910342262,1,19,297347,0.10535249256
0.0164155505952,0.0221819196429,1,1469734754805,0.0213681175595,2,19,299374,0.0632672991071
0.0283900669643,0.0422712053571,1,1469734754805,0.0434337797619,3,19,301401,0.123488653274
0.0228329613095,0.0287388392857,0,1469734754805,0.0253208705357,0,19,378646,0.0813337053571
0.0385044642857,0.0578264508929,0,1469734754805,0.0524321056548,1,19,380771,0.154134114583
0.0237165178571,0.0327380952381,0,1469734754805,0.0313895089286,2,19,382849,0.101725260417
0.0265066964286,0.0411783854167,0,1469734754805,0.0296688988095,3,19,384881,0.0909133184524
0.036388578869,0.0521995907738,0,1469734754805,0.046619233631,4,19,386887,0.144438244048
0.0269484747024,0.0381324404762,0,1469734754805,0.0339936755952,5,19,388984,0.100864955357
0.021740141369,0.0291573660714,0,1469734754805,0.027087983631,6,19,391016,0.0868908110119
0.0369931175595,0.0477585565476,0,1469734754805,0.0444568452381,7,19,393037,0.13829985119
0.0274832589286,0.0432710193452,1,1469734754805,0.034900483631,0,19,395532,0.10009765625
0.026134672619,0.0355050223214,1,1469734754805,0.0352260044643,1,19,397578,0.105329241071
0.0162992931548,0.0218098958333,1,1469734754805,0.0211588541667,2,19,399623,0.0628720238095
0.0281110491071,0.0420386904762,1,1469734754805,0.04296875,3,19,401646,0.122140066964
0.0233677455357,0.0291573660714,0,1469734754805,0.026599702381,0,19,478882,0.082775297619
0.038318452381,0.0575474330357,0,1469734754912,0.0521995907738,1,19,480941,0.153390066964
0.0237165178571,0.0327613467262,0,1469734754912,0.0314360119048,2,19,482970,0.101702008929
0.0264136904762,0.0409458705357,0,1469734754912,0.029529389881,3,19,485059,0.0904715401786
0.036365327381,0.0521763392857,0,1469734754912,0.0465959821429,4,19,487078,0.144298735119
0.0269484747024,0.0380859375,0,1469734754912,0.033947172619,5,19,489099,0.100748697917
0.021716889881,0.0291341145833,0,1469734754912,0.027087983631,6,19,491132,0.0868908110119
0.0376906622024,0.049060639881,0,1469734754912,0.0448521205357,7,19,493189,0.140322730655
0.0271809895833,0.0428059895833,1,1469734754912,0.0343889508929,0,19,495690,0.0986560639881
0.0268787202381,0.0358072916667,1,1469734754912,0.0362258184524,1,19,497693,0.109956287202
0.016345796131,0.0220191592262,1,1469734754912,0.0214378720238,2,19,499726,0.0634300595238
0.0284133184524,0.0420851934524,1,1469734754912,0.0434337797619,3,19,501752,0.124534970238
0.0242978050595,0.0306919642857,0,1469734754912,0.0275065104167,0,19,579033,0.0841006324405
0.0379696800595,0.0570359002976,0,1469734754912,0.0519438244048,1,19,581167,0.152041480655
0.0235305059524,0.0325520833333,0,1469734754912,0.0315987723214,2,19,583200,0.100632440476
0.0263206845238,0.0408296130952,0,1469734754912,0.0293666294643,3,19,585207,0.0900297619048
0.0362025669643,0.0519205729167,0,1469734755022,0.0464099702381,4,19,587219,0.143647693452
0.0267392113095,0.0377836681548,0,1469734755022,0.0337379092262,5,19,589242,0.100190662202
0.0216238839286,0.0289248511905,0,1469734755022,0.0269019717262,6,19,591277,0.0865652901786
0.0380626860119,0.0495954241071,0,1469734755022,0.045154389881,7,19,593294,0.141392299107
0.0270414806548,0.0426199776786,1,1469734755022,0.0342261904762,0,19,595790,0.0980515252976
0.0275065104167,0.0361095610119,1,1469734755022,0.0365048363095,1,19,597828,0.111421130952
0.0164853050595,0.0225306919643,1,1469734755022,0.0218563988095,2,19,599866,0.06396484375
0.0292038690476,0.0427827380952,1,1469734755022,0.0448288690476,3,19,601884,0.128627232143
0.0239722842262,0.030529203869,0,1469734755022,0.0272042410714,0,19,679223,0.084240141369
0.0379696800595,0.0570359002976,0,1469734755022,0.0519438244048,1,19,681289,0.152041480655
0.0232979910714,0.0322265625,0,1469734755022,0.0310872395833,2,19,683319,0.098888578869
0.0262974330357,0.040759858631,0,1469734755022,0.0292503720238,3,19,685348,0.0898902529762
0.0360630580357,0.0516415550595,0,1469734755022,0.0462472098214,4,19,687359,0.143252418155
0.0267857142857,0.0377836681548,0,1469734755022,0.0337611607143,5,19,689375,0.100399925595
0.0216238839286,0.0289248511905,0,1469734755022,0.0269484747024,6,19,691398,0.086681547619
0.0380626860119,0.0495954241071,0,1469734755125,0.045154389881,7,19,693432,0.141392299107
0.0269949776786,0.0425967261905,1,1469734755125,0.0342261904762,0,19,695979,0.0977492559524
0.0276692708333,0.0364350818452,1,1469734755125,0.0365280877976,1,19,699177,0.111839657738
