blue,green,groupId,received,red,sensorId,time1,time2,white
0.0247395833333,0.0332496279762,0,1469131579673,0.0335984002976,2,23,110342,0.102492559524
0.0267624627976,0.038341703869,0,1469131579673,0.0369233630952,3,23,112343,0.103748139881
0.0407366071429,0.0576404389881,0,1469131579673,0.0515718005952,4,23,114406,0.15955171131
0.0303431919643,0.0418759300595,0,1469131579673,0.0371791294643,5,23,116432,0.111235119048
0.0247395833333,0.032459077381,0,1469131579673,0.0386439732143,6,23,118452,0.102934337798
0.0451078869048,0.0572916666667,0,1469131579673,0.0519670758929,7,23,120468,0.164039248512
0.0246000744048,0.0340634300595,1,1469131579673,0.0362723214286,0,23,122949,0.099841889881
0.0315755208333,0.0408063616071,1,1469131579673,0.0412248883929,1,23,124986,0.12560453869
0.01953125,0.0252511160714,1,1469131579673,0.0306222098214,2,23,127008,0.0806594122024
0.0255068824405,0.0352957589286,1,1469131579673,0.039318266369,3,23,129083,0.117699032738
0.02880859375,0.0353190104167,0,1469131579673,0.0358305431548,0,23,206385,0.106143043155
0.0399228050595,0.0592447916667,0,1469131579673,0.0535249255952,1,23,208440,0.157761346726
0.02490234375,0.033435639881,0,1469131579673,0.0337146577381,2,23,210466,0.103166852679
0.0268089657738,0.0384114583333,0,1469131579779,0.0369233630952,3,23,212472,0.103980654762
0.0408063616071,0.0577799479167,0,1469131579780,0.0516648065476,4,23,214485,0.159853980655
0.0303431919643,0.0418759300595,0,1469131579780,0.0371791294643,5,23,216499,0.111235119048
0.0247163318452,0.0324125744048,0,1469131579780,0.03857421875,6,23,218523,0.102841331845
0.0450381324405,0.0571754092262,0,1469131579780,0.0518973214286,7,23,220536,0.163829985119
0.024646577381,0.0341331845238,1,1469131579780,0.0364815848214,0,23,223010,0.100492931548
0.0313895089286,0.0405040922619,1,1469131579780,0.0409923735119,1,23,225113,0.124860491071
0.01953125,0.0252278645833,1,1469131579780,0.0308314732143,2,23,227144,0.080798921131
0.025158110119,0.0348307291667,1,1469131579780,0.0388764880952,3,23,229150,0.115745907738
0.0287620907738,0.0351329985119,0,1469131579780,0.0357840401786,0,23,306580,0.106212797619
0.0400623139881,0.0593843005952,0,1469131579780,0.0536876860119,1,23,308632,0.15831938244
0.0250186011905,0.0335518973214,0,1469131579780,0.0338076636905,2,23,310654,0.103724888393
0.0269019717262,0.03857421875,0,1469131579780,0.0370628720238,3,23,312653,0.104352678571
0.0408761160714,0.057849702381,0,1469131579780,0.0517345610119,4,23,314725,0.160016741071
0.0303664434524,0.0419224330357,0,1469131579780,0.0372023809524,5,23,316746,0.111281622024
0.0247860863095,0.032459077381,0,1469131579887,0.0385974702381,6,23,318758,0.102957589286
0.0450381324405,0.0571986607143,0,1469131579887,0.0519205729167,7,23,320770,0.163969494048
0.0247163318452,0.0341331845238,1,1469131579887,0.0367140997024,0,23,323314,0.101213727679
0.0312267485119,0.0402483258929,1,1469131579887,0.040783110119,1,23,325353,0.124325706845
0.0197405133929,0.02587890625,1,1469131579887,0.0311802455357,2,23,327373,0.0815197172619
0.0249720982143,0.0345982142857,1,1469131579887,0.0386207217262,3,23,329395,0.114420572917
0.0286923363095,0.0350632440476,0,1469131579887,0.0352957589286,0,23,406758,0.105864025298
0.0400855654762,0.0594308035714,0,1469131579887,0.0537109375,1,23,408845,0.158435639881
0.0250186011905,0.0335984002976,0,1469131579888,0.0338309151786,2,23,410910,0.10388764881
0.0269717261905,0.0386904761905,0,1469131579888,0.0371791294643,3,23,412895,0.104631696429
0.0408528645833,0.057849702381,0,1469131579888,0.0517345610119,4,23,414902,0.159970238095
0.0303431919643,0.0419224330357,0,1469131579888,0.0372023809524,5,23,416996,0.111235119048
0.02490234375,0.0325753348214,0,1469131579888,0.0387834821429,6,23,419030,0.103352864583
0.0449683779762,0.0571056547619,0,1469131579888,0.0518275669643,7,23,421034,0.163620721726
0.0247628348214,0.0341099330357,1,1469131579888,0.036853608631,0,23,423517,0.101632254464
0.0312732514881,0.0402483258929,1,1469131579998,0.0408528645833,1,23,425564,0.12439546131
0.0196940104167,0.0258091517857,1,1469131579998,0.03125,2,23,427596,0.0816127232143
0.02490234375,0.0345284598214,1,1469131579998,0.0385509672619,3,23,429603,0.114118303571
0.0287388392857,0.0350167410714,0,1469131579998,0.0355980282738,0,23,507984,0.106026785714
0.0400390625,0.0593610491071,0,1469131579998,0.0536644345238,1,23,510326,0.158249627976
0.0249488467262,0.0335053943452,0,1469131579998,0.0337379092262,2,23,512314,0.103469122024
0.0270182291667,0.0387369791667,0,1469131579998,0.0372488839286,3,23,514410,0.104724702381
0.0408528645833,0.0578031994048,0,1469131579998,0.0517345610119,4,23,516391,0.159946986607
0.0303199404762,0.0418759300595,0,1469131579998,0.0371791294643,5,23,518388,0.11121186756
0.0250883556548,0.0328311011905,0,1469131579998,0.0391090029762,6,23,520378,0.103980654762
0.0449916294643,0.0571056547619,0,1469131579998,0.0518275669643,7,23,522407,0.163620721726
0.0248093377976,0.0340866815476,1,1469131579999,0.0369466145833,0,23,524875,0.10193452381
0.0314127604167,0.0404808407738,1,1469131579999,0.0410388764881,1,23,526902,0.124953497024
0.0194614955357,0.025134858631,1,1469131579999,0.031017485119,2,23,528979,0.0810546875
0.0250418526786,0.0346912202381,1,1469131579999,0.0387602306548,3,23,530991,0.11511811756
0.0287155877976,0.0351329985119,0,1469131580173,0.0357142857143,0,23,607146,0.105887276786
0.0398763020833,0.0591750372024,0,1469131580173,0.053455171131,1,23,609255,0.15759858631
0.0248093377976,0.0333193824405,0,1469131580174,0.0335984002976,2,23,611274,0.102701822917
0.0270647321429,0.0388532366071,0,1469131580174,0.0373186383929,3,23,613268,0.104933965774
0.0408761160714,0.0577566964286,0,1469131580174,0.0517578125,4,23,615282,0.159946986607
0.0303199404762,0.0418061755952,0,1469131580174,0.0371558779762,5,23,617336,0.111188616071
0.0253673735119,0.0331798735119,0,1469131580174,0.0395042782738,6,23,619360,0.104794456845
0.0450381324405,0.0571754092262,0,1469131580174,0.0518973214286,7,23,621362,0.163806733631
0.02490234375,0.0341331845238,1,1469131580174,0.0371791294643,0,23,623832,0.102632068452
0.0316685267857,0.0408761160714,1,1469131580174,0.0413178943452,1,23,625947,0.125999813988
0.0193684895833,0.0247628348214,1,1469131580174,0.0307152157738,2,23,627974,0.0804734002976
0.0254138764881,0.0351329985119,1,1469131580174,0.0391787574405,3,23,629978,0.117350260417
0.0286690848214,0.0350399925595,0,1469131580174,0.0359933035714,0,23,707330,0.105794270833
0.039806547619,0.0589657738095,0,1469131580174,0.0533156622024,1,23,709367,0.157203311012
0.0246233258929,0.0330403645833,0,1469131580174,0.0333891369048,2,23,711367,0.101748511905
0.0271809895833,0.0389927455357,0,1469131580280,0.0374116443452,3,23,713370,0.105282738095
0.0408063616071,0.0577101934524,0,1469131580280,0.0517345610119,4,23,715423,0.159714471726
0.0303431919643,0.041759672619,0,1469131580280,0.0371791294643,5,23,717445,0.111258370536
0.0255301339286,0.0333891369048,0,1469131580281,0.0397135416667,6,23,719466,0.105259486607
0.0450846354167,0.0572219122024,0,1469131580281,0.051990327381,7,23,721496,0.164015997024
0.0249488467262,0.0342029389881,1,1469131580281,0.037341889881,0,23,724057,0.103097098214
0.0318080357143,0.0410621279762,1,1469131580281,0.0415504092262,1,23,726103,0.126650855655
0.01953125,0.0250651041667,1,1469131580281,0.0307152157738,2,23,728109,0.0806594122024
0.02587890625,0.0356910342262,1,1469131580281,0.039806547619,3,23,730117,0.119977678571
0.028576078869,0.0349469866071,0,1469131580281,0.0361095610119,0,23,807509,0.105701264881
0.0396670386905,0.0588727678571,0,1469131580281,0.0531994047619,1,23,809591,0.156691778274
0.0245303199405,0.0329241071429,0,1469131580281,0.0332961309524,2,23,811611,0.101260230655
0.0272274925595,0.0390857514881,0,1469131580281,0.0374348958333,3,23,813604,0.105515252976
0.040759858631,0.0577566964286,0,1469131580281,0.0517113095238,4,23,815617,0.15906343006
0.0304129464286,0.0418991815476,0,1469131580281,0.0372953869048,5,23,817654,0.111537388393
0.0254836309524,0.0333426339286,0,1469131580387,0.03955078125,6,23,819686,0.105050223214
0.045177641369,0.0573381696429,0,1469131580387,0.0520833333333,7,23,821703,0.164318266369
0.0248558407738,0.0341099330357,1,1469131580388,0.0370163690476,0,23,824257,0.102097284226
0.0318312872024,0.0411783854167,1,1469131580388,0.0415969122024,1,23,826338,0.126743861607
0.0200427827381,0.0264136904762,1,1469131580388,0.0315290178571,2,23,828354,0.082263764881
0.0262276785714,0.0361328125,1,1469131580388,0.0402250744048,3,23,830363,0.121349516369
0.0285063244048,0.0347842261905,0,1469131580388,0.0362025669643,0,23,907695,0.105771019345
0.0396902901786,0.0589425223214,0,1469131580388,0.0532691592262,1,23,909767,0.156575520833
0.0245768229167,0.0330171130952,0,1469131580388,0.0333891369048,2,23,911775,0.101609002976
0.0270182291667,0.03857421875,0,1469131580388,0.037109375,3,23,913778,0.104678199405
0.0405970982143,0.0577101934524,0,1469131580388,0.0515950520833,4,23,915807,0.158947172619
0.030505952381,0.0420851934524,0,1469131580388,0.0373883928571,5,23,917850,0.111793154762
0.0252743675595,0.0331333705357,0,1469131580388,0.0392717633929,6,23,919844,0.104399181548
0.0452938988095,0.0574776785714,0,1469131580388,0.0522228422619,7,23,922136,0.164736793155
0.0247395833333,0.0340401785714,1,1469131580388,0.0362955729167,0,23,924642,0.10021391369
0.0319010416667,0.0412946428571,1,1469131580570,0.0416899181548,1,23,926663,0.126883370536
0.0204845610119,0.0272739955357,1,1469131580570,0.0323428199405,2,23,928661,0.0840076264881
0.0263671875,0.036365327381,1,1469131580570,0.0403645833333,3,23,930675,0.121675037202
0.0285295758929,0.0347377232143,0,1469131580570,0.0364118303571,0,24,7859,0.106096540179
0.0399460565476,0.059337797619,0,1469131580570,0.0535714285714,1,24,9901,0.157482328869
0.0247860863095,0.0332496279762,0,1469131580570,0.0336681547619,2,24,11885,0.102562313988
0.0263904389881,0.0368303571429,0,1469131580570,0.036388578869,3,24,13847,0.10265531994
0.0405970982143,0.0577101934524,0,1469131580570,0.0515950520833,4,24,15946,0.158947172619
0.0305524553571,0.0421781994048,0,1469131580570,0.0374116443452,5,24,17996,0.111862909226
0.0250883556548,0.032947358631,0,1469131580570,0.0390625,6,24,20021,0.103771391369
0.0453636532738,0.0575706845238,0,1469131580570,0.0523158482143,7,24,22038,0.165015811012
0.0245768229167,0.0340401785714,1,1469131580570,0.0354352678571,0,24,24519,0.0982375372024
0.031970796131,0.0413876488095,1,1469131580570,0.041759672619,1,24,26563,0.12706938244
0.0206938244048,0.0275530133929,1,1469131580570,0.0327613467262,2,24,28564,0.0849609375
0.0266694568452,0.0366908482143,1,1469131580570,0.0407133556548,3,24,30563,0.122814360119
0.0287853422619,0.034923735119,0,1469131580570,0.03662109375,0,24,108046,0.106584821429
0.0402250744048,0.0597098214286,0,1469131580677,0.053943452381,1,24,110099,0.158621651786
0.0249488467262,0.0334821428571,0,1469131580677,0.0339006696429,2,24,112101,0.103469122024
0.0252976190476,0.0355282738095,0,1469131580677,0.0357607886905,3,24,114186,0.100051153274
0.0403180803571,0.057384672619,0,1469131580677,0.051037016369,4,24,116211,0.158714657738
0.030505952381,0.0421549479167,0,1469131580677,0.037341889881,5,24,118241,0.111630394345
0.0249953497024,0.0328776041667,0,1469131580677,0.0389462425595,6,24,120261,0.103445870536
0.0453636532738,0.0575939360119,0,1469131580677,0.0523623511905,7,24,122339,0.165108816964
0.0245303199405,0.0341564360119,1,1469131580677,0.0350632440476,0,24,124837,0.0974469866071
0.031994047619,0.0414341517857,1,1469131580677,0.0417829241071,1,24,126861,0.127185639881
0.020740327381,0.0276460193452,1,1469131580677,0.0329938616071,2,24,128868,0.0853329613095
0.0269949776786,0.0370163690476,1,1469131580677,0.0410388764881,3,24,130954,0.123930431548
0.0286923363095,0.0348307291667,0,1469131580677,0.0367140997024,0,24,208237,0.107096354167
0.040271577381,0.0597795758929,0,1469131580677,0.0540132068452,1,24,210342,0.158854166667
0.0250418526786,0.0336216517857,0,1469131580677,0.0340169270833,2,24,212353,0.103980654762
0.0247860863095,0.0349702380952,0,1469131580677,0.035388764881,3,24,214378,0.0984235491071
0.0403180803571,0.0571056547619,0,1469131580784,0.05078125,4,24,216383,0.158528645833
0.030505952381,0.0421316964286,0,1469131580784,0.037341889881,5,24,218503,0.111537388393
0.0249720982143,0.0328311011905,0,1469131580784,0.0389462425595,6,24,220528,0.103422619048
0.0453636532738,0.0575939360119,0,1469131580784,0.0523623511905,7,24,222538,0.16515531994
0.0244605654762,0.0340866815476,1,1469131580784,0.0349702380952,0,24,225099,0.0970982142857
0.031994047619,0.0414341517857,1,1469131580784,0.0417829241071,1,24,227121,0.127162388393
0.0208333333333,0.0277390252976,1,1469131580784,0.0332496279762,2,24,229127,0.0857282366071
0.027111235119,0.0371326264881,1,1469131580784,0.0411551339286,3,24,231128,0.124302455357
0.0286225818452,0.0348074776786,0,1469131580784,0.0367140997024,0,24,308417,0.106654575893
0.0402483258929,0.0597330729167,0,1469131580784,0.053966703869,1,24,310472,0.158737909226
0.0250186011905,0.0335984002976,0,1469131580784,0.0339936755952,2,24,312481,0.103841145833
0.02490234375,0.0351329985119,0,1469131580784,0.0355282738095,3,24,314538,0.0989118303571
0.0402483258929,0.0570824032738,0,1469131580784,0.0506882440476,4,24,316548,0.158365885417
0.030529203869,0.0421781994048,0,1469131580784,0.037365141369,5,24,318572,0.111746651786
0.0249720982143,0.0328311011905,0,1469131580784,0.0389462425595,6,24,320590,0.103422619048
0.0453636532738,0.0575939360119,0,1469131580891,0.0523623511905,7,24,322615,0.16515531994
0.0244838169643,0.0340401785714,1,1469131580891,0.03515625,0,24,325114,0.0971912202381
0.0319475446429,0.0414109002976,1,1469131580891,0.041736421131,1,24,327130,0.12706938244
0.02099609375,0.0279947916667,1,1469131580891,0.0334123883929,2,24,329194,0.0860537574405
0.0273204985119,0.0372953869048,1,1469131580891,0.0413411458333,3,24,331201,0.124302455357
0.0286225818452,0.0348074776786,0,1469131580891,0.0367373511905,0,24,408603,0.106631324405
0.0401785714286,0.0596400669643,0,1469131580891,0.0538736979167,1,24,410667,0.158412388393
0.0249255952381,0.0334821428571,0,1469131580891,0.0339006696429,2,24,412675,0.103445870536
0.0253673735119,0.0355050223214,0,1469131580891,0.0358072916667,3,24,414691,0.10021391369
0.0402250744048,0.0573149181548,0,1469131580891,0.0509207589286,4,24,416691,0.158482142857
0.030529203869,0.0421549479167,0,1469131580891,0.037365141369,5,24,418730,0.111723400298
0.0250186011905,0.0328776041667,0,1469131580891,0.0390857514881,6,24,420739,0.103678385417
0.0453869047619,0.0575939360119,0,1469131580892,0.0523856026786,7,24,422751,0.165201822917
0.0246000744048,0.0340634300595,1,1469131580892,0.0355515252976,0,24,425319,0.098377046131
0.0319475446429,0.0413876488095,1,1469131580892,0.0416899181548,1,24,427351,0.127022879464
