blue,green,groupId,received,red,sensorId,time1,time2,white
0.0407133556548,0.0519438244048,0,1470169244525,0.0455264136905,3,54,548896,0.114420572917
0.0514322916667,0.0679175967262,0,1470169244576,0.0621977306548,4,54,550926,0.16785249256
0.0528738839286,0.0710100446429,0,1470169244576,0.0639183407738,5,54,553048,0.171130952381
0.0346214657738,0.0439918154762,0,1470169244576,0.0407366071429,6,54,555097,0.111676897321
0.0477818080357,0.0576404389881,0,1470169244576,0.0532459077381,7,54,557117,0.151041666667
0.040783110119,0.0548037574405,1,1470169244576,0.0490373883929,0,54,559685,0.12451171875
0.0338541666667,0.0404343377976,1,1470169244576,0.0400158110119,1,54,561722,0.11072358631
0.0310872395833,0.0375279017857,1,1470169244576,0.0376209077381,2,54,563736,0.0918201264881
0.0380394345238,0.0467587425595,1,1470169244576,0.051013764881,3,54,565755,0.123349144345
0.0380626860119,0.0452473958333,0,1470169244627,0.042247953869,0,54,642988,0.104794456845
0.0573381696429,0.0777064732143,0,1470169244627,0.0720563616071,1,54,645907,0.187267485119
0.0433175223214,0.0528273809524,0,1470169244627,0.0535249255952,2,54,647981,0.13818359375
0.0407133556548,0.0519438244048,0,1470169244627,0.0455496651786,3,54,649998,0.114443824405
0.0514555431548,0.0679408482143,0,1470169244678,0.0622209821429,4,54,652028,0.16785249256
0.053455171131,0.071544828869,0,1470169244678,0.0644996279762,5,54,654143,0.171688988095
0.0355282738095,0.0448288690476,0,1470169244678,0.0416899181548,6,54,656200,0.112583705357
0.0488048735119,0.0585472470238,0,1470169244678,0.0543154761905,7,54,658217,0.152134486607
0.0416666666667,0.0556175595238,1,1470169244678,0.0499906994048,0,54,660701,0.12548828125
0.0338541666667,0.0404110863095,1,1470169244678,0.0400158110119,1,54,662710,0.110700334821
0.0301339285714,0.0367140997024,1,1470169244678,0.0366443452381,2,54,664731,0.0908203125
0.0380161830357,0.0467354910714,1,1470169244678,0.0509672619048,3,54,666744,0.123186383929
0.0383649553571,0.0455031622024,0,1470169244737,0.0425502232143,0,54,743175,0.10509672619
0.0581287202381,0.0784505208333,0,1470169244737,0.0729166666667,1,54,745251,0.188174293155
0.0433407738095,0.0528273809524,0,1470169244737,0.0535249255952,2,54,747272,0.13818359375
0.0407366071429,0.051990327381,0,1470169244737,0.0455496651786,3,54,749280,0.114467075893
0.0514322916667,0.0679175967262,0,1470169244737,0.0621977306548,4,54,751295,0.167805989583
0.0528506324405,0.0710100446429,0,1470169244737,0.0638950892857,5,54,753335,0.171084449405
0.0346214657738,0.0439685639881,0,1470169244737,0.0407366071429,6,54,755430,0.111676897321
0.0487816220238,0.0585239955357,0,1470169244737,0.0542689732143,7,54,757419,0.152180989583
0.0408063616071,0.0548037574405,1,1470169244737,0.049060639881,0,54,759909,0.124558221726
0.0338541666667,0.0404110863095,1,1470169244788,0.0399925595238,1,54,761913,0.110700334821
0.0310872395833,0.0375511532738,1,1470169244788,0.0376906622024,2,54,763895,0.0919131324405
0.0370861235119,0.0459216889881,1,1470169244788,0.0499674479167,3,54,765993,0.122047061012
0.038341703869,0.0455031622024,0,1470169244839,0.0425502232143,0,54,843359,0.105119977679
0.0573149181548,0.0776832217262,0,1470169244839,0.0720563616071,1,54,845484,0.187267485119
0.0433175223214,0.0528041294643,0,1470169244839,0.0535249255952,2,54,847487,0.13818359375
0.040759858631,0.052013578869,0,1470169244839,0.0455496651786,3,54,849587,0.114513578869
0.0520833333333,0.0684988839286,0,1470169244839,0.0628720238095,4,54,851617,0.168503534226
0.0538039434524,0.0718703497024,0,1470169244839,0.0648949032738,5,54,853656,0.172130766369
0.0346447172619,0.0440150669643,0,1470169244839,0.040783110119,6,54,855783,0.111746651786
0.0478283110119,0.0576636904762,0,1470169244839,0.0532691592262,7,54,857837,0.151181175595
0.0408063616071,0.0548502604167,1,1470169244839,0.049060639881,0,54,860317,0.124488467262
0.0338309151786,0.0404110863095,1,1470169244839,0.0399925595238,1,54,862339,0.110677083333
0.0301339285714,0.0366908482143,1,1470169244890,0.0366675967262,2,54,864368,0.0909598214286
0.038318452381,0.0470145089286,1,1470169244890,0.0512462797619,3,54,866382,0.123209635417
0.038318452381,0.0455496651786,0,1470169244942,0.0425734747024,0,54,943667,0.105143229167
0.0572219122024,0.0775902157738,0,1470169244942,0.0719633556548,1,54,945763,0.186918712798
0.0432710193452,0.052734375,0,1470169244942,0.053455171131,2,54,947775,0.137881324405
0.0407366071429,0.051990327381,0,1470169244942,0.0455496651786,3,54,949780,0.114467075893
0.0512230282738,0.0677315848214,0,1470169244942,0.0619652157738,4,54,951864,0.167271205357
0.0528273809524,0.0709402901786,0,1470169244942,0.0638485863095,5,54,953897,0.170991443452
0.0346912202381,0.0440615699405,0,1470169244942,0.0408296130952,6,54,956016,0.111769903274
0.0479678199405,0.0577799479167,0,1470169244942,0.0534319196429,7,54,958048,0.151227678571
0.0418759300595,0.0557105654762,1,1470169244942,0.0499209449405,0,54,960547,0.124441964286
0.0337844122024,0.0403413318452,1,1470169244942,0.0399460565476,1,54,962586,0.110514322917
0.0300874255952,0.0366443452381,1,1470169244943,0.03662109375,2,54,964613,0.0908900669643
0.0372023809524,0.0460146949405,1,1470169244993,0.050060453869,3,54,966636,0.121861049107
0.0384812127976,0.0458984375,0,1470169245044,0.0428524925595,0,55,43689,0.105794270833
0.0577566964286,0.0779622395833,0,1470169245044,0.072498139881,1,55,45828,0.186453683036
0.0431315104167,0.0525483630952,0,1470169245044,0.0532924107143,2,55,47959,0.137067522321
0.040759858631,0.0518973214286,0,1470169245044,0.0455496651786,3,55,49981,0.114327566964
0.0522693452381,0.0689174107143,0,1470169245044,0.0633603050595,4,55,52008,0.167061941964
0.052990141369,0.0710100446429,0,1470169245044,0.0640113467262,5,55,54116,0.170991443452
0.0346447172619,0.0439453125,0,1470169245044,0.0408063616071,6,55,56174,0.111351376488
0.0479678199405,0.0577799479167,0,1470169245044,0.0534319196429,7,55,58203,0.151227678571
0.0406668526786,0.0543852306548,1,1470169245044,0.0486653645833,0,55,60689,0.123302641369
0.0337844122024,0.040294828869,1,1470169245044,0.0399925595238,1,55,62708,0.110328311012
0.0309709821429,0.037365141369,1,1470169245044,0.0375279017857,2,55,64775,0.0915876116071
0.0372023809524,0.0460146949405,1,1470169245044,0.050060453869,3,55,66792,0.121861049107
0.0390392485119,0.0465494791667,0,1470169245118,0.0441080729167,0,55,143919,0.107142857143
0.0568498883929,0.0770089285714,0,1470169245172,0.0715680803571,1,55,146078,0.185291108631
0.0430617559524,0.0526181175595,0,1470169245172,0.0533389136905,2,55,148160,0.136416480655
0.04150390625,0.0535481770833,0,1470169245172,0.0462007068452,3,55,150186,0.116350446429
0.0516183035714,0.0680803571429,0,1470169245172,0.0625465029762,4,55,152231,0.167387462798
0.0527111235119,0.0707310267857,0,1470169245172,0.063732328869,5,55,154347,0.170572916667
0.0345284598214,0.0438290550595,0,1470169245172,0.0408063616071,6,55,156382,0.110793340774
0.0488048735119,0.0584774925595,0,1470169245172,0.0543154761905,7,55,158411,0.15185546875
0.0408296130952,0.0545247395833,1,1470169245172,0.0489676339286,0,55,160911,0.123697916667
0.0339936755952,0.0403878348214,1,1470169245172,0.0401785714286,1,55,162932,0.110537574405
0.0299246651786,0.0361560639881,1,1470169245172,0.0364815848214,2,55,164952,0.0903785342262
0.0367373511905,0.0454799107143,1,1470169245172,0.0494791666667,3,55,166960,0.120303199405
0.0386904761905,0.0460611979167,0,1470169245223,0.0432477678571,0,55,244149,0.106166294643
0.05712890625,0.0773111979167,0,1470169245223,0.0718005952381,1,55,246206,0.186593191964
0.0434802827381,0.052990141369,0,1470169245274,0.0537341889881,2,55,248229,0.138997395833
0.0417829241071,0.0540597098214,0,1470169245274,0.0465494791667,3,55,250245,0.11707124256
0.0516183035714,0.0680803571429,0,1470169245274,0.0625465029762,4,55,252276,0.167387462798
0.0527576264881,0.0707775297619,0,1470169245274,0.0637788318452,5,55,254330,0.17052641369
0.0345982142857,0.0439918154762,0,1470169245274,0.041015625,6,55,256342,0.111072358631
0.0482235863095,0.0579427083333,0,1470169245274,0.0538271949405,7,55,258350,0.151157924107
0.0416434151786,0.0553850446429,1,1470169245274,0.0498744419643,0,55,260768,0.124860491071
0.0342029389881,0.0406436011905,1,1470169245274,0.0404343377976,1,55,262763,0.11072358631
0.0304827008929,0.0366675967262,1,1470169245274,0.0373186383929,2,55,264792,0.0917038690476
0.0375279017857,0.0459449404762,1,1470169245274,0.0499209449405,3,55,266811,0.118094308036
0.0385974702381,0.0459681919643,0,1470169245325,0.0430152529762,0,55,344475,0.105259486607
0.0572219122024,0.0774507068452,0,1470169245325,0.0719168526786,1,55,346544,0.187034970238
0.0435267857143,0.052990141369,0,1470169245325,0.0536411830357,2,55,348547,0.139183407738
0.0420154389881,0.0542689732143,0,1470169245376,0.0467587425595,3,55,350567,0.11755952381
0.0530133928571,0.0693359375,0,1470169245376,0.0640345982143,4,55,352607,0.16931733631
0.0537341889881,0.0716843377976,0,1470169245376,0.0648018973214,5,55,354662,0.171619233631
0.0348772321429,0.04443359375,0,1470169245376,0.0413876488095,6,55,356698,0.112095424107
0.0478515625,0.0576869419643,0,1470169245376,0.0537574404762,7,55,358720,0.151018415179
0.0409923735119,0.0548735119048,1,1470169245376,0.0491768973214,0,55,361231,0.124348958333
0.034412202381,0.0408761160714,1,1470169245376,0.0407133556548,1,55,363258,0.111142113095
0.0306222098214,0.0367606026786,1,1470169245376,0.0375279017857,2,55,365287,0.0922619047619
0.0358305431548,0.0442475818452,1,1470169245376,0.0472237723214,3,55,367321,0.11316499256
0.0387137276786,0.0461077008929,0,1470169245427,0.0433640252976,0,55,444477,0.10632905506
0.0572219122024,0.0774507068452,0,1470169245427,0.0719168526786,1,55,446516,0.187034970238
0.0434802827381,0.052966889881,0,1470169245427,0.0536411830357,2,55,448536,0.138927641369
0.0420154389881,0.0542922247024,0,1470169245427,0.0467354910714,3,55,450581,0.11767578125
0.0518275669643,0.0683128720238,0,1470169245478,0.0628022693452,4,55,452607,0.168294270833
0.0537341889881,0.0716843377976,0,1470169245478,0.0648018973214,5,55,454645,0.171619233631
0.0357607886905,0.0451078869048,0,1470169245478,0.0421781994048,6,55,456679,0.112397693452
0.0485491071429,0.0582682291667,0,1470169245478,0.054431733631,7,55,458703,0.151669456845
0.0408528645833,0.0547805059524,1,1470169245478,0.0489676339286,0,55,461171,0.12341889881
0.0345284598214,0.0409226190476,1,1470169245478,0.0408063616071,1,55,463185,0.111258370536
0.0301804315476,0.0365745907738,1,1470169245478,0.0369001116071,2,55,465241,0.0908900669643
0.0359468005952,0.04443359375,1,1470169245478,0.0476888020833,3,55,467263,0.1142578125
0.0392252604167,0.0467122395833,0,1470169245530,0.0444800967262,0,55,544689,0.108096168155
0.0570824032738,0.0772646949405,0,1470169245530,0.0717540922619,1,55,546746,0.186430431548
0.0431315104167,0.0526181175595,0,1470169245530,0.0533854166667,2,55,548763,0.13660249256
0.0417829241071,0.0540597098214,0,1470169245530,0.0465494791667,3,55,550782,0.1171875
0.0528273809524,0.0691266741071,0,1470169245530,0.0638253348214,4,55,552830,0.168759300595
0.0526878720238,0.0707077752976,0,1470169245581,0.0636858258929,5,55,554875,0.170433407738
0.0348307291667,0.0442243303571,0,1470169245581,0.0421781994048,6,55,556902,0.112397693452
0.0487816220238,0.0584077380952,0,1470169245581,0.0543619791667,7,55,558930,0.151553199405
0.0408528645833,0.0547805059524,1,1470169245581,0.0489676339286,0,55,561422,0.12341889881
0.0345982142857,0.0408993675595,1,1470169245581,0.040759858631,1,55,563438,0.111118861607
0.0310639880952,0.037365141369,1,1470169245581,0.0376441592262,2,55,565516,0.0914015997024
0.0377836681548,0.04638671875,1,1470169245581,0.05078125,3,55,567549,0.120279947917
0.0391787574405,0.0466657366071,0,1470169245632,0.0445033482143,0,55,644867,0.107817150298
0.0572684151786,0.0773577008929,0,1470169245632,0.072009858631,1,55,647908,0.185384114583
0.0430152529762,0.0525483630952,0,1470169245632,0.0532924107143,2,55,650318,0.135881696429
0.0417131696429,0.0540364583333,0,1470169245632,0.04638671875,3,55,652353,0.117024739583
0.0514090401786,0.0677548363095,0,1470169245632,0.0622209821429,4,55,654411,0.166224888393
0.0535481770833,0.0714983258929,0,1470169245683,0.0645926339286,5,55,656458,0.171526227679
0.0348307291667,0.0442243303571,0,1470169245683,0.0411783854167,6,55,658497,0.111560639881
0.0476888020833,0.0574311755952,0,1470169245683,0.0531994047619,7,55,660513,0.150390625
0.0410621279762,0.0551060267857,1,1470169245683,0.049083891369,0,55,662984,0.123279389881
0.03466796875,0.0409923735119,1,1470169245683,0.0408993675595,1,55,665059,0.11095610119
0.0303199404762,0.0366908482143,1,1470169245683,0.0372023809524,2,55,667084,0.0923549107143
0.0365978422619,0.0455031622024,1,1470169245683,0.0492699032738,3,55,669108,0.11876860119
0.0389694940476,0.0462704613095,0,1470169245734,0.0437825520833,0,55,745058,0.107817150298
0.056873139881,0.0770321800595,0,1470169245734,0.0715680803571,1,55,747107,0.185360863095
0.0433407738095,0.0528506324405,0,1470169245734,0.0536179315476,2,55,749111,0.138485863095
0.0412016369048,0.0535714285714,0,1470169245734,0.0459216889881,3,55,751135,0.116420200893
0.0522228422619,0.0685453869048,0,1470169245734,0.0631975446429,4,55,753231,0.167619977679
0.0527111235119,0.0707077752976,0,1470169245734,0.063709077381,5,55,755282,0.17052641369
0.034435453869,0.0436662946429,0,1470169245734,0.0407133556548,6,55,757290,0.1103515625
0.0477120535714,0.0574544270833,0,1470169245785,0.0532924107143,7,55,759278,0.150437127976
0.0409691220238,0.0550130208333,1,1470169245785,0.049060639881,0,55,761728,0.123721168155
0.0347377232143,0.0411318824405,1,1470169245785,0.0409923735119,1,55,763715,0.110863095238
0.0306919642857,0.0369233630952,1,1470169245785,0.0380394345238,2,55,765734,0.0950520833333
0.0361793154762,0.045154389881,1,1470169245785,0.048107328869,3,55,767831,0.114606584821
0.03857421875,0.0460379464286,0,1470169245836,0.0433640252976,0,55,845246,0.106468563988
0.05712890625,0.0772879464286,0,1470169245836,0.0717540922619,1,55,847293,0.1865234375
0.0435500372024,0.0530598958333,0,1470169245836,0.0537341889881,2,55,849311,0.13927641369
0.0408528645833,0.0532459077381,0,1470169245836,0.0455729166667,3,55,851338,0.116187686012
0.0516183035714,0.0679873511905,0,1470169245836,0.0626162574405,4,55,853367,0.167387462798
0.0527111235119,0.0707077752976,0,1470169245836,0.063709077381,5,55,855477,0.170479910714
0.0345517113095,0.0437825520833,0,1470169245836,0.0408528645833,6,55,857558,0.110584077381
0.0487583705357,0.0584309895833,0,1470169245836,0.0546409970238,7,55,859592,0.151692708333
0.0410621279762,0.0551292782738,1,1470169245887,0.0491536458333,0,55,862072,0.123930431548
0.0347144717262,0.0410853794643,1,1470169245887,0.0409691220238,1,55,864184,0.110653831845
0.0319242931548,0.0380859375,1,1470169245887,0.0395275297619,2,55,866219,0.0974702380952
0.0372256324405,0.0460844494048,1,1470169245887,0.0488513764881,3,55,868253,0.11376953125
0.0387137276786,0.0460844494048,0,1470169245937,0.0434105282738,0,55,945515,0.106422061012
0.058361235119,0.0784737723214,0,1470169245937,0.0730561755952,1,55,947572,0.188081287202
0.0433640252976,0.0528971354167,0,1470169245937,0.0535946800595,2,55,949606,0.138602120536
0.0405738467262,0.0530598958333,0,1470169245937,0.0452473958333,3,55,951680,0.116024925595
0.0516183035714,0.0680338541667,0,1470169245937,0.0625930059524,4,55,953740,0.167526971726
0.0537109375,0.0716843377976,0,1470169245937,0.0647786458333,5,55,955778,0.171642485119
0.03466796875,0.0440150669643,0,1470169245937,0.0409458705357,6,55,957908,0.111537388393
0.0486653645833,0.0582914806548,0,1470169245937,0.0543852306548,7,55,960056,0.1513671875
0.0410388764881,0.0551060267857,1,1470169245987,0.0491071428571,0,55,962562,0.123767671131
0.0347144717262,0.0410388764881,1,1470169245987,0.0409226190476,1,55,964601,0.110863095238
0.0309244791667,0.0374581473214,1,1470169245987,0.0384114583333,2,55,966625,0.0958193824405
0.0361793154762,0.04541015625,1,1470169245987,0.0481770833333,3,55,968655,0.114211309524
0.0389694940476,0.0465494791667,0,1470169246039,0.044201078869,0,56,45645,0.10681733631
0.0569196428571,0.0770554315476,0,1470169246039,0.0716378348214,1,56,47739,0.185639880952
0.0430617559524,0.052501860119,0,1470169246039,0.0531994047619,2,56,49801,0.135904947917
0.0404343377976,0.0528971354167,0,1470169246039,0.0450613839286,3,56,51821,0.11572265625
0.0514322916667,0.0678478422619,0,1470169246039,0.0624069940476,4,56,53841,0.16687593006
0.0526646205357,0.0706612723214,0,1470169246039,0.0636625744048,5,56,56048,0.170363653274
0.0347609747024,0.0441313244048,0,1470169246039,0.0409923735119,6,56,58081,0.111839657738
0.047595796131,0.0573381696429,0,1470169246039,0.0530831473214,7,56,60110,0.150134858631
0.0408528645833,0.0548037574405,1,1470169246039,0.0488746279762,0,56,62571,0.123302641369
0.0346214657738,0.0409691220238,1,1470169246090,0.0408063616071,1,56,64616,0.110746837798
0.0312732514881,0.0372953869048,1,1470169246090,0.0384812127976,2,56,66640,0.0947033110119
0.0366443452381,0.0459681919643,1,1470169246090,0.0491536458333,3,56,68650,0.117350260417
0.038806733631,0.0464564732143,0,1470169246140,0.043712797619,0,56,145947,0.106677827381
0.0566871279762,0.0767996651786,0,1470169246140,0.0714053199405,1,56,147995,0.184663318452
0.0430152529762,0.0524553571429,0,1470169246140,0.0531761532738,2,56,150014,0.136369977679
0.040271577381,0.0526878720238,0,1470169246140,0.0448753720238,3,56,152088,0.115443638393
0.0511067708333,0.0675455729167,0,1470169246140,0.0618954613095,4,56,154192,0.16369047619
0.0535946800595,0.071521577381,0,1470169246145,0.0646623883929,5,56,156235,0.171456473214
0.0348074776786,0.044177827381,0,1470169246145,0.0410621279762,6,56,158258,0.112002418155
0.047595796131,0.057384672619,0,1470169246145,0.0530831473214,7,56,160302,0.150251116071
0.0407133556548,0.0547107514881,1,1470169246145,0.048595610119,0,56,162774,0.122535342262
0.0345982142857,0.0409923735119,1,1470169246192,0.0408063616071,1,56,164806,0.110514322917
0.0301571800595,0.0359933035714,1,1470169246192,0.0371791294643,2,56,166825,0.0941452752976
0.0375744047619,0.0464797247024,1,1470169246192,0.049572172619,3,56,168896,0.117443266369
0.0387137276786,0.0462704613095,0,1470169246243,0.0431780133929,0,56,246519,0.106538318452
0.0568033854167,0.0769624255952,0,1470169246243,0.0715680803571,1,56,248584,0.185128348214
0.0431082589286,0.0525716145833,0,1470169246243,0.0533156622024,2,56,250607,0.136974516369
0.0407366071429,0.0531761532738,0,1470169246243,0.0453869047619,3,56,252623,0.115908668155
0.0509672619048,0.0674525669643,0,1470169246243,0.0618954613095,4,56,254656,0.163225446429
0.0526878720238,0.0707077752976,0,1470169246243,0.063732328869,5,56,256674,0.170596168155
0.0346447172619,0.0440150669643,0,1470169246243,0.0408528645833,6,56,258675,0.111607142857
0.048595610119,0.0582914806548,0,1470169246243,0.0541294642857,7,56,260670,0.151297433036
0.0406668526786,0.0547107514881,1,1470169246243,0.0486188616071,0,56,263090,0.122860863095
0.0345749627976,0.041015625,1,1470169246243,0.0408063616071,1,56,265141,0.1103515625
0.0301571800595,0.0359933035714,1,1470169246294,0.0371791294643,2,56,267180,0.0941452752976
0.0360630580357,0.0449683779762,1,1470169246294,0.0473400297619,3,56,269199,0.11414155506
0.03857421875,0.0460146949405,0,1470169246345,0.0429920014881,0,56,347076,0.106259300595
0.0569196428571,0.0771251860119,0,1470169246345,0.0716610863095,1,56,349161,0.185686383929
0.0431547619048,0.0526413690476,0,1470169246345,0.0533621651786,2,56,351189,0.137416294643
0.041248139881,0.0535714285714,0,1470169246345,0.0458984375,3,56,353299,0.116164434524
0.0507579985119,0.0674525669643,0,1470169246345,0.0619652157738,4,56,355345,0.164155505952
0.052734375,0.0707310267857,0,1470169246345,0.0637555803571,5,56,357390,0.170642671131
0.03515625,0.0445033482143,0,1470169246345,0.0413643973214,6,56,359400,0.111979166667
0.048572358631,0.0582682291667,0,1470169246345,0.0541062127976,7,56,361413,0.151204427083
0.0407133556548,0.0548735119048,1,1470169246345,0.0486886160714,0,56,363889,0.123139880952
0.0345982142857,0.0410621279762,1,1470169246346,0.0408063616071,1,56,365995,0.1103515625
0.0302734375,0.0360165550595,1,1470169246346,0.0373883928571,2,56,368112,0.0951218377976
0.036876860119,0.0458054315476,1,1470169246396,0.0482003348214,3,56,370150,0.115141369048
0.0383649553571,0.0456891741071,0,1470169246447,0.0428292410714,0,56,446833,0.105561755952
0.0572219122024,0.0774972098214,0,1470169246447,0.0719401041667,1,56,448986,0.18640718006
0.0431780133929,0.0526413690476,0,1470169246447,0.0533389136905,2,56,451037,0.137509300595
0.0411783854167,0.0525483630952,0,1470169246447,0.0458984375,3,56,453064,0.115373883929
0.0515950520833,0.0681966145833,0,1470169246447,0.0625232514881,4,56,455096,0.167131696429
0.0533156622024,0.0713355654762,0,1470169246447,0.0643833705357,5,56,457205,0.171247209821
0.0346214657738,0.0439918154762,0,1470169246447,0.040783110119,6,56,459244,0.111793154762
0.0475492931548,0.057384672619,0,1470169246447,0.0541062127976,7,56,461278,0.151204427083
0.0406901041667,0.0550827752976,1,1470169246447,0.0486421130952,0,56,463790,0.122651599702
0.0345982142857,0.0410621279762,1,1470169246447,0.0408063616071,1,56,465914,0.110491071429
0.0314127604167,0.0372953869048,1,1470169246447,0.0386904761905,2,56,467939,0.0967261904762
0.0374116443452,0.0463634672619,1,1470169246447,0.0489211309524,3,56,469968,0.116373697917
0.0383649553571,0.0455496651786,0,1470169246521,0.042712983631,0,56,547015,0.10546875
0.0572684151786,0.0776599702381,0,1470169246572,0.0720796130952,1,56,549065,0.187220982143
0.0433640252976,0.0528738839286,0,1470169246572,0.0535714285714,2,56,551160,0.138416108631
0.0407133556548,0.0520833333333,0,1470169246572,0.045642671131,3,56,553287,0.11474609375
0.0514090401786,0.06787109375,0,1470169246572,0.0622209821429,4,56,555337,0.167736235119
0.0528041294643,0.0709170386905,0,1470169246572,0.0638485863095,5,56,557375,0.170968191964
0.0348307291667,0.0442940848214,0,1470169246572,0.0409923735119,6,56,559399,0.112606956845
0.0475492931548,0.057384672619,0,1470169246572,0.0530366443452,7,56,561432,0.150297619048
0.0409458705357,0.055431547619,1,1470169246572,0.0491071428571,0,56,563913,0.124069940476
0.03466796875,0.0411783854167,1,1470169246572,0.0408761160714,1,56,566010,0.110770089286
0.0303431919643,0.036388578869,1,1470169246572,0.0374348958333,2,56,568118,0.0951218377976
0.0362490699405,0.045154389881,1,1470169246572,0.0475492931548,3,56,570160,0.115001860119
0.038318452381,0.0455031622024,0,1470169246624,0.0426199776786,0,56,647226,0.105189732143
0.057361421131,0.0777529761905,0,1470169246674,0.0721028645833,1,56,649309,0.187476748512
0.0432942708333,0.0528041294643,0,1470169246674,0.0535016741071,2,56,652136,0.138230096726
0.041015625,0.0525716145833,0,1470169246674,0.0458519345238,3,56,654267,0.115536644345
0.0525716145833,0.0689174107143,0,1470169246674,0.0634300595238,4,56,656327,0.168852306548
0.0537341889881,0.07177734375,0,1470169246674,0.0648484002976,5,56,658372,0.171898251488
0.0352027529762,0.044689360119,0,1470169246674,0.0414109002976,6,56,660404,0.113025483631
0.047595796131,0.0574311755952,0,1470169246674,0.0530598958333,7,56,662426,0.150437127976
0.041015625,0.0554780505952,1,1470169246674,0.0492234002976,0,56,664918,0.124581473214
0.0346447172619,0.0411551339286,1,1470169246674,0.0408528645833,1,56,666945,0.110584077381
0.0308779761905,0.0367140997024,1,1470169246674,0.0378999255952,2,56,668971,0.0955403645833
0.037341889881,0.0459914434524,1,1470169246674,0.0484095982143,3,56,671003,0.115629650298
0.0382719494048,0.0454334077381,0,1470169246725,0.0425967261905,0,56,747418,0.105003720238
0.0587100074405,0.0789620535714,0,1470169246725,0.073474702381,1,56,749469,0.188523065476
0.043224516369,0.0526878720238,0,1470169246776,0.0534086681548,2,56,751492,0.137741815476
0.04052734375,0.0517578125,0,1470169246776,0.0455496651786,3,56,753534,0.11437406994
0.05126953125,0.0677083333333,0,1470169246776,0.0620349702381,4,56,755566,0.167224702381
