blue,green,groupId,received,red,sensorId,time1,time2,white
0.0264136904762,0.0367606026786,0,1469131599521,0.0362025669643,3,42,948206,0.102283296131
0.0406436011905,0.0577334449405,0,1469131599522,0.051502046131,4,42,950220,0.15955171131
0.0306454613095,0.0423177083333,0,1469131599522,0.0375511532738,5,42,952237,0.112095424107
0.0250186011905,0.0328311011905,0,1469131599522,0.0395042782738,6,42,954342,0.104166666667
0.045665922619,0.0579194568452,0,1469131599522,0.0526646205357,7,42,956385,0.166155133929
0.0247628348214,0.0340866815476,1,1469131599522,0.035900297619,0,42,958866,0.09912109375
0.0321568080357,0.0416434151786,1,1469131599522,0.0418526785714,1,42,960880,0.127673921131
0.0221354166667,0.029552641369,1,1469131599522,0.0349702380952,2,42,962863,0.0901925223214
0.0285295758929,0.03857421875,1,1469131599522,0.0428059895833,3,42,964920,0.128976004464
0.0287853422619,0.0349702380952,0,1469131599523,0.03662109375,0,43,42242,0.106747581845
0.0403413318452,0.059826078869,0,1469131599523,0.0540364583333,1,43,44346,0.159016927083
0.0250186011905,0.0336216517857,0,1469131599523,0.033947172619,2,43,46356,0.103701636905
0.0264136904762,0.0367373511905,0,1469131599523,0.0361793154762,3,43,48356,0.102283296131
0.0406436011905,0.0577334449405,0,1469131599523,0.051502046131,4,43,50375,0.15955171131
0.0306687127976,0.0423177083333,0,1469131599623,0.0375511532738,5,43,52416,0.112118675595
0.0249953497024,0.0328078497024,0,1469131599623,0.0395042782738,6,43,54459,0.104166666667
0.045665922619,0.0578962053571,0,1469131599623,0.0526413690476,7,43,56476,0.16613188244
0.0247628348214,0.0340634300595,1,1469131599623,0.0359235491071,0,43,58958,0.0991675967262
0.0321568080357,0.0416666666667,1,1469131599623,0.0418759300595,1,43,61079,0.127697172619
0.0221354166667,0.0295758928571,1,1469131599623,0.0349469866071,2,43,63082,0.0901692708333
0.0285295758929,0.03857421875,1,1469131599623,0.0428292410714,3,43,65095,0.128999255952
0.0287620907738,0.0349469866071,0,1469131599623,0.0365978422619,0,43,142444,0.106724330357
0.0403413318452,0.0598493303571,0,1469131599623,0.0540597098214,1,43,144508,0.15906343006
0.0250186011905,0.0335984002976,0,1469131599623,0.033947172619,2,43,146512,0.103701636905
0.0264136904762,0.0367373511905,0,1469131599623,0.0361793154762,3,43,148567,0.102283296131
0.0406203497024,0.0577101934524,0,1469131599623,0.0514787946429,4,43,150580,0.159458705357
0.0306454613095,0.0422944568452,0,1469131599623,0.0375279017857,5,43,152600,0.112072172619
0.0249720982143,0.0327845982143,0,1469131599623,0.0395042782738,6,43,154616,0.104143415179
0.045665922619,0.0578962053571,0,1469131599623,0.0526413690476,7,43,156685,0.16613188244
0.0247395833333,0.0340401785714,1,1469131599728,0.0359235491071,0,43,159164,0.0991675967262
0.0321568080357,0.0416434151786,1,1469131599729,0.0418759300595,1,43,161175,0.127697172619
0.0221586681548,0.0295991443452,1,1469131599729,0.0349934895833,2,43,163238,0.0902855282738
0.028552827381,0.0385974702381,1,1469131599729,0.0428757440476,3,43,165264,0.129115513393
0.0287620907738,0.034923735119,0,1469131599729,0.0365513392857,0,43,242596,0.106677827381
0.0403180803571,0.059826078869,0,1469131599729,0.0540364583333,1,43,244691,0.159016927083
0.0249953497024,0.0335751488095,0,1469131599729,0.033923921131,2,43,246690,0.103608630952
0.0264136904762,0.0368071056548,0,1469131599729,0.0362025669643,3,43,248657,0.102306547619
0.0406203497024,0.0577334449405,0,1469131599729,0.051502046131,4,43,250676,0.159505208333
0.0306454613095,0.0422944568452,0,1469131599729,0.0375279017857,5,43,252752,0.112072172619
0.0249720982143,0.0327613467262,0,1469131599729,0.0395042782738,6,43,254801,0.10412016369
0.0456194196429,0.057872953869,0,1469131599729,0.0526181175595,7,43,256789,0.166038876488
0.0247628348214,0.0340169270833,1,1469131599729,0.0359700520833,0,43,259301,0.0994466145833
0.0321335565476,0.0416434151786,1,1469131599729,0.0418526785714,1,43,261297,0.127650669643
0.022205171131,0.0296921502976,1,1469131599729,0.0351097470238,2,43,263268,0.0905412946429
0.0286225818452,0.0386904761905,1,1469131599910,0.04296875,3,43,265265,0.129348028274
0.0287388392857,0.034923735119,0,1469131599911,0.0364815848214,0,43,342774,0.106631324405
0.040294828869,0.059802827381,0,1469131599911,0.0539899553571,1,43,344843,0.158900669643
0.0249488467262,0.0335053943452,0,1469131599911,0.0338541666667,2,43,346844,0.103352864583
0.0266694568452,0.0374348958333,0,1469131599912,0.036388578869,3,43,348858,0.102818080357
0.0406668526786,0.0578031994048,0,1469131599912,0.0516183035714,4,43,350891,0.159691220238
0.0305989583333,0.042247953869,0,1469131599912,0.0375046502976,5,43,352921,0.111909412202
0.0248558407738,0.0326683407738,0,1469131599912,0.0394112723214,6,43,354959,0.103817894345
0.0455729166667,0.0578031994048,0,1469131599912,0.0525716145833,7,43,357030,0.165876116071
0.0248093377976,0.0340634300595,1,1469131599912,0.0361793154762,0,43,359492,0.100353422619
0.0321103050595,0.0415969122024,1,1469131599912,0.0418294270833,1,43,361507,0.12755766369
0.0221586681548,0.0295991443452,1,1469131599913,0.0350632440476,2,43,363545,0.0903785342262
0.0286225818452,0.0386904761905,1,1469131599913,0.0430152529762,3,43,365567,0.129348028274
0.0287620907738,0.0350399925595,0,1469131599913,0.0364350818452,0,43,442959,0.106724330357
0.0401320684524,0.0595703125,0,1469131599913,0.0538039434524,1,43,445107,0.158389136905
0.02490234375,0.033458891369,0,1469131600016,0.0337844122024,2,43,447111,0.103120349702
0.0269019717262,0.0384579613095,0,1469131600016,0.0367373511905,3,43,449113,0.103538876488
0.0408993675595,0.0579427083333,0,1469131600016,0.0518043154762,4,43,451175,0.160086495536
0.0305524553571,0.0421781994048,0,1469131600016,0.0374581473214,5,43,453247,0.111793154762
0.0247163318452,0.032482328869,0,1469131600016,0.0392485119048,6,43,455285,0.103422619048
0.0455031622024,0.0577334449405,0,1469131600017,0.052478608631,7,43,457305,0.16564360119
0.0248093377976,0.0340634300595,1,1469131600017,0.0361793154762,0,43,459795,0.100353422619
0.0320870535714,0.0415271577381,1,1469131600017,0.0418061755952,1,43,461819,0.127511160714
0.0216006324405,0.028552827381,1,1469131600017,0.0341564360119,2,43,463820,0.0885649181548
0.0284598214286,0.0384812127976,1,1469131600017,0.0427827380952,3,43,465894,0.128673735119
0.0289481026786,0.0353422619048,0,1469131600017,0.0364118303571,0,43,543134,0.107026599702
0.0400623139881,0.0594075520833,0,1469131600017,0.0537109375,1,43,545192,0.158156622024
0.0249720982143,0.0335518973214,0,1469131600017,0.0338076636905,2,43,547266,0.103376116071
0.0269484747024,0.0386904761905,0,1469131600017,0.036853608631,3,43,549292,0.103794642857
0.0408761160714,0.057849702381,0,1469131600017,0.0517810639881,4,43,551309,0.159993489583
0.030505952381,0.0420619419643,0,1469131600128,0.0373883928571,5,43,553347,0.111630394345
0.024669828869,0.0324125744048,0,1469131600131,0.0391787574405,6,43,555508,0.103236607143
0.0455031622024,0.0577334449405,0,1469131600132,0.052478608631,7,43,557549,0.16564360119
0.0247163318452,0.0340169270833,1,1469131600132,0.036365327381,0,43,560028,0.100376674107
0.0320405505952,0.0414341517857,1,1469131600132,0.0417131696429,1,43,562041,0.127348400298
0.02099609375,0.0271809895833,1,1469131600132,0.0335751488095,2,43,564126,0.0870768229167
0.0281110491071,0.0380161830357,1,1469131600132,0.0423177083333,3,43,566142,0.127208891369
0.029041108631,0.0355515252976,0,1469131600132,0.0362025669643,0,43,643377,0.10693359375
0.0400855654762,0.0594308035714,0,1469131600132,0.0537109375,1,43,645495,0.158272879464
0.0251116071429,0.0337146577381,0,1469131600132,0.0339006696429,2,43,647507,0.104027157738
0.0270182291667,0.038829985119,0,1469131600132,0.0369233630952,3,43,649515,0.104073660714
0.0409226190476,0.0578962053571,0,1469131600132,0.0518275669643,4,43,651575,0.16015625
0.0304129464286,0.0419456845238,0,1469131600132,0.0372721354167,5,43,653637,0.111351376488
0.0247395833333,0.0324358258929,0,1469131600132,0.0391787574405,6,43,655683,0.103352864583
0.04541015625,0.0576171875,0,1469131600132,0.0523623511905,7,43,657695,0.165271577381
0.0248093377976,0.0341796875,1,1469131600229,0.0368303571429,0,43,660194,0.10119047619
0.0318080357143,0.0410621279762,1,1469131600229,0.0413876488095,1,43,662218,0.126302083333
0.0211588541667,0.0279250372024,1,1469131600229,0.0340866815476,2,43,664283,0.087658110119
0.0276692708333,0.0374348958333,1,1469131600229,0.0418061755952,3,43,666305,0.125162760417
0.0288783482143,0.0352260044643,0,1469131600229,0.0359235491071,0,43,743492,0.106608072917
0.0402483258929,0.0596400669643,0,1469131600229,0.0538969494048,1,43,745556,0.158947172619
0.0252511160714,0.0338774181548,0,1469131600229,0.0340866815476,2,43,747601,0.104771205357
0.0271344866071,0.0389694940476,0,1469131600229,0.0370628720238,3,43,749617,0.1044921875
0.041015625,0.0580357142857,0,1469131600229,0.0519438244048,4,43,751642,0.160458519345
0.0304361979167,0.0420154389881,0,1469131600229,0.0373186383929,5,43,753680,0.111467633929
0.0248093377976,0.032482328869,0,1469131600229,0.0391555059524,6,43,755701,0.103562127976
0.0453171502976,0.0575009300595,0,1469131600229,0.0522693452381,7,43,757704,0.164946056548
0.0249255952381,0.0342959449405,1,1469131600229,0.0371791294643,0,43,760142,0.102190290179
0.0314127604167,0.0404808407738,1,1469131600229,0.0409458705357,1,43,762124,0.125162760417
0.0211588541667,0.0279250372024,1,1469131600229,0.0340866815476,2,43,764185,0.087658110119
0.02734375,0.0370628720238,1,1469131600410,0.0413643973214,3,43,766188,0.123395647321
0.0285063244048,0.0350632440476,0,1469131600410,0.0356212797619,0,43,843687,0.104329427083
0.0403645833333,0.0598493303571,0,1469131600410,0.0540829613095,1,43,845734,0.159435453869
0.0252976190476,0.033947172619,0,1469131600410,0.0341564360119,2,43,847740,0.105073474702
0.0272042410714,0.0390857514881,0,1469131600410,0.0371558779762,3,43,849733,0.104771205357
0.0410853794643,0.0581287202381,0,1469131600410,0.052013578869,4,43,851763,0.160737537202
0.030529203869,0.0421549479167,0,1469131600410,0.0374581473214,5,43,853805,0.11181640625
0.0247860863095,0.0324125744048,0,1469131600410,0.0389462425595,6,43,855916,0.103422619048
0.0452008928571,0.0573381696429,0,1469131600410,0.0521530877976,7,43,857931,0.164481026786
0.0250186011905,0.034435453869,1,1469131600410,0.0374116443452,0,43,860427,0.102864583333
0.0311569940476,0.0394577752976,1,1469131600410,0.0407133556548,1,43,862450,0.124209449405
0.0214378720238,0.0285063244048,1,1469131600410,0.0342959449405,2,43,864459,0.0880998883929
0.0272042410714,0.0369001116071,1,1469131600410,0.0411318824405,3,43,866477,0.122860863095
0.028552827381,0.0350864955357,0,1469131600410,0.0357375372024,0,43,943870,0.104329427083
0.0404575892857,0.0599655877976,0,1469131600410,0.0541759672619,1,43,945983,0.159737723214
0.0252976190476,0.033947172619,0,1469131600516,0.0341564360119,2,43,948007,0.105003720238
0.0272042410714,0.0390857514881,0,1469131600516,0.037109375,3,43,950017,0.104678199405
0.0410853794643,0.0581287202381,0,1469131600516,0.052013578869,4,43,952034,0.160737537202
0.0305757068452,0.042224702381,0,1469131600516,0.0375046502976,5,43,954134,0.111955915179
0.0248325892857,0.032482328869,0,1469131600516,0.0390159970238,6,43,956175,0.103492373512
0.0450846354167,0.0572451636905,0,1469131600516,0.0520600818452,7,43,958199,0.164318266369
0.0250883556548,0.0345982142857,1,1469131600516,0.0374348958333,0,43,960670,0.102957589286
0.0311337425595,0.0393415178571,1,1469131600516,0.0406436011905,1,43,962662,0.124093191964
0.0213448660714,0.0282970610119,1,1469131600516,0.0340634300595,2,43,964744,0.0873790922619
0.0271577380952,0.0368303571429,1,1469131600516,0.0410388764881,3,43,966757,0.122837611607
0.028552827381,0.0351097470238,0,1469131600521,0.0358305431548,0,44,44093,0.105189732143
0.0403878348214,0.0598493303571,0,1469131600521,0.0540829613095,1,44,46140,0.159435453869
0.0251813616071,0.0337611607143,0,1469131600521,0.0340169270833,2,44,48125,0.104399181548
0.027111235119,0.0389694940476,0,1469131600521,0.0370163690476,3,44,50130,0.104329427083
0.0410388764881,0.0580357142857,0,1469131600521,0.0519670758929,4,44,52156,0.160574776786
0.030505952381,0.0421316964286,0,1469131600623,0.0374116443452,5,44,54275,0.111769903274
0.0248325892857,0.0325520833333,0,1469131600623,0.0391555059524,6,44,56303,0.103538876488
0.0452241443452,0.057384672619,0,1469131600623,0.0521995907738,7,44,58322,0.164574032738
0.0250418526786,0.0346214657738,1,1469131600623,0.0372488839286,0,44,60837,0.102329799107
0.0312965029762,0.0402018229167,1,1469131600623,0.0408528645833,1,44,62847,0.124744233631
0.0211356026786,0.028064546131,1,1469131600623,0.0339006696429,2,44,64861,0.0868908110119
0.0272972470238,0.0369466145833,1,1469131600623,0.041248139881,3,44,66869,0.123604910714
0.0289946056548,0.0353190104167,0,1469131600623,0.0362723214286,0,44,144251,0.107235863095
0.0402250744048,0.0595703125,0,1469131600623,0.0538504464286,1,44,146294,0.158737909226
0.0249720982143,0.0335286458333,0,1469131600623,0.0337844122024,2,44,148304,0.103213355655
0.0270414806548,0.0388764880952,0,1469131600623,0.0369233630952,3,44,150320,0.10412016369
0.0408993675595,0.0578264508929,0,1469131600623,0.0517810639881,4,44,152312,0.16003999256
0.0304361979167,0.0420154389881,0,1469131600623,0.0372953869048,5,44,154362,0.111560639881
0.0248325892857,0.0325520833333,0,1469131600623,0.0391555059524,6,44,156406,0.103538876488
0.0453404017857,0.0575241815476,0,1469131600623,0.0522925967262,7,44,158452,0.164899553571
0.0249953497024,0.0346447172619,1,1469131600730,0.0370396205357,0,44,160918,0.101632254464
0.0317150297619,0.0409226190476,1,1469131600730,0.0413178943452,1,44,162921,0.126023065476
0.0208100818452,0.0272507440476,1,1469131600730,0.0336449032738,2,44,164949,0.0862630208333
0.0276925223214,0.0374813988095,1,1469131600730,0.0418526785714,3,44,166972,0.12560453869
0.0290876116071,0.0355515252976,0,1469131600730,0.0366908482143,0,44,244377,0.107468377976
0.0399693080357,0.0592447916667,0,1469131600730,0.0535714285714,1,44,246416,0.157807849702
0.0247395833333,0.033203125,0,1469131600730,0.0335518973214,2,44,248416,0.102120535714
0.0270414806548,0.0388764880952,0,1469131600730,0.0369001116071,3,44,250416,0.104166666667
0.0408063616071,0.0576404389881,0,1469131600730,0.0516880580357,4,44,252448,0.159737723214
0.0304594494048,0.0419689360119,0,1469131600730,0.0373186383929,5,44,254509,0.111630394345
0.0249488467262,0.0327380952381,0,1469131600730,0.039318266369,6,44,256508,0.103910900298
0.0454334077381,0.0576171875,0,1469131600730,0.0524088541667,7,44,258497,0.165201822917
0.0249488467262,0.0345982142857,1,1469131600730,0.0368303571429,0,44,260952,0.101050967262
0.0319475446429,0.041271391369,1,1469131600730,0.0415969122024,1,44,262940,0.126999627976
0.020763578869,0.0267392113095,1,1469131600730,0.0333426339286,2,44,264931,0.086170014881
0.0276925223214,0.0374813988095,1,1469131600910,0.0418526785714,3,44,266954,0.12560453869
0.0289481026786,0.0352957589286,0,1469131600910,0.0368303571429,0,44,344541,0.107398623512
0.0398297991071,0.0590355282738,0,1469131600910,0.0533854166667,1,44,346585,0.15711030506
0.024646577381,0.0330868675595,0,1469131600910,0.0334821428571,2,44,348631,0.101795014881
0.0270414806548,0.0388997395833,0,1469131600910,0.036876860119,3,44,350660,0.104189918155
0.040783110119,0.0576171875,0,1469131600910,0.0516648065476,4,44,352669,0.159574962798
0.030505952381,0.0420386904762,0,1469131600910,0.037365141369,5,44,354715,0.111746651786
0.0250651041667,0.0328776041667,0,1469131600910,0.0394345238095,6,44,356805,0.104189918155
0.0454566592262,0.0576404389881,0,1469131600910,0.0524321056548,7,44,358828,0.165341331845
0.02490234375,0.0345749627976,1,1469131600911,0.03662109375,0,44,361288,0.100632440476
0.031994047619,0.0413411458333,1,1469131600911,0.0416899181548,1,44,363367,0.127232142857
0.0211821056548,0.0276460193452,1,1469131600911,0.0336681547619,2,44,365443,0.087169828869
0.0281110491071,0.0379929315476,1,1469131600911,0.0423642113095,3,44,367464,0.12732514881
0.0288783482143,0.0352027529762,0,1469131600911,0.0368303571429,0,44,444756,0.107375372024
0.0398297991071,0.05908203125,0,1469131600911,0.0534319196429,1,44,446792,0.157133556548
0.024669828869,0.0331333705357,0,1469131601018,0.0335286458333,2,44,448791,0.101981026786
0.0269949776786,0.038806733631,0,1469131601018,0.036853608631,3,44,450804,0.103980654762
0.0407366071429,0.0576636904762,0,1469131601019,0.0516183035714,4,44,452856,0.159342447917
0.030529203869,0.0420619419643,0,1469131601019,0.0373883928571,5,44,454905,0.111769903274
0.0250883556548,0.0329241071429,0,1469131601019,0.0394577752976,6,44,456934,0.104259672619
0.0454566592262,0.0576404389881,0,1469131601019,0.0524321056548,7,44,458963,0.165364583333
0.0248790922619,0.0345749627976,1,1469131601019,0.0364583333333,0,44,461436,0.100330171131
0.0320172991071,0.0413876488095,1,1469131601019,0.041736421131,1,44,463453,0.127278645833
0.0213681175595,0.0282040550595,1,1469131601019,0.0340634300595,2,44,465512,0.0877511160714
0.0283435639881,0.038318452381,1,1469131601019,0.0426664806548,3,44,467614,0.128231956845
0.0289713541667,0.0353190104167,0,1469131601019,0.0368303571429,0,44,544892,0.107514880952
0.0398995535714,0.0591285342262,0,1469131601019,0.053478422619,1,44,546931,0.157366071429
0.0247860863095,0.0332728794643,0,1469131601019,0.0336216517857,2,44,548949,0.102376302083
0.0269717261905,0.0387602306548,0,1469131601019,0.036853608631,3,44,550969,0.10388764881
0.040759858631,0.0576404389881,0,1469131601019,0.0516648065476,4,44,552983,0.159505208333
0.0304827008929,0.0420386904762,0,1469131601124,0.037365141369,5,44,555026,0.111723400298
0.0249953497024,0.0328078497024,0,1469131601124,0.039295014881,6,44,557098,0.103957403274
0.04541015625,0.0576171875,0,1469131601124,0.0523856026786,7,44,559122,0.165201822917
0.0248790922619,0.0345982142857,1,1469131601124,0.0364583333333,0,44,561578,0.100330171131
0.031994047619,0.0413643973214,1,1469131601124,0.0417131696429,1,44,563635,0.127232142857
0.0210890997024,0.0274600074405,1,1469131601124,0.0336449032738,2,44,565654,0.0869605654762
0.0281575520833,0.0380626860119,1,1469131601124,0.0423874627976,3,44,567664,0.127534412202
0.0291341145833,0.0356212797619,0,1469131601124,0.0366908482143,0,44,645068,0.107607886905
0.0400390625,0.059337797619,0,1469131601124,0.0536411830357,1,44,647106,0.158040364583
0.0249720982143,0.0335518973214,0,1469131601124,0.0338076636905,2,44,649119,0.103213355655
0.0269717261905,0.0387834821429,0,1469131601124,0.036876860119,3,44,651125,0.103910900298
0.0408296130952,0.0576636904762,0,1469131601124,0.0516880580357,4,44,653228,0.159737723214
0.0304594494048,0.0419921875,0,1469131601125,0.0372953869048,5,44,655288,0.111607142857
0.0249255952381,0.03271484375,0,1469131601125,0.0392020089286,6,44,657310,0.103724888393
0.0453404017857,0.0575241815476,0,1469131601125,0.0522693452381,7,44,659405,0.164829799107
0.0249255952381,0.0345982142857,1,1469131601231,0.0367373511905,0,44,661895,0.100911458333
0.0318545386905,0.0411551339286,1,1469131601231,0.04150390625,1,44,663904,0.126604352679
0.0206473214286,0.026599702381,1,1469131601232,0.0332961309524,2,44,665995,0.0858212425595
0.0276460193452,0.0374348958333,1,1469131601232,0.0417829241071,3,44,668043,0.125651041667
0.029041108631,0.0354585193452,0,1469131601232,0.0364350818452,0,44,745255,0.107259114583
0.0402018229167,0.0595935639881,0,1469131601232,0.0538504464286,1,44,747336,0.15880766369
0.0251116071429,0.03369140625,0,1469131601232,0.033947172619,2,44,749386,0.104096912202
0.0270647321429,0.0388764880952,0,1469131601232,0.0370163690476,3,44,751397,0.104236421131
0.0408761160714,0.0578031994048,0,1469131601232,0.0517578125,4,44,753414,0.160109747024
0.0304594494048,0.0420619419643,0,1469131601234,0.0373186383929,5,44,755576,0.111607142857
0.0249488467262,0.03271484375,0,1469131601242,0.0391787574405,6,44,757586,0.103724888393
0.0452706473214,0.0574311755952,0,1469131601242,0.0521763392857,7,44,759584,0.164574032738
0.0249953497024,0.0346214657738,1,1469131601242,0.0370628720238,0,44,762013,0.101748511905
0.0316220238095,0.040783110119,1,1469131601242,0.0412016369048,1,44,764079,0.12560453869
0.0206240699405,0.0269717261905,1,1469131601242,0.033435639881,2,44,766101,0.0856352306548
0.027111235119,0.0368071056548,1,1469131601415,0.0410621279762,3,44,768118,0.123395647321
0.0288318452381,0.0352260044643,0,1469131601415,0.0358072916667,0,44,845488,0.106677827381
0.0403180803571,0.0597563244048,0,1469131601415,0.0540132068452,1,44,847531,0.159249441964
0.0251813616071,0.0337611607143,0,1469131601415,0.0340169270833,2,44,849544,0.104422433036
0.027087983631,0.0389462425595,0,1469131601415,0.037109375,3,44,851641,0.104445684524
0.0409923735119,0.0579659598214,0,1469131601415,0.0518973214286,4,44,853664,0.160435267857
0.030505952381,0.0421084449405,0,1469131601415,0.0373883928571,5,44,855716,0.111769903274
0.0249488467262,0.0326683407738,0,1469131601415,0.0390625,6,44,857731,0.10363188244
0.045177641369,0.057361421131,0,1469131601415,0.0521298363095,7,44,859765,0.164341517857
0.0250186011905,0.03466796875,1,1469131601415,0.0371558779762,0,44,862230,0.102120535714
0.0313197544643,0.0403413318452,1,1469131601415,0.0408761160714,1,44,864289,0.124744233631
0.0205775669643,0.027111235119,1,1469131601415,0.0333193824405,2,44,866302,0.0852399553571
0.0267392113095,0.036388578869,1,1469131601415,0.04052734375,3,44,868332,0.121791294643
0.0286225818452,0.0352260044643,0,1469131601415,0.0356910342262,0,44,945605,0.106305803571
0.040294828869,0.0597330729167,0,1469131601415,0.053966703869,1,44,947684,0.159133184524
0.025134858631,0.0337146577381,0,1469131601415,0.0339704241071,2,44,949693,0.104189918155
0.0270647321429,0.0388997395833,0,1469131601520,0.0370861235119,3,44,951713,0.10437593006
0.0409923735119,0.0579659598214,0,1469131601520,0.0518740699405,4,44,953727,0.160458519345
0.0304827008929,0.0420851934524,0,1469131601520,0.037365141369,5,44,955783,0.111723400298
0.0249255952381,0.0326450892857,0,1469131601520,0.0389694940476,6,44,957815,0.103562127976
0.045177641369,0.057361421131,0,1469131601520,0.0521298363095,7,44,959838,0.164341517857
0.0250186011905,0.03466796875,1,1469131601520,0.037109375,0,44,962307,0.101957775298
0.0313662574405,0.0403878348214,1,1469131601520,0.0409226190476,1,44,964344,0.124837239583
0.0203450520833,0.026622953869,1,1469131601520,0.0330403645833,2,44,966354,0.0845889136905
0.0265299479167,0.0362258184524,1,1469131601520,0.0403180803571,3,44,968374,0.121256510417
0.0289481026786,0.0352725074405,0,1469131601520,0.0360398065476,0,45,45766,0.107096354167
0.0401553199405,0.0595238095238,0,1469131601520,0.0538039434524,1,45,47801,0.158621651786
0.0249953497024,0.0335751488095,0,1469131601520,0.0338309151786,2,45,49812,0.103469122024
0.0270414806548,0.0388532366071,0,1469131601527,0.0370628720238,3,45,51840,0.104306175595
0.0408993675595,0.0578264508929,0,1469131601527,0.0517578125,4,45,53844,0.160109747024
0.0304827008929,0.0420851934524,0,1469131601527,0.037365141369,5,45,55967,0.111723400298
0.0249255952381,0.0326683407738,0,1469131601632,0.0390159970238,6,45,57996,0.103585379464
0.0452241443452,0.0574311755952,0,1469131601632,0.0521530877976,7,45,60026,0.164481026786
0.0249720982143,0.0346447172619,1,1469131601632,0.0370163690476,0,45,62492,0.10167875744
0.0315755208333,0.0407133556548,1,1469131601632,0.0412016369048,1,45,64522,0.125465029762
0.0202055431548,0.0260184151786,1,1469131601632,0.0327613467262,2,45,66531,0.0841471354167
0.026599702381,0.0362955729167,1,1469131601632,0.0404808407738,3,45,68562,0.121907552083
0.0290178571429,0.0354817708333,0,1469131601632,0.0362955729167,0,45,145995,0.10704985119
0.0399460565476,0.0591982886905,0,1469131601632,0.0535249255952,1,45,148056,0.157761346726
0.0247395833333,0.0332263764881,0,1469131601633,0.0335751488095,2,45,150076,0.102236793155
0.0270414806548,0.0388532366071,0,1469131601633,0.0370628720238,3,45,152094,0.104399181548
0.0408296130952,0.0576869419643,0,1469131601633,0.0517345610119,4,45,154187,0.159830729167
0.0304594494048,0.0419921875,0,1469131601633,0.0372953869048,5,45,156239,0.111607142857
