blue,green,groupId,received,red,sensorId,time1,time2,white
0.0497581845238,0.063244047619,0,1470250550347,0.0559663318452,6,1,953006,0.14562406994
0.0655691964286,0.0765671502976,0,1470250550348,0.0692196800595,7,1,955019,0.203427269345
0.0573381696429,0.0703822544643,1,1470250550348,0.0648018973214,0,1,957485,0.179059709821
0.0508045014881,0.0614071800595,1,1470250550348,0.0598493303571,1,1,959516,0.162574404762
0.0413178943452,0.049060639881,1,1470250550348,0.0501302083333,2,1,961536,0.134672619048
0.0387369791667,0.0465494791667,1,1470250550348,0.0467587425595,3,1,963547,0.11572265625
0.0550130208333,0.0639415922619,0,1470250550397,0.058849516369,0,2,40905,0.157924107143
0.0649879092262,0.0853794642857,0,1470250550397,0.0787527901786,1,2,42953,0.204403831845
0.0521995907738,0.0624767485119,0,1470250550397,0.0619652157738,2,2,44991,0.163178943452
0.05859375,0.0692661830357,0,1470250550397,0.0625,3,2,47016,0.173270089286
0.0640345982143,0.0813569568452,0,1470250550397,0.0730794270833,4,2,49034,0.205822172619
0.0728701636905,0.0938430059524,0,1470250550449,0.0834263392857,5,2,51063,0.237118675595
0.0489443824405,0.0625697544643,0,1470250550449,0.0551292782738,6,2,53092,0.14453125
0.0647553943452,0.0758463541667,0,1470250550449,0.068359375,7,2,55113,0.202450706845
0.057361421131,0.0702659970238,1,1470250550449,0.0642438616071,0,2,57578,0.17761811756
0.0506882440476,0.061267671131,1,1470250550449,0.0597563244048,1,2,59607,0.162039620536
0.0419689360119,0.0492931547619,1,1470250550449,0.0507114955357,2,2,61641,0.135160900298
0.0400390625,0.0476655505952,1,1470250550449,0.0480608258929,3,2,63660,0.116722470238
0.0555710565476,0.0646391369048,0,1470250550500,0.0599888392857,0,2,141115,0.160412016369
0.0662899925595,0.0864955357143,0,1470250550500,0.0800083705357,1,2,143178,0.205078125
0.0523158482143,0.0625697544643,0,1470250550500,0.0621279761905,2,2,145215,0.163713727679
0.0595470610119,0.0708937872024,0,1470250550500,0.0635230654762,3,2,147236,0.175827752976
0.0625232514881,0.0805199032738,0,1470250550500,0.0720563616071,4,2,149265,0.197939918155
0.0739164806548,0.0947498139881,0,1470250550500,0.0845191592262,5,2,151308,0.238211495536
0.0491071428571,0.0627092633929,0,1470250550551,0.0552687872024,6,2,153326,0.144717261905
0.065197172619,0.0762183779762,0,1470250550551,0.0688709077381,7,2,155343,0.202915736607
0.0591285342262,0.0718936011905,1,1470250550551,0.0649879092262,0,2,157865,0.179222470238
0.0505719866071,0.0611281622024,1,1470250550551,0.0596865699405,1,2,159894,0.161690848214
0.040783110119,0.0481770833333,1,1470250550551,0.0494326636905,2,2,161921,0.133370535714
0.0386672247024,0.0463634672619,1,1470250550551,0.0466657366071,3,2,163937,0.115304129464
0.0556873139881,0.0649181547619,0,1470250550602,0.0611514136905,0,2,241293,0.161923363095
0.0647786458333,0.0849841889881,0,1470250550602,0.0784737723214,1,2,243350,0.203706287202
0.0525716145833,0.0627790178571,0,1470250550602,0.0623837425595,2,2,245386,0.164271763393
0.0608491443452,0.0726841517857,0,1470250550602,0.0648251488095,3,2,247426,0.180222284226
0.0660342261905,0.0841703869048,0,1470250550602,0.0755673363095,4,2,249448,0.207984561012
0.0731956845238,0.0940987723214,0,1470250550602,0.0838448660714,5,2,251471,0.238444010417
0.0495024181548,0.0629650297619,0,1470250550602,0.0559430803571,6,2,253497,0.145298549107
0.0660574776786,0.0769856770833,0,1470250550653,0.0701729910714,7,2,255524,0.204334077381
0.0618257068452,0.0741489955357,1,1470250550653,0.0672200520833,0,2,257957,0.189313616071
0.050525483631,0.0608491443452,1,1470250550653,0.0596633184524,1,2,259956,0.162272135417
0.0411086309524,0.0488978794643,1,1470250550653,0.0499441964286,2,2,261989,0.133440290179
0.0386672247024,0.0462937127976,1,1470250550653,0.0469215029762,3,2,264062,0.116373697917
0.0557570684524,0.0649879092262,0,1470250550706,0.0613839285714,0,2,341505,0.161923363095
0.0648716517857,0.0850539434524,0,1470250550706,0.0786365327381,1,2,343576,0.204055059524
0.052501860119,0.0627092633929,0,1470250550706,0.062267485119,2,2,345622,0.163992745536
0.0615699404762,0.0737072172619,0,1470250550706,0.0653599330357,3,2,347650,0.182407924107
0.0659412202381,0.0842866443452,0,1470250550706,0.0753115699405,4,2,349661,0.210356212798
0.0732654389881,0.0941452752976,0,1470250550706,0.0838681175595,5,2,351696,0.23865327381
0.0496884300595,0.0635928199405,0,1470250550706,0.056873139881,6,2,353699,0.146879650298
0.0654529389881,0.0764973958333,0,1470250550706,0.0701264880952,7,2,355735,0.204427083333
0.0636858258929,0.0757533482143,1,1470250550757,0.0687779017857,0,2,358254,0.196730840774
0.0506184895833,0.0609421502976,1,1470250550757,0.0596865699405,1,2,360292,0.163318452381
0.0425967261905,0.0506649925595,1,1470250550757,0.0515718005952,2,2,362308,0.134323846726
0.0399460565476,0.0472237723214,1,1470250550757,0.048595610119,3,2,364342,0.118117559524
0.0551990327381,0.0642438616071,0,1470250550808,0.0606166294643,0,2,441668,0.160621279762
0.06494140625,0.0851469494048,0,1470250550808,0.0787062872024,1,2,443729,0.2041015625
0.0522925967262,0.0624767485119,0,1470250550808,0.0620349702381,2,2,445764,0.163318452381
0.0616164434524,0.0740559895833,0,1470250550808,0.0654529389881,3,2,447781,0.182896205357
0.0672665550595,0.0855189732143,0,1470250550808,0.0765904017857,4,2,449798,0.212100074405
0.073962983631,0.0947498139881,0,1470250550808,0.0845424107143,5,2,451820,0.239095052083
0.0505719866071,0.0652436755952,0,1470250550808,0.0577334449405,6,2,453855,0.149181547619
0.0653366815476,0.0764741443452,0,1470250550808,0.0698009672619,7,2,455956,0.204496837798
0.0640345982143,0.0760091145833,1,1470250550808,0.0691499255952,0,2,458434,0.198986235119
0.0502232142857,0.06103515625,1,1470250550859,0.0595238095238,1,2,460537,0.160295758929
0.0416899181548,0.0498976934524,1,1470250550859,0.0504789806548,2,2,462575,0.133324032738
0.0389462425595,0.04638671875,1,1470250550859,0.047595796131,3,2,464609,0.118884858631
0.0548967633929,0.0637788318452,0,1470250550910,0.060779389881,0,2,542018,0.160226004464
0.064708891369,0.0848911830357,0,1470250550910,0.0784272693452,1,2,544151,0.203427269345
0.0521530877976,0.0623837425595,0,1470250550910,0.0620814732143,2,2,546174,0.162946428571
0.0619884672619,0.0744280133929,0,1470250550910,0.0658482142857,3,2,548166,0.184616815476
0.0660342261905,0.0843796502976,0,1470250550910,0.0752650669643,4,2,550168,0.210658482143
0.0732189360119,0.094005766369,0,1470250550910,0.083728608631,5,2,552167,0.238351004464
0.0498046875,0.0644996279762,0,1470250550910,0.0567103794643,6,2,554379,0.147112165179
0.0660342261905,0.076915922619,0,1470250550910,0.070079985119,7,2,556448,0.204031808036
0.06396484375,0.0757533482143,1,1470250550910,0.0689871651786,0,2,558978,0.198497953869
0.0497814360119,0.060291108631,1,1470250550910,0.0592215401786,1,2,561006,0.161876860119
0.0418991815476,0.0493629092262,1,1470250550962,0.0508742559524,2,2,563029,0.132672991071
0.0389927455357,0.0464564732143,1,1470250550962,0.0477120535714,3,2,565056,0.118977864583
0.0560128348214,0.0653366815476,0,1470250551013,0.06298828125,0,2,642102,0.163829985119
0.0641276041667,0.084216889881,0,1470250551013,0.0779157366071,1,2,644493,0.201148623512
0.0518508184524,0.0620814732143,0,1470250551013,0.061755952381,2,2,646581,0.161202566964
0.0621512276786,0.0743117559524,0,1470250551013,0.0658482142857,3,2,648603,0.184640066964
0.0668015252976,0.0851004464286,0,1470250551013,0.0762183779762,4,2,650624,0.210704985119
0.0742420014881,0.0949125744048,0,1470250551014,0.0847749255952,5,2,652733,0.239722842262
0.0491303943452,0.0636625744048,0,1470250551014,0.0560825892857,6,2,654773,0.145740327381
0.0660342261905,0.076915922619,0,1470250551014,0.070079985119,7,2,656793,0.204031808036
0.0629185267857,0.0749162946429,1,1470250551014,0.0676618303571,0,2,659266,0.192615327381
0.0501302083333,0.0605236235119,1,1470250551014,0.0591285342262,1,2,661308,0.163016183036
0.0411551339286,0.0482933407738,1,1470250551014,0.0501302083333,2,2,663325,0.135509672619
0.040294828869,0.0477818080357,1,1470250551064,0.0488048735119,3,2,665352,0.120140438988
0.0555245535714,0.0642438616071,0,1470250551115,0.0614769345238,0,2,742270,0.161946614583
0.0646623883929,0.0849841889881,0,1470250551115,0.0784737723214,1,2,744363,0.203264508929
0.0519670758929,0.0621977306548,0,1470250551115,0.0618024553571,2,2,746881,0.162551153274
0.0613141741071,0.0730561755952,0,1470250551115,0.0648949032738,3,2,748922,0.181408110119
0.064685639881,0.0828915550595,0,1470250551115,0.0736607142857,4,2,750929,0.207798549107
0.0733584449405,0.09423828125,0,1470250551115,0.0838913690476,5,2,752919,0.238932291667
0.0483630952381,0.0625465029762,0,1470250551115,0.0553850446429,6,2,754915,0.143810453869
0.06591796875,0.0768694196429,0,1470250551115,0.0697544642857,7,2,756923,0.204031808036
0.060802641369,0.0730794270833,1,1470250551116,0.0653831845238,0,2,759363,0.182035900298
0.0500837053571,0.060802641369,1,1470250551116,0.0591052827381,1,2,761361,0.162946428571
0.0436430431548,0.0504557291667,1,1470250551116,0.052734375,2,2,763356,0.150553385417
0.0392485119048,0.0471772693452,1,1470250551116,0.0475027901786,3,2,765378,0.118745349702
0.0553617931548,0.0640811011905,0,1470250551188,0.060546875,0,2,842488,0.160505022321
0.064685639881,0.0849609375,0,1470250551239,0.0784737723214,1,2,844636,0.203404017857
0.0519670758929,0.0621977306548,0,1470250551239,0.0618257068452,2,2,846928,0.162318638393
0.0599190848214,0.0709402901786,0,1470250551239,0.0639183407738,3,2,849013,0.179175967262
0.0658482142857,0.0842866443452,0,1470250551240,0.0753348214286,4,2,851041,0.207310267857
0.0732654389881,0.0940290178571,0,1470250551240,0.0837751116071,5,2,853081,0.238444010417
0.047619047619,0.0615001860119,0,1470250551240,0.0546177455357,6,2,855112,0.142833891369
0.064708891369,0.0757533482143,0,1470250551240,0.0684291294643,7,2,857126,0.202566964286
0.0621512276786,0.0741722470238,1,1470250551240,0.0670805431548,0,2,859598,0.189615885417
0.0501767113095,0.0608723958333,1,1470250551240,0.0591750372024,1,2,861641,0.163550967262
0.0448986235119,0.0515718005952,1,1470250551240,0.0542922247024,2,2,863666,0.151506696429
0.0399460565476,0.0477120535714,1,1470250551240,0.0489211309524,3,2,865704,0.121861049107
0.0561058407738,0.065685453869,0,1470250551290,0.0627092633929,0,2,942713,0.164085751488
0.0658249627976,0.0857979910714,0,1470250551341,0.0796828497024,1,2,944790,0.20349702381
0.0518740699405,0.0621512276786,0,1470250551341,0.0619884672619,2,2,946800,0.161783854167
0.0600818452381,0.0719401041667,0,1470250551343,0.06396484375,3,2,948868,0.18224516369
0.0657552083333,0.0839146205357,0,1470250551343,0.0750558035714,4,2,950892,0.209891183036
0.0732189360119,0.0939592633929,0,1470250551343,0.083751860119,5,2,952910,0.238188244048
0.0481538318452,0.0624767485119,0,1470250551343,0.055431547619,6,2,954921,0.143856956845
0.0647553943452,0.0757998511905,0,1470250551343,0.0685686383929,7,2,956954,0.202659970238
0.0621512276786,0.0741722470238,1,1470250551343,0.0670805431548,0,2,959451,0.189615885417
0.050060453869,0.0604306175595,1,1470250551343,0.0590355282738,1,2,961486,0.163992745536
0.0439453125,0.0523158482143,1,1470250551343,0.0536179315476,2,2,963513,0.143577938988
0.0399460565476,0.0477120535714,1,1470250551343,0.0489211309524,3,2,965567,0.121861049107
0.0565708705357,0.0654761904762,0,1470250551392,0.0641276041667,0,3,42900,0.166434151786
0.0646158854167,0.0847516741071,0,1470250551392,0.0784040178571,1,3,44984,0.203125
0.05224609375,0.0624534970238,0,1470250551442,0.0621744791667,2,3,47012,0.163318452381
0.0600818452381,0.0723818824405,0,1470250551442,0.0640811011905,3,3,49033,0.183849516369
0.0662202380952,0.0844494047619,0,1470250551442,0.075451078869,4,3,51053,0.210704985119
0.0730794270833,0.0938197544643,0,1470250551442,0.0836123511905,5,3,53091,0.238095238095
0.050060453869,0.0653134300595,0,1470250551442,0.0571986607143,6,3,55122,0.147205171131
0.0659412202381,0.0767764136905,0,1470250551442,0.0700334821429,7,3,57133,0.203915550595
0.0632672991071,0.0752185639881,1,1470250551442,0.0681501116071,0,3,59609,0.195405505952
0.0492001488095,0.0598725818452,1,1470250551442,0.0586867559524,1,3,61662,0.162179129464
0.0452008928571,0.0536876860119,1,1470250551442,0.0551060267857,2,3,63689,0.14501953125
0.0414806547619,0.0493396577381,1,1470250551442,0.0520600818452,3,3,65721,0.127766927083
0.0552222842262,0.0645926339286,0,1470250551494,0.0624302455357,0,3,143093,0.162783668155
0.0647553943452,0.0849376860119,0,1470250551494,0.0785202752976,1,3,145157,0.203706287202
0.052013578869,0.0621744791667,0,1470250551544,0.0618024553571,2,3,147175,0.162644159226
0.0605003720238,0.0725911458333,0,1470250551544,0.0646158854167,3,3,149204,0.185732886905
0.0662202380952,0.0844494047619,0,1470250551544,0.075451078869,4,3,151242,0.210704985119
0.0730794270833,0.0938197544643,0,1470250551544,0.0836123511905,5,3,153263,0.238095238095
0.0498976934524,0.0652204241071,0,1470250551544,0.0561058407738,6,3,155284,0.146833147321
0.0663364955357,0.077380952381,0,1470250551544,0.0711728050595,7,3,157308,0.205822172619
0.0638485863095,0.0756603422619,1,1470250551544,0.0686616443452,0,3,159783,0.197893415179
0.0488746279762,0.0606398809524,1,1470250551544,0.0584774925595,1,3,161814,0.158900669643
0.0452008928571,0.0536876860119,1,1470250551544,0.0551060267857,2,3,163841,0.14501953125
0.0402250744048,0.0482468377976,1,1470250551544,0.0513625372024,3,3,165994,0.126371837798
0.0547572544643,0.064197358631,0,1470250551595,0.0617094494048,0,3,243283,0.159923735119
0.0648484002976,0.0849841889881,0,1470250551595,0.0785667782738,1,3,245371,0.20372953869
0.0521298363095,0.0622907366071,0,1470250551595,0.0619652157738,2,3,247397,0.162644159226
0.0604073660714,0.0725678943452,0,1470250551646,0.0645228794643,3,3,249415,0.185732886905
0.0659877232143,0.0843098958333,0,1470250551646,0.0752418154762,4,3,251427,0.210518973214
0.0740327380952,0.0946568080357,0,1470250551646,0.0846121651786,5,3,253457,0.238978794643
0.0497814360119,0.0649181547619,0,1470250551646,0.0560360863095,6,3,255477,0.146577380952
0.0655459449405,0.0768229166667,0,1470250551646,0.070545014881,7,3,257474,0.205705915179
0.0636160714286,0.0754045758929,1,1470250551646,0.0686616443452,0,3,259910,0.19861421131
0.0491071428571,0.060291108631,1,1470250551646,0.059337797619,1,3,261945,0.160667782738
0.0457124255952,0.0535481770833,1,1470250551646,0.0557338169643,2,3,263943,0.147228422619
0.041015625,0.0487816220238,1,1470250551646,0.0515718005952,3,3,266054,0.125279017857
0.0569893973214,0.0666852678571,0,1470250551697,0.0657784598214,0,3,343478,0.169945126488
0.0643136160714,0.0844494047619,0,1470250551697,0.0781482514881,1,3,345547,0.202218191964
0.0518275669643,0.0620814732143,0,1470250551697,0.0618954613095,2,3,347578,0.160970052083
0.0604306175595,0.0727771577381,0,1470250551697,0.064685639881,3,3,349614,0.184361049107
0.0659412202381,0.0841238839286,0,1470250551749,0.0751255580357,4,3,351643,0.210309709821
0.0728469122024,0.093494233631,0,1470250551749,0.0833565848214,5,3,353657,0.237397693452
0.0488978794643,0.0638485863095,0,1470250551749,0.055896577381,6,3,355680,0.1455078125
0.064708891369,0.0757300967262,0,1470250551749,0.06884765625,7,3,357696,0.202334449405
0.0641508556548,0.0758928571429,1,1470250551749,0.0692661830357,0,3,360176,0.200520833333
0.0498046875,0.0601283482143,1,1470250551749,0.0589657738095,1,3,362204,0.162899925595
0.0435267857143,0.0506184895833,1,1470250551749,0.0536179315476,2,3,364303,0.144554501488
0.0403413318452,0.048084077381,1,1470250551749,0.0502464657738,3,3,366381,0.123604910714
0.0561290922619,0.0654994419643,0,1470250551800,0.0635463169643,0,3,443663,0.165736607143
0.0645693824405,0.0848446800595,0,1470250551800,0.0784040178571,1,3,445746,0.202218191964
0.0517810639881,0.0620349702381,0,1470250551800,0.0616861979167,2,3,447775,0.161690848214
0.0604538690476,0.072986421131,0,1470250551800,0.0647786458333,3,3,449797,0.182454427083
0.065685453869,0.0838216145833,0,1470250551800,0.0748930431548,4,3,451819,0.20958891369
0.073474702381,0.0941220238095,0,1470250551851,0.0840308779762,5,3,453841,0.238234747024
0.0478515625,0.0623372395833,0,1470250551851,0.0547572544643,6,3,455933,0.1435546875
0.0653599330357,0.0762881324405,0,1470250551851,0.0692196800595,7,3,457962,0.202427455357
0.0644996279762,0.0764508928571,1,1470250551851,0.0696614583333,0,3,460440,0.197800409226
0.0497814360119,0.060291108631,1,1470250551851,0.0587565104167,1,3,462545,0.162272135417
0.0449683779762,0.0516415550595,1,1470250551851,0.0546409970238,2,3,464588,0.150134858631
0.0390625,0.0470377604167,1,1470250551851,0.0479445684524,3,3,466605,0.119442894345
0.0555245535714,0.064685639881,0,1470250551902,0.0611281622024,0,3,543859,0.161435081845
0.0645693824405,0.0848446800595,0,1470250551902,0.0784040178571,1,3,545982,0.203218005952
0.0521995907738,0.0624767485119,0,1470250551902,0.0619884672619,2,3,547979,0.163620721726
0.0599888392857,0.0716610863095,0,1470250551902,0.064197358631,3,3,550023,0.178920200893
0.0641508556548,0.0819614955357,0,1470250551902,0.0732886904762,4,3,552009,0.206496465774
0.07275390625,0.0935407366071,0,1470250551953,0.083263578869,5,3,554233,0.236467633929
0.0475260416667,0.0616629464286,0,1470250551953,0.0540132068452,6,3,556293,0.142322358631
0.0653366815476,0.0762648809524,0,1470250551953,0.0691266741071,7,3,558328,0.202218191964
0.0598493303571,0.0722888764881,1,1470250551953,0.065197172619,0,3,560818,0.180222284226
0.0497581845238,0.0604771205357,1,1470250551953,0.0587797619048,1,3,562854,0.160505022321
0.0464099702381,0.0517578125,1,1470250551953,0.0550827752976,2,3,564959,0.158621651786
0.0402018229167,0.0486653645833,1,1470250551953,0.0481770833333,3,3,566984,0.116024925595
0.0556640625,0.0649181547619,0,1470250552004,0.060546875,0,3,644124,0.161109561012
0.0648949032738,0.0852399553571,0,1470250552004,0.0786830357143,1,3,646237,0.204357328869
0.0523158482143,0.0625697544643,0,1470250552004,0.0620349702381,2,3,648256,0.164015997024
0.0592215401786,0.0704752604167,0,1470250552004,0.0633370535714,3,3,650281,0.175269717262
0.0641043526786,0.0804268973214,0,1470250552004,0.0738699776786,4,3,652290,0.205612909226
0.0720563616071,0.0926339285714,0,1470250552004,0.0820079985119,5,3,654313,0.232468377976
0.0480608258929,0.0620814732143,0,1470250552055,0.0541527157738,6,3,656324,0.144019717262
0.0643601190476,0.0753813244048,0,1470250552055,0.068103608631,7,3,658342,0.201241629464
0.0565476190476,0.0696382068452,1,1470250552055,0.0652901785714,0,3,660902,0.177594866071
0.0496419270833,0.0604306175595,1,1470250552063,0.0587565104167,1,3,662936,0.158668154762
0.0487118675595,0.0528506324405,1,1470250552063,0.0564546130952,2,3,664966,0.163109188988
0.03955078125,0.0489908854167,1,1470250552063,0.046875,3,3,666985,0.112281436012
0.0558268229167,0.065197172619,0,1470250552106,0.060291108631,0,3,744301,0.160807291667
0.0648484002976,0.0851702008929,0,1470250552106,0.0786830357143,1,3,746335,0.204241071429
0.0523623511905,0.0626162574405,0,1470250552106,0.0620582217262,2,3,748330,0.164109002976
0.0590587797619,0.0698939732143,0,1470250552106,0.0632672991071,3,3,750308,0.173967633929
0.0639183407738,0.0809384300595,0,1470250552106,0.0737769717262,4,3,752294,0.205659412202
0.0728004092262,0.09326171875,0,1470250552106,0.0827985491071,5,3,754393,0.232398623512
0.04833984375,0.0623604910714,0,1470250552106,0.0546875,6,3,756386,0.145042782738
0.0643833705357,0.0753580729167,0,1470250552157,0.068103608631,7,3,758431,0.201171875
0.0572451636905,0.0707775297619,1,1470250552157,0.0667782738095,0,3,760867,0.178548177083
0.049572172619,0.0604538690476,1,1470250552157,0.0587100074405,1,3,762864,0.157575334821
0.0504557291667,0.0539202008929,1,1470250552157,0.0580124627976,2,3,764954,0.165806361607
0.0397600446429,0.0495954241071,1,1470250552157,0.0468284970238,3,3,766956,0.11193266369
0.0556408110119,0.065173921131,0,1470250552223,0.06005859375,0,3,844435,0.160621279762
0.0663829985119,0.0865652901786,0,1470250552227,0.0802408854167,1,3,846614,0.205961681548
0.0523856026786,0.0626860119048,0,1470250552227,0.0621512276786,2,3,848682,0.164341517857
0.0591982886905,0.0698939732143,0,1470250552227,0.063244047619,3,3,850700,0.174060639881
0.0656156994048,0.0831240699405,0,1470250552227,0.0755208333333,4,3,852769,0.208170572917
0.0721726190476,0.0929361979167,0,1470250552227,0.0823567708333,5,3,854814,0.232770647321
0.0482235863095,0.0625930059524,0,1470250552227,0.0548967633929,6,3,856817,0.143484933036
0.0654529389881,0.0763346354167,0,1470250552227,0.0692196800595,7,3,858832,0.202357700893
0.0556175595238,0.0688709077381,1,1470250552227,0.0650809151786,0,3,861596,0.175757998512
0.0494791666667,0.0603376116071,1,1470250552227,0.0585007440476,1,3,863660,0.156691778274
0.048107328869,0.0516880580357,1,1470250552227,0.0560128348214,2,3,865695,0.163271949405
0.0407133556548,0.0500837053571,1,1470250552227,0.0478515625,3,3,867725,0.112699962798
0.0554780505952,0.0648716517857,0,1470250552291,0.0601283482143,0,3,944645,0.161039806548
0.06494140625,0.0852399553571,0,1470250552342,0.0787760416667,1,3,946705,0.204659598214
0.0524553571429,0.0627790178571,0,1470250552342,0.0622209821429,2,3,948809,0.164620535714
0.0591052827381,0.0693824404762,0,1470250552342,0.0629650297619,3,3,950836,0.174176897321
0.0646623883929,0.08251953125,0,1470250552342,0.0743815104167,4,3,952844,0.207566034226
0.07373046875,0.0945405505952,0,1470250552342,0.0843098958333,5,3,954866,0.237397693452
0.0469215029762,0.0616396949405,0,1470250552342,0.0536411830357,6,3,956958,0.141415550595
0.0653831845238,0.0763346354167,0,1470250552342,0.0691499255952,7,3,958987,0.202706473214
0.0558268229167,0.0686848958333,1,1470250552342,0.0641043526786,0,3,961460,0.173967633929
0.049548921131,0.0603376116071,1,1470250552342,0.05859375,1,3,963473,0.157296316964
0.0462239583333,0.0504789806548,1,1470250552342,0.054920014881,2,3,965576,0.158528645833
0.0390392485119,0.0477818080357,1,1470250552342,0.0462472098214,3,3,967623,0.111630394345
0.0557570684524,0.0648716517857,0,1470250552403,0.060779389881,0,4,44894,0.162016369048
0.0651041666667,0.08544921875,0,1470250552403,0.0789155505952,1,4,46950,0.205171130952
0.0524321056548,0.062755766369,0,1470250552403,0.0622209821429,2,4,48954,0.164527529762
0.0592912946429,0.0689871651786,0,1470250552403,0.063220796131,3,4,50980,0.176362537202
0.0660807291667,0.0840541294643,0,1470250552403,0.0756603422619,4,4,53020,0.209147135417
0.0732654389881,0.09423828125,0,1470250552403,0.0838681175595,5,4,55048,0.23888578869
0.046875,0.0615931919643,0,1470250552454,0.0536411830357,6,4,57056,0.141090029762
0.0647321428571,0.0758231026786,0,1470250552454,0.0684756324405,7,4,59080,0.202590215774
0.0574776785714,0.0703125,1,1470250552454,0.0638718377976,0,4,61556,0.174014136905
0.0498511904762,0.0605933779762,1,1470250552454,0.0588960193452,1,4,63586,0.158947172619
0.0425269717262,0.0477120535714,1,1470250552454,0.0513625372024,2,4,65621,0.148414248512
0.0388532366071,0.0469447544643,1,1470250552454,0.0463169642857,3,4,67635,0.112932477679
0.0559430803571,0.0650344122024,0,1470250552505,0.0612211681548,0,4,145007,0.16271391369
0.0653599330357,0.0857282366071,0,1470250552505,0.0792178199405,1,4,147066,0.20568266369
0.0524553571429,0.0627790178571,0,1470250552505,0.0622209821429,2,4,149106,0.164504278274
0.059802827381,0.0697544642857,0,1470250552505,0.063732328869,3,4,151132,0.178292410714
0.0648251488095,0.0829845610119,0,1470250552505,0.0743815104167,4,4,153140,0.207914806548
0.0733816964286,0.0944010416667,0,1470250552505,0.0840308779762,5,4,155161,0.239397321429
0.046875,0.0615931919643,0,1470250552505,0.0536411830357,6,4,157195,0.141090029762
0.0647321428571,0.0758231026786,0,1470250552558,0.0684756324405,7,4,159214,0.202590215774
0.0573149181548,0.0701729910714,1,1470250552558,0.0628720238095,0,4,161692,0.173084077381
0.0502232142857,0.0609188988095,1,1470250552558,0.0592680431548,1,4,163714,0.160714285714
0.0413411458333,0.0469912574405,1,1470250552558,0.050037202381,2,4,165760,0.142485119048
0.0401785714286,0.0478980654762,1,1470250552558,0.0480143229167,3,4,167770,0.11609468006
0.0560593377976,0.065197172619,0,1470250552608,0.0613141741071,0,4,245216,0.163109188988
0.065197172619,0.0855887276786,0,1470250552608,0.0790550595238,1,4,247269,0.20556640625
0.0524553571429,0.0627790178571,0,1470250552608,0.062244233631,2,4,249287,0.164527529762
0.0597563244048,0.0695219494048,0,1470250552608,0.0637788318452,3,4,251309,0.177990141369
0.0661969866071,0.084240141369,0,1470250552608,0.0757765997024,4,4,253328,0.209542410714
0.0742652529762,0.09521484375,0,1470250552608,0.0849609375,5,4,255361,0.240280877976
