blue,green,groupId,received,red,sensorId,time1,time2,white
0.040294828869,0.0529203869048,0,1469554911562,0.0454799107143,5,54,975975,0.141090029762
0.040759858631,0.0562686011905,0,1469554911562,0.046154203869,6,54,978273,0.142392113095
0.0600120907738,0.0731724330357,0,1469554911562,0.0638253348214,7,54,980308,0.208054315476
0.0452706473214,0.05908203125,1,1469554911562,0.0495024181548,0,54,982751,0.163481212798
0.0405505952381,0.0511067708333,1,1469554911562,0.0484095982143,1,54,984774,0.149925595238
0.0271809895833,0.0320870535714,1,1469554911562,0.0331101190476,2,54,986792,0.113141741071
0.0324358258929,0.0451078869048,1,1469554911562,0.0445731026786,3,54,988798,0.12951078869
0.0447358630952,0.0535946800595,0,1469554911562,0.0487816220238,0,55,65934,0.157738095238
0.048084077381,0.0686848958333,0,1469554911562,0.0604771205357,1,55,68011,0.181454613095
0.0318777901786,0.0427594866071,0,1469554911562,0.037830171131,2,55,70030,0.126116071429
0.0419689360119,0.0523856026786,0,1469554911562,0.0445265997024,3,55,72038,0.15283203125
0.0506882440476,0.0683826264881,0,1469554911666,0.0588030133929,4,55,74140,0.187546502976
0.040294828869,0.0528971354167,0,1469554911667,0.0454566592262,5,55,76161,0.141066778274
0.0407366071429,0.0561988467262,0,1469554911667,0.0461077008929,6,55,78183,0.142275855655
0.0599888392857,0.0731491815476,0,1469554911667,0.0638253348214,7,55,80209,0.2080078125
0.0452938988095,0.05908203125,1,1469554911667,0.0495024181548,0,55,82731,0.163504464286
0.0405505952381,0.0511067708333,1,1469554911667,0.0484095982143,1,55,84785,0.149948846726
0.0272042410714,0.0321335565476,1,1469554911667,0.0331798735119,2,55,86809,0.113444010417
0.0325288318452,0.0452473958333,1,1469554911667,0.0447358630952,3,55,88834,0.129906063988
0.0447126116071,0.0535714285714,0,1469554911667,0.0487583705357,0,55,166104,0.15759858631
0.048084077381,0.0686848958333,0,1469554911667,0.0604771205357,1,55,168171,0.181454613095
0.0318545386905,0.042736235119,0,1469554911667,0.0377836681548,2,55,170216,0.126116071429
0.0419456845238,0.0523390997024,0,1469554911667,0.0444800967262,3,55,172244,0.152692522321
0.0506882440476,0.0683826264881,0,1469554911667,0.058826264881,4,55,174315,0.187546502976
0.040294828869,0.0528971354167,0,1469554911667,0.0454566592262,5,55,176346,0.141066778274
0.0406901041667,0.05615234375,0,1469554911667,0.0460844494048,6,55,178375,0.14220610119
0.0599655877976,0.0731259300595,0,1469554911773,0.0638020833333,7,55,180399,0.207914806548
0.0452473958333,0.0590355282738,1,1469554911773,0.0494791666667,0,55,182875,0.163411458333
0.04052734375,0.0510835193452,1,1469554911773,0.0483863467262,1,55,184923,0.149855840774
0.0272042410714,0.0321335565476,1,1469554911773,0.0331798735119,2,55,187002,0.113444010417
0.0325520833333,0.0452706473214,1,1469554911773,0.0447823660714,3,55,189031,0.129952566964
0.044666108631,0.0535249255952,0,1469554911773,0.0487118675595,0,55,266275,0.157459077381
0.0480375744048,0.0686616443452,0,1469554911774,0.0604538690476,1,55,268340,0.181315104167
0.0318545386905,0.042736235119,0,1469554911774,0.0377836681548,2,55,270354,0.126046316964
0.0419224330357,0.0522925967262,0,1469554911774,0.0444568452381,3,55,272366,0.152646019345
0.0506649925595,0.0683361235119,0,1469554911774,0.0587797619048,4,55,274407,0.187453497024
0.040271577381,0.0528738839286,0,1469554911774,0.0454334077381,5,55,276432,0.140973772321
0.0406901041667,0.0561290922619,0,1469554911774,0.0460611979167,6,55,278450,0.142136346726
0.0599423363095,0.0730794270833,0,1469554911774,0.0637555803571,7,55,280457,0.207775297619
0.0452706473214,0.0590587797619,1,1469554911774,0.0494791666667,0,55,282945,0.16345796131
0.0405040922619,0.0510835193452,1,1469554911774,0.0483863467262,1,55,284999,0.149832589286
0.0272507440476,0.0321800595238,1,1469554911953,0.0332496279762,2,55,287032,0.113723028274
0.0325520833333,0.0452706473214,1,1469554911953,0.0447358630952,3,55,289061,0.129813058036
0.044666108631,0.0535249255952,0,1469554911953,0.0487351190476,0,55,366448,0.157482328869
0.0480375744048,0.0686616443452,0,1469554911953,0.0604538690476,1,55,368508,0.181315104167
0.0318545386905,0.042736235119,0,1469554911953,0.0377836681548,2,55,370588,0.126046316964
0.0418991815476,0.0522693452381,0,1469554911953,0.0444568452381,3,55,372619,0.152599516369
0.0506417410714,0.0683128720238,0,1469554911954,0.0587797619048,4,55,374653,0.187406994048
0.0402483258929,0.0528041294643,0,1469554911954,0.04541015625,5,55,376685,0.140880766369
0.0406901041667,0.0561058407738,0,1469554911954,0.0460844494048,6,55,378746,0.142182849702
0.0599190848214,0.0730794270833,0,1469554911954,0.0637788318452,7,55,380771,0.207752046131
0.0452706473214,0.05908203125,1,1469554911954,0.0495024181548,0,55,383244,0.163504464286
0.0405040922619,0.0510602678571,1,1469554911954,0.0483630952381,1,55,385365,0.14978608631
0.0272972470238,0.0322265625,1,1469554911954,0.0333193824405,2,55,387407,0.113955543155
0.0325288318452,0.0452473958333,1,1469554911954,0.044689360119,3,55,389431,0.129673549107
0.044689360119,0.0535714285714,0,1469554911954,0.0487816220238,0,55,466663,0.157552083333
0.0480375744048,0.0686616443452,0,1469554912061,0.0604538690476,1,55,468723,0.181361607143
0.0318777901786,0.0427594866071,0,1469554912061,0.0378069196429,2,55,470741,0.12609281994
0.0418991815476,0.05224609375,0,1469554912061,0.0444568452381,3,55,472751,0.152553013393
0.0506882440476,0.0683361235119,0,1469554912061,0.0588030133929,4,55,474820,0.187523251488
0.0402483258929,0.0528506324405,0,1469554912061,0.04541015625,5,55,476832,0.140927269345
0.0407133556548,0.0561290922619,0,1469554912061,0.0461077008929,6,55,478844,0.142229352679
0.0599655877976,0.0731026785714,0,1469554912062,0.0638020833333,7,55,480870,0.207845052083
0.0453171502976,0.0591052827381,1,1469554912062,0.0495256696429,0,55,483344,0.163597470238
0.04052734375,0.0510835193452,1,1469554912062,0.0483863467262,1,55,485459,0.149855840774
0.0272972470238,0.0322265625,1,1469554912062,0.0332961309524,2,55,487487,0.11376953125
0.0325288318452,0.0452473958333,1,1469554912062,0.0447358630952,3,55,489576,0.129743303571
0.0447358630952,0.0536644345238,0,1469554912062,0.0488048735119,0,55,566817,0.157645089286
0.048084077381,0.0686848958333,0,1469554912062,0.0605003720238,1,55,568882,0.181477864583
0.0318777901786,0.0427594866071,0,1469554912062,0.0378069196429,2,55,570925,0.126139322917
0.0418526785714,0.05224609375,0,1469554912062,0.04443359375,3,55,572948,0.152436755952
0.0506417410714,0.0682896205357,0,1469554912167,0.0587797619048,4,55,574981,0.187453497024
0.040294828869,0.0528738839286,0,1469554912167,0.0454566592262,5,55,577001,0.14099702381
0.040759858631,0.0561755952381,0,1469554912167,0.046154203869,6,55,579074,0.142345610119
0.0599655877976,0.0731259300595,0,1469554912167,0.0638020833333,7,55,581110,0.207868303571
0.0453171502976,0.0591285342262,1,1469554912168,0.0495256696429,0,55,583572,0.16357421875
0.0405505952381,0.0511067708333,1,1469554912168,0.0484095982143,1,55,585655,0.149948846726
0.0272274925595,0.0321800595238,1,1469554912168,0.033203125,2,55,587687,0.113304501488
0.0325520833333,0.0452938988095,1,1469554912168,0.0448288690476,3,55,589716,0.130022321429
0.0447591145833,0.0537109375,0,1469554912168,0.0489443824405,0,55,666991,0.157900855655
0.048084077381,0.0686848958333,0,1469554912168,0.0605003720238,1,55,669053,0.181477864583
0.0318545386905,0.042736235119,0,1469554912168,0.0378069196429,2,55,671070,0.125999813988
0.0418294270833,0.0522228422619,0,1469554912168,0.04443359375,3,55,673079,0.152413504464
0.0506649925595,0.0682896205357,0,1469554912168,0.0587797619048,4,55,675190,0.187476748512
0.040294828869,0.0528738839286,0,1469554912168,0.0454334077381,5,55,677203,0.141020275298
0.040783110119,0.0562220982143,0,1469554912168,0.0462239583333,6,55,679225,0.142508370536
0.0600120907738,0.0731491815476,0,1469554912278,0.0638253348214,7,55,681321,0.207984561012
0.0452938988095,0.0591517857143,1,1469554912279,0.0495024181548,0,55,683812,0.163318452381
0.0405738467262,0.0511067708333,1,1469554912279,0.0484095982143,1,55,685925,0.150041852679
0.0271344866071,0.0321335565476,1,1469554912279,0.0330868675595,2,55,687953,0.11267671131
0.0325520833333,0.0452706473214,1,1469554912279,0.0448753720238,3,55,689999,0.130324590774
0.0448288690476,0.0538039434524,0,1469554912279,0.0491768973214,0,55,767171,0.158296130952
0.0479910714286,0.0685686383929,0,1469554912279,0.0604073660714,1,55,769277,0.181175595238
0.0317615327381,0.0426432291667,0,1469554912284,0.0377604166667,2,55,771343,0.125581287202
0.0420851934524,0.0525716145833,0,1469554912284,0.0446196056548,3,55,773364,0.152971540179
0.0506649925595,0.0684523809524,0,1469554912284,0.0587797619048,4,55,775434,0.18761625744
0.040271577381,0.0528738839286,0,1469554912284,0.0454566592262,5,55,777538,0.141043526786
0.0409226190476,0.0563151041667,0,1469554912284,0.04638671875,6,55,779565,0.142973400298
0.06005859375,0.0732189360119,0,1469554912284,0.0638950892857,7,55,781582,0.208147321429
0.04541015625,0.0591982886905,1,1469554912284,0.0496651785714,0,55,784125,0.164248511905
0.0405505952381,0.0510835193452,1,1469554912284,0.0484095982143,1,55,786179,0.149972098214
0.0272042410714,0.0322033110119,1,1469554912454,0.0331333705357,2,55,788219,0.113095238095
0.0324358258929,0.0450846354167,1,1469554912454,0.044689360119,3,55,790246,0.129975818452
0.0453404017857,0.0543852306548,0,1469554912454,0.0496419270833,0,55,867394,0.160063244048
0.0476888020833,0.0681501116071,0,1469554912455,0.0601283482143,1,55,869453,0.180129278274
0.0318545386905,0.0427594866071,0,1469554912455,0.0379464285714,2,55,871472,0.126069568452
0.042736235119,0.0538039434524,0,1469554912455,0.0450846354167,3,55,873574,0.154575892857
0.0508277529762,0.0687779017857,0,1469554912455,0.0591517857143,4,55,875596,0.187802269345
0.040271577381,0.0528273809524,0,1469554912455,0.0454334077381,5,55,877617,0.141020275298
0.0410388764881,0.0564546130952,0,1469554912455,0.0466889880952,6,55,879632,0.143531436012
0.06005859375,0.0731956845238,0,1469554912455,0.0639183407738,7,55,881698,0.20812406994
0.0459216889881,0.0596633184524,1,1469554912455,0.0504557291667,0,55,884259,0.167666480655
0.0404575892857,0.0509440104167,1,1469554912455,0.04833984375,1,55,886298,0.149623325893
0.0272042410714,0.0319242931548,1,1469554912455,0.0330403645833,2,55,888334,0.11339750744
0.0320172991071,0.04443359375,1,1469554912455,0.0440150669643,3,55,890376,0.127976190476
0.0453404017857,0.0548270089286,0,1469554912455,0.0505022321429,0,55,967565,0.160830543155
0.0477585565476,0.0681501116071,0,1469554912572,0.0601981026786,1,55,969666,0.180501302083
0.031970796131,0.0428292410714,0,1469554912572,0.0379929315476,2,55,971692,0.12646484375
0.0429454985119,0.0542457217262,0,1469554912574,0.0452706473214,3,55,973702,0.155296688988
0.051037016369,0.0688941592262,0,1469554912574,0.059314546131,4,55,975718,0.188546316964
0.0402018229167,0.0527111235119,0,1469554912574,0.0453404017857,5,55,977758,0.140811011905
0.0413643973214,0.0570359002976,0,1469554912574,0.0472237723214,6,55,980060,0.144484747024
0.0598958333333,0.0730561755952,0,1469554912574,0.0638950892857,7,55,982050,0.207775297619
0.0459216889881,0.0596633184524,1,1469554912574,0.0504557291667,0,55,984503,0.167666480655
0.0403645833333,0.0508045014881,1,1469554912574,0.0483165922619,1,55,986546,0.149228050595
0.0275297619048,0.0322730654762,1,1469554912574,0.0332263764881,2,55,988555,0.114095052083
0.0315987723214,0.0438523065476,1,1469554912574,0.0432942708333,3,55,990540,0.125813802083
0.0440848214286,0.0534319196429,0,1469554912574,0.0495024181548,0,56,67728,0.154947916667
0.048084077381,0.068615141369,0,1469554912574,0.060546875,1,56,69787,0.181826636905
0.0319475446429,0.0427827380952,0,1469554912574,0.0378999255952,2,56,71811,0.126371837798
0.0430385044643,0.0542457217262,0,1469554912574,0.0452938988095,3,56,73837,0.155436197917
0.0512462797619,0.0691499255952,0,1469554912670,0.0594773065476,4,56,75929,0.189174107143
0.040271577381,0.0528738839286,0,1469554912670,0.0454566592262,5,56,77951,0.141020275298
0.0418991815476,0.0582449776786,0,1469554912680,0.0479445684524,6,56,79965,0.14587983631
0.0595470610119,0.0727771577381,0,1469554912680,0.0636625744048,7,56,82004,0.20654296875
0.0465727306548,0.0602678571429,1,1469554912680,0.0512230282738,0,56,84509,0.17078218006
0.0400390625,0.0505719866071,1,1469554912681,0.0481538318452,1,56,86528,0.148344494048
0.0279017857143,0.0326915922619,1,1469554912681,0.0334821428571,2,56,88550,0.115211123512
0.0313895089286,0.04345703125,1,1469554912681,0.0426664806548,3,56,90559,0.124279203869
0.0441080729167,0.053478422619,0,1469554912681,0.0498976934524,0,56,167924,0.154761904762
0.0481770833333,0.0687779017857,0,1469554912682,0.0606631324405,1,56,170000,0.182035900298
0.0319010416667,0.042736235119,0,1469554912682,0.037853422619,2,56,172010,0.126232328869
0.0429920014881,0.0541527157738,0,1469554912682,0.0452008928571,3,56,174078,0.155901227679
0.0513857886905,0.0693126860119,0,1469554912682,0.0595703125,4,56,176109,0.189662388393
0.0403645833333,0.052966889881,0,1469554912682,0.0455496651786,5,56,178143,0.141345796131
0.0414806547619,0.0577799479167,0,1469554912682,0.0477818080357,6,56,180171,0.145228794643
0.0595470610119,0.07275390625,0,1469554912682,0.0637788318452,7,56,182199,0.207217261905
0.0468517485119,0.0604538690476,1,1469554912782,0.0513160342262,0,56,184696,0.172316778274
0.039806547619,0.0493861607143,1,1469554912782,0.0477120535714,1,56,186809,0.147158668155
0.0280180431548,0.0328078497024,1,1469554912782,0.0335518973214,2,56,188853,0.115908668155
0.031482514881,0.0436662946429,1,1469554912782,0.0423874627976,3,56,190861,0.122977120536
0.0443405877976,0.0537341889881,0,1469554912782,0.0504092261905,0,56,268094,0.15587797619
0.0482235863095,0.0688011532738,0,1469554912782,0.0606863839286,1,56,270168,0.182198660714
0.0319242931548,0.0427827380952,0,1469554912782,0.0378999255952,2,56,272186,0.126325334821
0.0429222470238,0.0540829613095,0,1469554912783,0.04541015625,3,56,274286,0.156529017857
0.0513857886905,0.0692894345238,0,1469554912783,0.0595703125,4,56,276305,0.189685639881
0.0404110863095,0.0530133928571,0,1469554912783,0.0455961681548,5,56,278320,0.14148530506
0.0413178943452,0.0575706845238,0,1469554912784,0.047619047619,6,56,280332,0.144856770833
0.0595935639881,0.0728236607143,0,1469554912785,0.0637555803571,7,56,282384,0.206961495536
0.0467587425595,0.0603841145833,1,1469554912785,0.0512230282738,0,56,284888,0.172293526786
0.0397367931548,0.049083891369,1,1469554912785,0.0475260416667,1,56,286922,0.146763392857
0.0280180431548,0.0327845982143,1,1469554912785,0.0335751488095,2,56,288951,0.116117931548
0.0314360119048,0.0435500372024,1,1469554912957,0.0424107142857,3,56,290978,0.12413969494
0.04541015625,0.0548037574405,0,1469554912957,0.05126953125,0,56,368282,0.16124906994
0.0481770833333,0.0687081473214,0,1469554912957,0.0606631324405,1,56,370355,0.182175409226
0.031994047619,0.0428757440476,0,1469554912957,0.0379696800595,2,56,372384,0.126557849702
0.043201264881,0.0544084821429,0,1469554912957,0.0455729166667,3,56,374414,0.15662202381
0.05126953125,0.069103422619,0,1469554912957,0.0594540550595,4,56,376421,0.189197358631
0.0403645833333,0.0529436383929,0,1469554912957,0.0455031622024,5,56,378490,0.141252790179
0.0416434151786,0.0578264508929,0,1469554912957,0.0475492931548,6,56,380503,0.14513578869
0.0599423363095,0.0731026785714,0,1469554912957,0.0639415922619,7,56,382513,0.207798549107
0.0467354910714,0.0604073660714,1,1469554912958,0.0512927827381,0,56,385002,0.171828497024
0.0399460565476,0.0501767113095,1,1469554912958,0.0479678199405,1,56,387048,0.147693452381
0.0279250372024,0.0326450892857,1,1469554912958,0.0335518973214,2,56,389084,0.116048177083
0.0314360119048,0.0435500372024,1,1469554912958,0.0424107142857,3,56,391097,0.12413969494
0.0459449404762,0.054943266369,0,1469554912958,0.050037202381,0,56,468441,0.161900111607
0.0478748139881,0.0682896205357,0,1469554912958,0.060314360119,1,56,470495,0.180873325893
0.0320172991071,0.0429222470238,0,1469554913064,0.0381324404762,2,56,472518,0.126697358631
0.0431547619048,0.0542922247024,0,1469554913065,0.0452473958333,3,56,474552,0.155412946429
0.0508742559524,0.0686848958333,0,1469554913065,0.0591750372024,4,56,476572,0.187755766369
0.040271577381,0.0528041294643,0,1469554913065,0.04541015625,5,56,478602,0.141020275298
0.0416201636905,0.0574776785714,0,1469554913065,0.0472702752976,6,56,480626,0.144949776786
0.0599423363095,0.0731026785714,0,1469554913065,0.0639415922619,7,56,482662,0.207798549107
0.0461774553571,0.0599888392857,1,1469554913065,0.0509440104167,0,56,485157,0.169247581845
0.0404575892857,0.0509207589286,1,1469554913065,0.0483863467262,1,56,487181,0.149274553571
0.027599516369,0.0322265625,1,1469554913065,0.0333193824405,2,56,489217,0.115071614583
0.0312965029762,0.0432942708333,1,1469554913065,0.0425967261905,3,56,491320,0.124744233631
0.0452241443452,0.0542224702381,0,1469554913065,0.0491536458333,0,56,568663,0.159342447917
0.0475725446429,0.0679640997024,0,1469554913065,0.0600120907738,1,56,570768,0.179524739583
0.0318545386905,0.042736235119,0,1469554913065,0.037853422619,2,56,572802,0.125813802083
0.0428059895833,0.0538736979167,0,1469554913065,0.0448288690476,3,56,574829,0.153645833333
0.0503394717262,0.0685221354167,0,1469554913065,0.0588727678571,4,56,576845,0.187034970238
0.0403645833333,0.0529436383929,0,1469554913173,0.0455264136905,5,56,578913,0.141299293155
0.0415271577381,0.0572916666667,0,1469554913173,0.0469215029762,6,56,580944,0.144624255952
0.0601981026786,0.0734049479167,0,1469554913173,0.0641043526786,7,56,582968,0.208635602679
0.0454566592262,0.0592912946429,1,1469554913173,0.0501069568452,0,56,585594,0.165759858631
0.04052734375,0.051037016369,1,1469554913173,0.0484095982143,1,56,587647,0.149623325893
0.0276925223214,0.0325288318452,1,1469554913173,0.0335984002976,2,56,589665,0.115862165179
0.0315290178571,0.0435500372024,1,1469554913173,0.0430385044643,3,56,591672,0.126557849702
0.0451311383929,0.053943452381,0,1469554913173,0.048828125,0,56,668847,0.158993675595
0.0477120535714,0.0681733630952,0,1469554913173,0.0601748511905,1,56,670897,0.180013020833
0.031970796131,0.0428524925595,0,1469554913173,0.0379929315476,2,56,672918,0.126278831845
0.0423409598214,0.0532924107143,0,1469554913173,0.04443359375,3,56,674989,0.15283203125
0.0503859747024,0.0684291294643,0,1469554913173,0.0588960193452,4,56,676996,0.186290922619
0.0403645833333,0.0529203869048,0,1469554913173,0.0454799107143,5,56,679024,0.14122953869
0.04150390625,0.0572684151786,0,1469554913173,0.0469215029762,6,56,681057,0.144554501488
0.060291108631,0.073474702381,0,1469554913173,0.0641276041667,7,56,683091,0.20886811756
0.0445033482143,0.0584774925595,1,1469554913279,0.0489908854167,0,56,685598,0.160900297619
0.0405505952381,0.0511300223214,1,1469554913279,0.0484328497024,1,56,687641,0.149483816964
0.0283203125,0.032947358631,1,1469554913279,0.0345052083333,2,56,689719,0.120744977679
0.0318080357143,0.0438755580357,1,1469554913280,0.0434105282738,3,56,691743,0.128371465774
0.0453636532738,0.0548502604167,0,1469554913280,0.0498744419643,0,56,769022,0.16076078869
0.0477353050595,0.0681733630952,0,1469554913280,0.0601748511905,1,56,771095,0.180152529762
0.0321800595238,0.0430152529762,0,1469554913280,0.0384114583333,2,56,773128,0.127394903274
0.042736235119,0.0539899553571,0,1469554913281,0.0447126116071,3,56,775162,0.154110863095
0.0509440104167,0.0687546502976,0,1469554913281,0.0592680431548,4,56,777173,0.188244047619
0.0402483258929,0.052734375,0,1469554913281,0.0453404017857,5,56,779254,0.140787760417
0.0415969122024,0.0575939360119,0,1469554913281,0.0472237723214,6,56,781279,0.144880022321
0.0602446056548,0.0734049479167,0,1469554913282,0.0641043526786,7,56,783310,0.208682105655
0.04541015625,0.0592912946429,1,1469554913282,0.0499441964286,0,56,785814,0.165318080357
0.0403878348214,0.0509207589286,1,1469554913282,0.0483165922619,1,56,787868,0.148693266369
0.029041108631,0.0335286458333,1,1469554913284,0.0349469866071,2,56,789897,0.123442150298
0.0312965029762,0.0431547619048,1,1469554913460,0.0420154389881,3,56,791906,0.125209263393
0.044666108631,0.0536876860119,0,1469554913460,0.0497116815476,0,56,869179,0.157691592262
0.048107328869,0.0685686383929,0,1469554913460,0.0605701264881,1,56,871231,0.18175688244
0.0320638020833,0.0429222470238,0,1469554913460,0.0380394345238,2,56,873249,0.12683686756
0.0430152529762,0.0542689732143,0,1469554913460,0.044921875,3,56,875360,0.154482886905
0.0509440104167,0.0687546502976,0,1469554913460,0.0592680431548,4,56,877358,0.188244047619
0.040271577381,0.0528041294643,0,1469554913460,0.0453869047619,5,56,879385,0.140880766369
0.0417131696429,0.0580822172619,0,1469554913460,0.0475725446429,6,56,881500,0.145228794643
0.0599423363095,0.0731026785714,0,1469554913460,0.0639415922619,7,56,883526,0.20789155506
0.0467587425595,0.0602678571429,1,1469554913460,0.0512462797619,0,56,886024,0.171130952381
0.0401553199405,0.0508045014881,1,1469554913460,0.0482235863095,1,56,888065,0.147786458333
0.0303896949405,0.0335286458333,1,1469554913460,0.0349469866071,2,56,890102,0.123442150298
0.03076171875,0.0425269717262,1,1469554913460,0.0408993675595,3,56,892114,0.121512276786
0.0437360491071,0.0528738839286,0,1469554913460,0.0492931547619,0,56,969428,0.153552827381
0.0482003348214,0.0687546502976,0,1469554913460,0.0606863839286,1,56,971529,0.182105654762
0.0319475446429,0.0428059895833,0,1469554913565,0.0378766741071,2,56,973547,0.12646484375
0.0431315104167,0.0542457217262,0,1469554913565,0.0453404017857,3,56,975556,0.155901227679
0.0512230282738,0.069080171131,0,1469554913565,0.0594773065476,4,56,977632,0.189220610119
0.0403645833333,0.0529203869048,0,1469554913565,0.0454799107143,5,56,979930,0.141206287202
0.0411783854167,0.0574311755952,0,1469554913565,0.047130766369,6,56,981921,0.144066220238
0.0595005580357,0.07275390625,0,1469554913565,0.0636625744048,7,56,983907,0.206380208333
0.0472702752976,0.0605701264881,1,1469554913565,0.0517578125,0,56,986467,0.173665364583
0.0400623139881,0.0506417410714,1,1469554913565,0.0480608258929,1,56,988491,0.146740141369
0.0303896949405,0.0346447172619,1,1469554913565,0.0361560639881,2,56,990481,0.128580729167
0.03076171875,0.0426432291667,1,1469554913565,0.0403645833333,3,56,992459,0.119721912202
0.0438755580357,0.0530598958333,0,1469554913565,0.0497116815476,0,57,69548,0.154715401786
0.0481770833333,0.0687313988095,0,1469554913565,0.0606631324405,1,57,71614,0.18201264881
0.0319475446429,0.0427827380952,0,1469554913566,0.0378766741071,2,57,73720,0.12634858631
0.0430850074405,0.0542457217262,0,1469554913566,0.0453869047619,3,57,75737,0.156761532738
0.0513625372024,0.0692429315476,0,1469554913566,0.0595470610119,4,57,77743,0.18956938244
0.0403645833333,0.0529203869048,0,1469554913671,0.0454799107143,5,57,79772,0.141206287202
0.0410621279762,0.05712890625,0,1469554913671,0.0468517485119,6,57,81840,0.143694196429
0.0594075520833,0.0726841517857,0,1469554913671,0.0635928199405,7,57,83860,0.206356956845
0.0472470238095,0.0605933779762,1,1469554913671,0.0517113095238,0,57,86404,0.173851376488
0.0397367931548,0.0499906994048,1,1469554913671,0.0476888020833,1,57,88443,0.145461309524
0.0315290178571,0.035388764881,1,1469554913671,0.037109375,2,57,90473,0.132161458333
0.0312965029762,0.0433640252976,1,1469554913671,0.0406901041667,3,57,92481,0.120024181548
0.0450613839286,0.05419921875,0,1469554913671,0.050548735119,0,57,169809,0.159691220238
0.0480608258929,0.0684988839286,0,1469554913671,0.0605236235119,1,57,171872,0.181640625
0.031970796131,0.0428292410714,0,1469554913671,0.0378999255952,2,57,173887,0.126441592262
0.0430850074405,0.0542457217262,0,1469554913671,0.0452473958333,3,57,175964,0.155947730655
0.0512927827381,0.0691499255952,0,1469554913671,0.0594773065476,4,57,177984,0.189313616071
0.0403413318452,0.0528971354167,0,1469554913671,0.0454566592262,5,57,180024,0.14111328125
0.0412248883929,0.0570591517857,0,1469554913672,0.0467354910714,6,57,182044,0.143833705357
0.0596400669643,0.0728004092262,0,1469554913672,0.0636625744048,7,57,184139,0.206682477679
0.0469215029762,0.0604306175595,1,1469554913674,0.0515485491071,0,57,186646,0.172107514881
0.039806547619,0.0504557291667,1,1469554913781,0.0478748139881,1,57,188707,0.145810081845
0.0322498139881,0.035877046131,1,1469554913781,0.0378766741071,2,57,190744,0.13464936756
0.031505766369,0.0436197916667,1,1469554913781,0.0410388764881,3,57,192743,0.120837983631
0.0454799107143,0.0546642485119,0,1469554913781,0.0496651785714,0,57,269900,0.160481770833
