blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356910342262,0.0473167782738,0,1469806861517,0.042712983631,7,7,279873,0.134323846726
0.0275530133929,0.0413178943452,1,1469806861517,0.0335286458333,0,7,282351,0.105259486607
0.0260416666667,0.0351795014881,1,1469806861517,0.0350167410714,1,7,284389,0.104306175595
0.0167875744048,0.0208333333333,1,1469806861517,0.0211588541667,2,7,286421,0.0728934151786
0.022205171131,0.0325753348214,1,1469806861517,0.0326450892857,3,7,288453,0.0945870535714
0.0256928943452,0.0335053943452,0,1469806861517,0.0288318452381,0,7,365697,0.0947963169643
0.0361560639881,0.054943266369,0,1469806861517,0.0503627232143,1,7,367759,0.146251860119
0.0247628348214,0.0345284598214,0,1469806861522,0.0329008556548,2,7,369781,0.10535249256
0.0276925223214,0.0396670386905,0,1469806861522,0.030040922619,3,7,371806,0.10216703869
0.0350864955357,0.051013764881,0,1469806861522,0.0459681919643,4,7,373876,0.140787760417
0.0252046130952,0.0361793154762,0,1469806861522,0.0325520833333,5,7,376014,0.09619140625
0.0246930803571,0.03515625,0,1469806861522,0.0291573660714,6,7,378053,0.0938430059524
0.0356910342262,0.0473167782738,0,1469806861522,0.0426664806548,7,7,380086,0.134300595238
0.0274832589286,0.0412016369048,1,1469806861522,0.0333426339286,0,7,382582,0.104840959821
0.0260881696429,0.0352492559524,1,1469806861623,0.0350399925595,1,7,384621,0.104747953869
0.0166015625,0.0208100818452,1,1469806861623,0.0208798363095,2,7,386646,0.0718936011905
0.0222981770833,0.0327613467262,1,1469806861623,0.032947358631,3,7,388675,0.0956101190476
0.0256696428571,0.0329008556548,0,1469806861623,0.0282738095238,0,7,465783,0.0937732514881
0.036388578869,0.0552920386905,0,1469806861623,0.0505719866071,1,7,467847,0.146995907738
0.0248558407738,0.0346447172619,0,1469806861623,0.032947358631,2,7,469907,0.105771019345
0.0272739955357,0.0385509672619,0,1469806861623,0.029552641369,3,7,471941,0.100795200893
0.0348772321429,0.0508510044643,0,1469806861623,0.045665922619,4,7,474068,0.140648251488
0.0252976190476,0.0363420758929,0,1469806861623,0.0326683407738,5,7,476118,0.0964704241071
0.0246930803571,0.03515625,0,1469806861623,0.0291806175595,6,7,478164,0.0938662574405
0.0357142857143,0.0473400297619,0,1469806861624,0.0426432291667,7,7,480199,0.134300595238
0.0274600074405,0.0413178943452,1,1469806861624,0.0332728794643,0,7,482681,0.103910900298
0.026111421131,0.0353190104167,1,1469806861624,0.0350632440476,1,7,484719,0.104817708333
0.0171130952381,0.0213913690476,1,1469806861624,0.0214378720238,2,7,486771,0.0741722470238
0.0224841889881,0.0329938616071,1,1469806861624,0.0330403645833,3,7,488801,0.0963309151786
0.025646391369,0.0329008556548,0,1469806861698,0.0281110491071,0,7,566007,0.0928896949405
0.0366675967262,0.0557105654762,0,1469806861806,0.0509440104167,1,7,568052,0.148251488095
0.0250418526786,0.0348539806548,0,1469806861806,0.0331333705357,2,7,570072,0.106608072917
0.0263439360119,0.0370396205357,0,1469806861806,0.0289713541667,3,7,572093,0.0989815848214
0.0351097470238,0.0509440104167,0,1469806861806,0.0458751860119,4,7,574220,0.141159784226
0.025390625,0.0365048363095,0,1469806861806,0.0327613467262,5,7,576262,0.0967959449405
0.0245535714286,0.0349702380952,0,1469806861806,0.0291573660714,6,7,578285,0.0936104910714
0.0356677827381,0.0473167782738,0,1469806861806,0.0425967261905,7,7,580314,0.13416108631
0.0274832589286,0.0415504092262,1,1469806861806,0.0337611607143,0,7,582800,0.104957217262
0.0260881696429,0.0353655133929,1,1469806861806,0.0350399925595,1,7,584819,0.104515438988
0.017578125,0.021740141369,1,1469806861806,0.0218563988095,2,7,586846,0.0764508928571
0.0224841889881,0.032970610119,1,1469806861806,0.0326450892857,3,7,588868,0.0955636160714
0.0255998883929,0.0328776041667,0,1469806861806,0.028064546131,0,7,666140,0.0928199404762
0.0367140997024,0.0557803199405,0,1469806861806,0.0509905133929,1,7,668141,0.148484002976
0.0250651041667,0.0348772321429,0,1469806861806,0.0331566220238,2,7,670144,0.106770833333
0.0264834449405,0.0371791294643,0,1469806861806,0.0289946056548,3,7,672160,0.0989583333333
0.0351329985119,0.0511765252976,0,1469806861915,0.0459914434524,4,7,674296,0.141299293155
0.0253673735119,0.0364815848214,0,1469806861915,0.0327613467262,5,7,676323,0.0967029389881
0.0244373139881,0.0347609747024,0,1469806861915,0.029064360119,6,7,678331,0.0933547247024
0.0356212797619,0.0472470238095,0,1469806861915,0.0425734747024,7,7,680335,0.134044828869
0.0273902529762,0.04150390625,1,1469806861915,0.0338076636905,0,7,682772,0.104840959821
0.0260416666667,0.0353655133929,1,1469806861915,0.0349934895833,1,7,684790,0.10400390625
0.017810639881,0.0219261532738,1,1469806861915,0.0220889136905,2,7,686810,0.077404203869
0.0224841889881,0.0329938616071,1,1469806861915,0.0323893229167,3,7,688818,0.0950055803571
0.025646391369,0.0329241071429,0,1469806861915,0.028087797619,0,7,766339,0.0928664434524
0.0367140997024,0.0557803199405,0,1469806861915,0.0509905133929,1,7,768392,0.14855375744
0.0250418526786,0.0348539806548,0,1469806861915,0.0331333705357,2,7,770417,0.106677827381
0.0265531994048,0.037365141369,0,1469806861915,0.0290178571429,3,7,772444,0.0990280877976
0.03515625,0.0511300223214,0,1469806861915,0.0460146949405,4,7,774496,0.141345796131
0.0253441220238,0.0364583333333,0,1469806861915,0.0327380952381,5,7,776541,0.0966564360119
0.0244140625,0.0346912202381,0,1469806861916,0.0289946056548,6,7,778576,0.0932384672619
0.0356212797619,0.0472470238095,0,1469806861916,0.0425734747024,7,7,780600,0.134044828869
0.0273670014881,0.0415271577381,1,1469806862022,0.0338774181548,0,7,783099,0.104910714286
0.0259951636905,0.0353190104167,1,1469806862022,0.0349702380952,1,7,785133,0.103678385417
0.0179501488095,0.0219959077381,1,1469806862022,0.022228422619,2,7,787148,0.0777994791667
0.0225539434524,0.0330403645833,1,1469806862022,0.0323195684524,3,7,789171,0.0948893229167
0.0256696428571,0.032947358631,0,1469806862022,0.0281110491071,0,7,866506,0.0929361979167
0.0367140997024,0.0557570684524,0,1469806862022,0.0509672619048,1,7,868551,0.1484375
0.0250186011905,0.0348539806548,0,1469806862022,0.0331333705357,2,7,870580,0.106631324405
0.0265531994048,0.037365141369,0,1469806862022,0.0290178571429,3,7,872597,0.0989583333333
0.0351097470238,0.0511067708333,0,1469806862022,0.0459681919643,4,7,874648,0.14122953869
0.0253441220238,0.0364583333333,0,1469806862022,0.0327380952381,5,7,876686,0.0966564360119
0.0244373139881,0.0347377232143,0,1469806862022,0.0289946056548,6,7,878723,0.0932849702381
0.0355980282738,0.0472470238095,0,1469806862022,0.0425502232143,7,7,880753,0.133975074405
0.0274135044643,0.0415736607143,1,1469806862023,0.0339006696429,0,7,883216,0.105003720238
0.0259254092262,0.0352957589286,1,1469806862023,0.034923735119,1,7,885248,0.103445870536
0.0179734002976,0.0220191592262,1,1469806862023,0.0222749255952,2,7,887277,0.077869233631
0.0225771949405,0.0331101190476,1,1469806862204,0.0323195684524,3,7,889301,0.0947963169643
0.0256696428571,0.032947358631,0,1469806862204,0.0281343005952,0,7,966701,0.0929361979167
0.0367373511905,0.0557803199405,0,1469806862204,0.0509905133929,1,7,968747,0.148507254464
0.0250418526786,0.0348539806548,0,1469806862204,0.0331333705357,2,7,970761,0.106654575893
0.0265299479167,0.037365141369,0,1469806862204,0.029041108631,3,7,972783,0.0989118303571
0.0351097470238,0.0511067708333,0,1469806862204,0.0459914434524,4,7,974846,0.141252790179
0.0253441220238,0.0364583333333,0,1469806862204,0.03271484375,5,7,976904,0.0966099330357
0.0244373139881,0.0347377232143,0,1469806862204,0.0289713541667,6,7,978934,0.09326171875
0.0355980282738,0.0472470238095,0,1469806862205,0.0425502232143,7,7,980970,0.133975074405
0.0273902529762,0.0415736607143,1,1469806862205,0.0338774181548,0,7,983504,0.104910714286
0.0259254092262,0.0352957589286,1,1469806862205,0.034923735119,1,7,985542,0.103306361607
0.0179734002976,0.0220191592262,1,1469806862206,0.0222749255952,2,7,987562,0.077869233631
0.0226004464286,0.0331333705357,1,1469806862206,0.0323195684524,3,7,989655,0.0948195684524
0.0256696428571,0.032947358631,0,1469806862206,0.0281343005952,0,8,66865,0.0929594494048
0.0367140997024,0.0557338169643,0,1469806862206,0.0509672619048,1,8,68915,0.148414248512
0.0250418526786,0.0348539806548,0,1469806862313,0.0331333705357,2,8,70992,0.106654575893
0.0265299479167,0.037365141369,0,1469806862313,0.029041108631,3,8,73021,0.0989815848214
0.0351329985119,0.0511067708333,0,1469806862313,0.0459914434524,4,8,75068,0.141276041667
0.0253208705357,0.0364350818452,0,1469806862313,0.03271484375,5,8,77113,0.0966099330357
0.0244605654762,0.0347609747024,0,1469806862313,0.0289946056548,6,8,79185,0.0933314732143
0.0356212797619,0.0472470238095,0,1469806862313,0.0425502232143,7,8,81214,0.133998325893
0.0273902529762,0.0415271577381,1,1469806862313,0.0337844122024,0,8,83682,0.104771205357
0.0259021577381,0.0352957589286,1,1469806862313,0.034923735119,1,8,85790,0.103190104167
0.0179501488095,0.0219494047619,1,1469806862313,0.0222516741071,2,8,87805,0.0777064732143
0.0226004464286,0.0331101190476,1,1469806862313,0.0322265625,3,8,89825,0.0947498139881
0.025646391369,0.032947358631,0,1469806862313,0.0281343005952,0,8,167097,0.0929361979167
0.0367140997024,0.0557338169643,0,1469806862313,0.0509672619048,1,8,169142,0.1484375
0.0250186011905,0.0348539806548,0,1469806862313,0.0331101190476,2,8,171168,0.106608072917
0.0265299479167,0.037365141369,0,1469806862313,0.0290876116071,3,8,173195,0.0990280877976
0.0350864955357,0.0510602678571,0,1469806862313,0.0459449404762,4,8,175252,0.141136532738
0.0253441220238,0.0364583333333,0,1469806862313,0.0327380952381,5,8,177294,0.0966331845238
0.0244838169643,0.0347842261905,0,1469806862417,0.0289946056548,6,8,179316,0.0933547247024
0.0356212797619,0.0472470238095,0,1469806862417,0.0425502232143,7,8,181338,0.133998325893
0.0273902529762,0.04150390625,1,1469806862417,0.0337379092262,0,8,184787,0.104654947917
0.02587890625,0.0352725074405,1,1469806862417,0.034900483631,1,8,186846,0.102957589286
0.0178803943452,0.0218563988095,1,1469806862417,0.0221819196429,2,8,188879,0.0773111979167
0.0225771949405,0.0330636160714,1,1469806862418,0.0321335565476,3,8,190956,0.0945638020833
0.025646391369,0.032947358631,0,1469806862418,0.0281343005952,0,8,267200,0.0929129464286
0.0366908482143,0.0557338169643,0,1469806862418,0.0509672619048,1,8,269241,0.148414248512
0.0250186011905,0.0348307291667,0,1469806862418,0.0331101190476,2,8,271278,0.106608072917
0.0265531994048,0.0374116443452,0,1469806862418,0.0291108630952,3,8,273299,0.0991443452381
0.03515625,0.0511300223214,0,1469806862418,0.0459914434524,4,8,275338,0.141322544643
0.0253441220238,0.0364583333333,0,1469806862418,0.0327380952381,5,8,277366,0.0967029389881
0.0245070684524,0.0348074776786,0,1469806862418,0.0290178571429,6,8,279461,0.0934012276786
0.03564453125,0.0472702752976,0,1469806862418,0.0425502232143,7,8,281483,0.134044828869
0.0273670014881,0.0414341517857,1,1469806862418,0.0336681547619,0,8,283949,0.104538690476
0.0258556547619,0.0352725074405,1,1469806862420,0.0348772321429,1,8,286060,0.102864583333
