blue,green,groupId,received,red,sensorId,time1,time2,white
0.0315522693452,0.0437360491071,1,1469554961042,0.0409923735119,3,44,377979,0.121721540179
0.0452241443452,0.0541759672619,0,1469554961042,0.0490373883929,0,44,455310,0.159249441964
0.0478515625,0.0682896205357,0,1469554961042,0.0601981026786,1,44,457346,0.180571056548
0.0319475446429,0.0428292410714,0,1469554961042,0.0378999255952,2,44,459344,0.126046316964
0.0423642113095,0.0534086681548,0,1469554961042,0.0452706473214,3,44,461366,0.155250186012
0.0504789806548,0.068591889881,0,1469554961042,0.0590122767857,4,44,463411,0.187104724702
0.0404343377976,0.0530366443452,0,1469554961042,0.0455496651786,5,44,465520,0.141462053571
0.0415504092262,0.0575939360119,0,1469554961042,0.0467819940476,6,44,467534,0.144275483631
0.0601515997024,0.0733584449405,0,1469554961042,0.0639183407738,7,44,469553,0.208286830357
0.0454566592262,0.0596400669643,1,1469554961042,0.0498976934524,0,44,472063,0.1640625
0.0402018229167,0.0508975074405,1,1469554961043,0.048084077381,1,44,474151,0.146763392857
0.0314592633929,0.0346447172619,1,1469554961043,0.03662109375,2,44,476170,0.131208147321
0.0316917782738,0.0439220610119,1,1469554961043,0.0411086309524,3,44,478168,0.122047061012
0.0450846354167,0.053943452381,0,1469554961043,0.0487583705357,0,44,555522,0.15857514881
0.0480375744048,0.0685686383929,0,1469554961149,0.0604073660714,1,44,557562,0.181291852679
0.0319475446429,0.0428524925595,0,1469554961149,0.0378766741071,2,44,559582,0.126185825893
0.0420851934524,0.0527808779762,0,1469554961149,0.0448753720238,3,44,561604,0.154134114583
0.0505022321429,0.0682896205357,0,1469554961149,0.0585704985119,4,44,563625,0.187546502976
0.0405040922619,0.0531296502976,0,1469554961149,0.045642671131,5,44,565670,0.141648065476
0.0413411458333,0.057384672619,0,1469554961149,0.0464099702381,6,44,567696,0.143647693452
0.0602213541667,0.0734049479167,0,1469554961150,0.0639415922619,7,44,569722,0.208403087798
0.0452241443452,0.0595005580357,1,1469554961150,0.0496419270833,0,44,572200,0.162737165179
0.0403180803571,0.051037016369,1,1469554961150,0.0482003348214,1,44,574269,0.147205171131
0.0312965029762,0.0344587053571,1,1469554961150,0.0364350818452,2,44,576325,0.130464099702
0.0318545386905,0.0441545758929,1,1469554961150,0.0413411458333,3,44,578343,0.122721354167
0.0449451264881,0.0537574404762,0,1469554961150,0.04833984375,0,44,655666,0.157738095238
0.0483165922619,0.0689174107143,0,1469554961150,0.0607096354167,1,44,657716,0.182291666667
0.0320870535714,0.04296875,0,1469554961150,0.0379696800595,2,44,659723,0.126674107143
0.041759672619,0.0521995907738,0,1469554961150,0.0445498511905,3,44,661730,0.153157552083
0.0508045014881,0.0684756324405,0,1469554961255,0.0590122767857,4,44,663758,0.188034784226
0.0405505952381,0.0531994047619,0,1469554961255,0.0456891741071,5,44,665808,0.141694568452
0.0411551339286,0.0570591517857,0,1469554961255,0.0459914434524,6,44,667836,0.142903645833
0.060291108631,0.0734514508929,0,1469554961255,0.06396484375,7,44,669859,0.208565848214
0.0450613839286,0.0594308035714,1,1469554961256,0.0496186755952,0,44,672385,0.16271391369
0.0404575892857,0.0512230282738,1,1469554961256,0.0483165922619,1,44,674427,0.147484188988
0.0318312872024,0.0348074776786,1,1469554961256,0.0369001116071,2,44,676435,0.13195219494
0.0320405505952,0.0444103422619,1,1469554961256,0.0414109002976,3,44,678452,0.123000372024
0.0450381324405,0.0539202008929,0,1469554961256,0.0481538318452,0,44,755811,0.157668340774
0.0485491071429,0.0691731770833,0,1469554961256,0.0609654017857,1,44,757832,0.183128720238
0.0323195684524,0.043224516369,0,1469554961256,0.0381789434524,2,44,759830,0.127627418155
0.0417131696429,0.0523856026786,0,1469554961256,0.0445963541667,3,44,761811,0.152901785714
0.0510602678571,0.0689406622024,0,1469554961256,0.059337797619,4,44,763808,0.188755580357
0.0406668526786,0.0533389136905,0,1469554961256,0.0457821800595,5,44,765926,0.142020089286
0.0411783854167,0.0570359002976,0,1469554961256,0.0459914434524,6,44,767985,0.143019903274
0.0604306175595,0.0735909598214,0,1469554961363,0.0640578497024,7,44,770024,0.208984375
0.044666108631,0.0590122767857,1,1469554961363,0.0492931547619,0,44,772500,0.161411830357
0.04052734375,0.0513392857143,1,1469554961363,0.0484095982143,1,44,774513,0.14757719494
0.0325055803571,0.0353422619048,1,1469554961363,0.0375279017857,2,44,776530,0.134044828869
0.0321800595238,0.0445963541667,1,1469554961363,0.0414341517857,3,44,778529,0.123000372024
0.0451078869048,0.0540132068452,0,1469554961363,0.0482933407738,0,44,856055,0.157924107143
0.0486421130952,0.0692894345238,0,1469554961363,0.06103515625,1,44,858099,0.183430989583
0.0323660714286,0.0432710193452,0,1469554961363,0.0382254464286,2,44,860101,0.127766927083
0.0416899181548,0.0524088541667,0,1469554961363,0.0446428571429,3,44,862113,0.152808779762
0.0511300223214,0.0688011532738,0,1469554961363,0.0592680431548,4,44,864212,0.188941592262
0.0408296130952,0.0535016741071,0,1469554961363,0.0458984375,5,44,866263,0.14246186756
0.0413876488095,0.057361421131,0,1469554961363,0.0462472098214,6,44,868277,0.14367094494
0.0606166294643,0.0737769717262,0,1469554961363,0.064220610119,7,44,870297,0.209519159226
0.044921875,0.059314546131,1,1469554961363,0.0494326636905,0,44,872816,0.162016369048
0.0406203497024,0.0514322916667,1,1469554961363,0.0485026041667,1,44,874849,0.147879464286
0.0325055803571,0.0353422619048,1,1469554961543,0.0375279017857,2,44,876853,0.134044828869
0.0322498139881,0.044666108631,1,1469554961543,0.04150390625,3,44,878946,0.123186383929
0.0452241443452,0.0541527157738,0,1469554961543,0.0484561011905,0,44,956190,0.158296130952
0.0486886160714,0.0693591889881,0,1469554961543,0.0610584077381,1,44,958216,0.183430989583
0.0323660714286,0.0432942708333,0,1469554961543,0.0382254464286,2,44,960321,0.127720424107
0.0419224330357,0.0525948660714,0,1469554961543,0.0447358630952,3,44,962338,0.153273809524
0.0511997767857,0.0688011532738,0,1469554961543,0.0592447916667,4,44,964371,0.189174107143
0.0409691220238,0.0536644345238,0,1469554961543,0.0460379464286,5,44,966404,0.142903645833
0.0415271577381,0.0575009300595,0,1469554961543,0.04638671875,6,44,968457,0.144112723214
0.0608258928571,0.073986235119,0,1469554961543,0.0644066220238,7,44,970487,0.210100446429
0.0453869047619,0.0597563244048,1,1469554961543,0.0498046875,0,44,972961,0.163411458333
0.0408063616071,0.0515950520833,1,1469554961543,0.0486421130952,1,44,975066,0.148646763393
0.0324358258929,0.0353190104167,1,1469554961543,0.0374813988095,2,44,977076,0.134044828869
0.0322963169643,0.0446428571429,1,1469554961543,0.0417829241071,3,44,979089,0.123976934524
0.0453636532738,0.0542922247024,0,1469554961543,0.0486188616071,0,45,56425,0.15880766369
