blue,green,groupId,received,red,sensorId,time1,time2,white
0.0482003348214,0.0688244047619,0,1469554953938,0.0606166294643,1,37,344505,0.18201264881
0.0320405505952,0.0429222470238,0,1469554953938,0.0379464285714,2,37,346537,0.12658110119
0.0420386904762,0.0529203869048,0,1469554953938,0.0445963541667,3,37,348553,0.152785528274
0.0505719866071,0.0683361235119,0,1469554953938,0.0585704985119,4,37,350587,0.18738374256
0.0404343377976,0.0530598958333,0,1469554953946,0.0455729166667,5,37,352623,0.141415550595
0.0412946428571,0.0570126488095,0,1469554953946,0.046642485119,6,37,354669,0.143973214286
0.0601748511905,0.0732886904762,0,1469554953946,0.0638485863095,7,37,356683,0.208333333333
0.0455264136905,0.0596400669643,1,1469554953946,0.0498279389881,0,37,359155,0.16369047619
0.0404575892857,0.051037016369,1,1469554953946,0.0482933407738,1,37,361182,0.148949032738
0.0274367559524,0.0319242931548,1,1469554953946,0.0326450892857,2,37,363200,0.114211309524
0.03173828125,0.0439220610119,1,1469554953946,0.0428292410714,3,37,365222,0.125883556548
0.0448288690476,0.0536644345238,0,1469554953947,0.0481305803571,0,37,442594,0.15711030506
0.0482468377976,0.0688941592262,0,1469554953947,0.0606863839286,1,37,444664,0.182221912202
0.0320638020833,0.0429454985119,0,1469554953947,0.0379696800595,2,37,446703,0.126674107143
0.0420619419643,0.0529203869048,0,1469554953947,0.0445963541667,3,37,448731,0.152878534226
0.0505952380952,0.0683361235119,0,1469554954043,0.0585704985119,4,37,450750,0.1875
0.0404575892857,0.0531063988095,0,1469554954043,0.0456194196429,5,37,452780,0.141508556548
0.0413178943452,0.0570824032738,0,1469554954043,0.0466657366071,6,37,454812,0.14404296875
0.0602446056548,0.0733816964286,0,1469554954043,0.0639183407738,7,37,456838,0.208565848214
0.0455496651786,0.0597098214286,1,1469554954043,0.0498744419643,0,37,459302,0.163829985119
0.0405040922619,0.0510835193452,1,1469554954043,0.0483630952381,1,37,461326,0.149204799107
0.0272739955357,0.0318545386905,1,1469554954043,0.032482328869,2,37,463385,0.113374255952
0.0317847842262,0.0439918154762,1,1469554954043,0.0430152529762,3,37,465495,0.126302083333
0.0448753720238,0.0537574404762,0,1469554954043,0.0482235863095,0,37,542771,0.15734281994
0.0482235863095,0.06884765625,0,1469554954043,0.0606631324405,1,37,544841,0.182152157738
0.0320870535714,0.04296875,0,1469554954043,0.0379929315476,2,37,546874,0.126720610119
0.0420619419643,0.0529203869048,0,1469554954044,0.0445963541667,3,37,548899,0.152878534226
0.0505952380952,0.0683128720238,0,1469554954044,0.0585704985119,4,37,550950,0.187476748512
0.0404808407738,0.0531063988095,0,1469554954044,0.0456194196429,5,37,552981,0.141578311012
0.0413876488095,0.0571521577381,0,1469554954044,0.0467354910714,6,37,555041,0.144252232143
0.060291108631,0.0734049479167,0,1469554954153,0.06396484375,7,37,557056,0.208682105655
0.0455729166667,0.0597795758929,1,1469554954153,0.0498976934524,0,37,559560,0.163829985119
0.04052734375,0.0510835193452,1,1469554954153,0.0483630952381,1,37,561572,0.149390811012
0.0272042410714,0.0318080357143,1,1469554954153,0.0324125744048,2,37,563594,0.11290922619
0.0318545386905,0.0440615699405,1,1469554954153,0.0432710193452,3,37,565632,0.126953125
0.0449451264881,0.053943452381,0,1469554954153,0.0484328497024,0,37,642943,0.157784598214
0.0480143229167,0.0685221354167,0,1469554954153,0.0604771205357,1,37,645026,0.181454613095
0.0320172991071,0.0428989955357,0,1469554954153,0.0379231770833,2,37,647070,0.12646484375
0.0421084449405,0.0531529017857,0,1469554954153,0.0446196056548,3,37,649084,0.152669270833
0.050525483631,0.068359375,0,1469554954153,0.0585472470238,4,37,651113,0.1875
0.0404343377976,0.0530366443452,0,1469554954153,0.0455496651786,5,37,653153,0.141415550595
0.04150390625,0.0572684151786,0,1469554954153,0.0469215029762,6,37,655213,0.144252232143
0.060291108631,0.0734281994048,0,1469554954154,0.0640113467262,7,37,657234,0.208775111607
0.0453869047619,0.0595470610119,1,1469554954154,0.0496651785714,0,37,659697,0.163271949405
0.04052734375,0.0510835193452,1,1469554954154,0.0483863467262,1,37,661718,0.149483816964
0.0272972470238,0.0317615327381,1,1469554954154,0.0325985863095,2,37,663747,0.114211309524
0.0318080357143,0.0439685639881,1,1469554954336,0.0432477678571,3,37,665785,0.127092633929
0.0453636532738,0.0544084821429,0,1469554954336,0.0489211309524,0,37,743134,0.159319196429
0.0478980654762,0.0683128720238,0,1469554954336,0.0603608630952,1,37,745206,0.181082589286
0.0319475446429,0.0428524925595,0,1469554954336,0.0379929315476,2,37,747237,0.126278831845
0.0427827380952,0.0545944940476,0,1469554954338,0.0452008928571,3,37,749261,0.154343377976
0.0505952380952,0.0686383928571,0,1469554954338,0.0590587797619,4,37,751293,0.187174479167
0.0404343377976,0.0530366443452,0,1469554954338,0.0455496651786,5,37,753339,0.141415550595
0.04150390625,0.0572684151786,0,1469554954338,0.0469215029762,6,37,755425,0.144601004464
0.0602213541667,0.0733816964286,0,1469554954338,0.0640578497024,7,37,757417,0.208682105655
0.0457356770833,0.0597098214286,1,1469554954339,0.0501767113095,0,37,759918,0.165945870536
0.0404110863095,0.0509672619048,1,1469554954339,0.0483165922619,1,37,761909,0.149065290179
0.0272972470238,0.0317615327381,1,1469554954340,0.0325985863095,2,37,763906,0.114211309524
0.0314127604167,0.0434105282738,1,1469554954340,0.0425269717262,3,37,766100,0.125279017857
0.0455264136905,0.0550595238095,0,1469554954340,0.0498744419643,0,37,843297,0.160923549107
0.0482235863095,0.0687081473214,0,1469554954340,0.0606863839286,1,37,845356,0.182384672619
0.0321335565476,0.0430152529762,0,1469554954439,0.0382486979167,2,37,847431,0.127208891369
0.0428989955357,0.0547572544643,0,1469554954439,0.0454334077381,3,37,849453,0.155203683036
0.0511067708333,0.0689406622024,0,1469554954439,0.0593843005952,4,37,851473,0.188778831845
0.0403413318452,0.0529203869048,0,1469554954439,0.0454799107143,5,37,853514,0.141206287202
0.0416201636905,0.0575474330357,0,1469554954440,0.0472005208333,6,37,855594,0.144996279762
0.0599888392857,0.0731259300595,0,1469554954440,0.0639415922619,7,37,857613,0.208031063988
0.0466889880952,0.0605933779762,1,1469554954440,0.0511997767857,0,37,860061,0.170363653274
0.040294828869,0.0508045014881,1,1469554954440,0.0482933407738,1,37,862156,0.148530505952
0.0277855282738,0.0321568080357,1,1469554954440,0.032970610119,2,37,864260,0.116164434524
0.0309012276786,0.042712983631,1,1469554954440,0.0413643973214,3,37,866276,0.122279575893
0.0443870907738,0.0535714285714,0,1469554954440,0.0494094122024,0,37,943557,0.155924479167
0.0482235863095,0.0687081473214,0,1469554954440,0.0606863839286,1,37,945637,0.182384672619
0.0320870535714,0.0429222470238,0,1469554954440,0.0380161830357,2,37,947652,0.126813616071
0.0427827380952,0.054431733631,0,1469554954440,0.0454334077381,3,37,949661,0.155738467262
0.0513625372024,0.0692196800595,0,1469554954440,0.0595703125,4,37,951684,0.189546130952
0.0404110863095,0.0530133928571,0,1469554954546,0.0455496651786,5,37,953723,0.141322544643
0.0418759300595,0.0582914806548,0,1469554954546,0.0476655505952,6,37,955756,0.145717075893
0.0595470610119,0.0727771577381,0,1469554954546,0.0636393229167,7,37,957776,0.206519717262
0.047107514881,0.0608723958333,1,1469554954547,0.051502046131,0,37,960239,0.172642299107
0.0399228050595,0.0506184895833,1,1469554954547,0.048107328869,1,37,962269,0.147367931548
0.0286458333333,0.0329241071429,1,1469554954547,0.0338309151786,2,37,964312,0.120163690476
0.0308314732143,0.0426199776786,1,1469554954547,0.0408063616071,3,37,966392,0.120884486607
0.0439220610119,0.0531063988095,0,1469554954547,0.0494326636905,0,38,43667,0.153669084821
0.04833984375,0.0689174107143,0,1469554954547,0.060802641369,1,38,45740,0.182779947917
0.031994047619,0.0428292410714,0,1469554954547,0.0379231770833,2,38,47770,0.126511346726
0.0428292410714,0.0543619791667,0,1469554954547,0.0455031622024,3,38,49787,0.156924293155
0.0514555431548,0.0693591889881,0,1469554954547,0.0595935639881,4,38,51813,0.189871651786
0.0404575892857,0.0530598958333,0,1469554954547,0.0455961681548,5,38,53853,0.141462053571
0.0416434151786,0.0581984747024,0,1469554954547,0.0475725446429,6,38,56029,0.145252046131
0.0595470610119,0.0727771577381,0,1469554954547,0.0636625744048,7,38,58046,0.206891741071
0.0471772693452,0.0609654017857,1,1469554954654,0.0516648065476,0,38,60512,0.173246837798
0.0396902901786,0.0499441964286,1,1469554954654,0.0478050595238,1,38,62556,0.146065848214
0.029552641369,0.0335984002976,1,1469554954654,0.0346912202381,2,38,64606,0.1240234375
0.0311104910714,0.0430850074405,1,1469554954654,0.0408528645833,3,38,66639,0.121163504464
0.044177827381,0.0535249255952,0,1469554954654,0.0499906994048,0,38,143836,0.155203683036
0.0483630952381,0.0689639136905,0,1469554954654,0.0608491443452,1,38,145976,0.182919456845
0.031994047619,0.0428292410714,0,1469554954654,0.0379464285714,2,38,148005,0.126511346726
0.0428292410714,0.0543852306548,0,1469554954654,0.0456194196429,3,38,150064,0.157319568452
0.0513857886905,0.0692196800595,0,1469554954654,0.0595238095238,4,38,152202,0.189662388393
0.0404343377976,0.0530598958333,0,1469554954654,0.0455961681548,5,38,154312,0.14148530506
0.0415271577381,0.0579892113095,0,1469554954654,0.0474097842262,6,38,156339,0.144973028274
0.0598493303571,0.073009672619,0,1469554954654,0.0638253348214,7,38,158406,0.207426525298
0.0471540178571,0.0609421502976,1,1469554954654,0.0516415550595,0,38,160868,0.172619047619
0.0396205357143,0.0499209449405,1,1469554954654,0.0477120535714,1,38,162894,0.145577566964
0.0302501860119,0.0339936755952,1,1469554954654,0.0353190104167,2,38,164928,0.126488095238
0.0309477306548,0.0428989955357,1,1469554954833,0.0406901041667,3,38,166972,0.120512462798
0.0455264136905,0.0551292782738,0,1469554954833,0.0507114955357,0,38,244064,0.161225818452
0.04833984375,0.0688709077381,0,1469554954833,0.060802641369,1,38,246218,0.182826450893
0.0320638020833,0.0429454985119,0,1469554954834,0.0380394345238,2,38,248257,0.126767113095
0.0428059895833,0.054454985119,0,1469554954834,0.0455264136905,3,38,250292,0.156389508929
0.0511765252976,0.0689174107143,0,1469554954834,0.0594075520833,4,38,252319,0.18908110119
0.0403878348214,0.0529436383929,0,1469554954834,0.0455031622024,5,38,254443,0.141252790179
0.0415736607143,0.0578962053571,0,1469554954834,0.0472005208333,6,38,256451,0.14490327381
0.0598493303571,0.073009672619,0,1469554954834,0.0638253348214,7,38,258434,0.207426525298
0.0467122395833,0.0605701264881,1,1469554954834,0.0511997767857,0,38,260851,0.170433407738
0.0397135416667,0.0504789806548,1,1469554954834,0.0479910714286,1,38,262867,0.146205357143
0.030505952381,0.0340169270833,1,1469554954834,0.0355282738095,2,38,264900,0.127418154762
0.0309012276786,0.0428757440476,1,1469554954834,0.0405738467262,3,38,266915,0.120768229167
0.0458286830357,0.0550595238095,0,1469554954834,0.049572172619,0,38,344279,0.161039806548
0.0479213169643,0.0683128720238,0,1469554954834,0.0603841145833,1,38,346355,0.181105840774
0.0321800595238,0.0430617559524,0,1469554954941,0.0385044642857,2,38,348392,0.127534412202
0.042736235119,0.054454985119,0,1469554954941,0.0452473958333,3,38,350457,0.154878162202
0.0509207589286,0.0687546502976,0,1469554954941,0.0591750372024,4,38,352487,0.18761625744
0.0403180803571,0.0528506324405,0,1469554954941,0.0454334077381,5,38,354538,0.141136532738
0.041736421131,0.0579427083333,0,1469554954941,0.0470842633929,6,38,356557,0.145182291667
0.0601050967262,0.0732421875,0,1469554954941,0.0640113467262,7,38,358581,0.208310081845
0.0464564732143,0.0602678571429,1,1469554954941,0.05078125,0,38,361055,0.168736049107
0.0399228050595,0.0506417410714,1,1469554954941,0.0480375744048,1,38,363088,0.146554129464
0.0301571800595,0.0335518973214,1,1469554954941,0.0350864955357,2,38,365134,0.126069568452
0.0309012276786,0.0428757440476,1,1469554954941,0.0405738467262,3,38,367165,0.120768229167
0.0452241443452,0.0543852306548,0,1469554954941,0.049083891369,0,38,444364,0.159086681548
0.0477120535714,0.068126860119,0,1469554954942,0.0601050967262,1,38,446473,0.180036272321
0.0319010416667,0.0428059895833,0,1469554954942,0.0379231770833,2,38,448500,0.125906808036
0.0421084449405,0.0537574404762,0,1469554954942,0.0447126116071,3,38,450507,0.153064546131
0.0503859747024,0.0685453869048,0,1469554954942,0.0590122767857,4,38,452532,0.186988467262
0.0404110863095,0.052966889881,0,1469554955047,0.0455496651786,5,38,454593,0.141345796131
0.0415969122024,0.0576636904762,0,1469554955047,0.0466657366071,6,38,456622,0.144554501488
0.0602678571429,0.0734514508929,0,1469554955047,0.0640811011905,7,38,458630,0.208844866071
0.0455729166667,0.0595470610119,1,1469554955047,0.0498744419643,0,38,461087,0.164946056548
0.0398995535714,0.0507114955357,1,1469554955047,0.0480143229167,1,38,463131,0.146507626488
0.0306222098214,0.0339006696429,1,1469554955047,0.0355282738095,2,38,465170,0.128255208333
0.0307849702381,0.0426664806548,1,1469554955047,0.0403878348214,3,38,467174,0.121233258929
0.0453636532738,0.0545944940476,0,1469554955047,0.0492234002976,0,38,544546,0.159621465774
0.0478283110119,0.0682896205357,0,1469554955047,0.0602446056548,1,38,546604,0.18054780506
0.031994047619,0.0428757440476,0,1469554955047,0.0380161830357,2,38,548629,0.126325334821
0.0421781994048,0.0538271949405,0,1469554955047,0.0447591145833,3,38,550678,0.152878534226
0.0507579985119,0.0685686383929,0,1469554955047,0.0590587797619,4,38,552708,0.186872209821
0.0403878348214,0.0529436383929,0,1469554955047,0.0455031622024,5,38,554765,0.141276041667
0.0417131696429,0.0578264508929,0,1469554955047,0.0468517485119,6,38,556789,0.144833519345
0.0602446056548,0.0734049479167,0,1469554955047,0.0640578497024,7,38,558813,0.208751860119
0.0459681919643,0.0599190848214,1,1469554955154,0.0503162202381,0,38,561297,0.167131696429
0.0397367931548,0.0507114955357,1,1469554955154,0.0479445684524,1,38,563328,0.145833333333
0.0316917782738,0.0345982142857,1,1469554955154,0.0363188244048,2,38,565364,0.130789620536
0.0304827008929,0.0423642113095,1,1469554955154,0.0397600446429,3,38,567400,0.119605654762
0.0458286830357,0.0560128348214,0,1469554955154,0.0506417410714,0,38,644709,0.162109375
0.0479213169643,0.0683361235119,0,1469554955154,0.0603608630952,1,38,646795,0.181129092262
0.0323893229167,0.043201264881,0,1469554955154,0.038806733631,2,38,648830,0.128348214286
0.0423874627976,0.0541527157738,0,1469554955154,0.0449451264881,3,38,650845,0.154017857143
0.0511300223214,0.0687779017857,0,1469554955154,0.059337797619,4,38,652869,0.188918340774
0.0403180803571,0.0528971354167,0,1469554955154,0.0454566592262,5,38,654938,0.141136532738
0.0418294270833,0.0581752232143,0,1469554955154,0.0471540178571,6,38,656971,0.145275297619
0.0601050967262,0.0732654389881,0,1469554955155,0.0640113467262,7,38,658979,0.208403087798
0.046619233631,0.0605236235119,1,1469554955155,0.0510835193452,0,38,661453,0.17052641369
0.0396437872024,0.050525483631,1,1469554955155,0.0478748139881,1,38,663542,0.145484561012
0.0313197544643,0.0343191964286,1,1469554955155,0.0358305431548,2,38,665664,0.128371465774
0.0302501860119,0.0421084449405,1,1469554955334,0.0393647693452,3,38,667699,0.118303571429
0.0452706473214,0.0546177455357,0,1469554955334,0.0506417410714,0,38,744894,0.15955171131
0.0482933407738,0.0687546502976,0,1469554955334,0.060779389881,1,38,746956,0.182756696429
0.0322033110119,0.0430617559524,0,1469554955334,0.0382254464286,2,38,748977,0.127394903274
0.0424572172619,0.0541062127976,0,1469554955334,0.0450613839286,3,38,751008,0.15478515625
0.0513392857143,0.0690569196429,0,1469554955334,0.0595005580357,4,38,753033,0.189522879464
0.0404110863095,0.0530133928571,0,1469554955334,0.0455264136905,5,38,755087,0.141322544643
0.0420851934524,0.058849516369,0,1469554955334,0.0475492931548,6,38,757083,0.14587983631
0.0598725818452,0.072986421131,0,1469554955335,0.0638950892857,7,38,759076,0.207752046131
0.0469447544643,0.0608491443452,1,1469554955335,0.0514322916667,0,38,761513,0.17236328125
0.0394577752976,0.0504557291667,1,1469554955335,0.0478283110119,1,38,763519,0.145345052083
0.0311337425595,0.0343191964286,1,1469554955335,0.0357375372024,2,38,765543,0.127790178571
0.0299479166667,0.0416201636905,1,1469554955335,0.0389694940476,3,38,767624,0.116978236607
0.0440848214286,0.0535481770833,0,1469554955335,0.0498511904762,0,38,845066,0.154692150298
0.0483863467262,0.0689639136905,0,1469554955335,0.0608723958333,1,38,847137,0.183012462798
0.0320405505952,0.0428989955357,0,1469554955441,0.0379929315476,2,38,849153,0.126767113095
0.0426199776786,0.0541294642857,0,1469554955441,0.0452473958333,3,38,851176,0.15636625744
0.0514090401786,0.0691731770833,0,1469554955441,0.0595470610119,4,38,853194,0.189755394345
0.0404343377976,0.0530366443452,0,1469554955441,0.0455496651786,5,38,855261,0.141438802083
0.0416434151786,0.058361235119,0,1469554955441,0.0471772693452,6,38,857286,0.144880022321
0.0595238095238,0.0728236607143,0,1469554955441,0.063709077381,7,38,859295,0.206635974702
0.0469215029762,0.0608956473214,1,1469554955441,0.0515718005952,0,38,861761,0.172502790179
0.03955078125,0.05029296875,1,1469554955441,0.0477585565476,1,38,863804,0.145042782738
0.0313197544643,0.034435453869,1,1469554955441,0.035900297619,2,38,865923,0.12830171131
0.0301804315476,0.0419456845238,1,1469554955442,0.0392020089286,3,38,867952,0.117629278274
0.0443173363095,0.0538271949405,0,1469554955442,0.0503162202381,0,38,945262,0.156017485119
0.0483630952381,0.0689406622024,0,1469554955442,0.0608491443452,1,38,947328,0.18298921131
0.0320172991071,0.0428524925595,0,1469554955442,0.0379696800595,2,38,949349,0.126674107143
0.042712983631,0.0541294642857,0,1469554955442,0.04541015625,3,38,951375,0.157133556548
0.0513160342262,0.069080171131,0,1469554955442,0.0594308035714,4,38,953397,0.189406622024
0.0404575892857,0.0530831473214,0,1469554955548,0.0455729166667,5,38,955510,0.141531808036
0.0415504092262,0.0581519717262,0,1469554955548,0.047130766369,6,38,957518,0.144694010417
0.0595935639881,0.0728701636905,0,1469554955548,0.063709077381,7,38,959567,0.206752232143
0.0468052455357,0.060779389881,1,1469554955548,0.0514787946429,0,38,962038,0.171572730655
0.0393415178571,0.0499441964286,1,1469554955548,0.0475492931548,1,38,964135,0.144298735119
0.0316917782738,0.0345982142857,1,1469554955548,0.0362490699405,2,38,966250,0.129487537202
0.0302501860119,0.0420851934524,1,1469554955548,0.0392252604167,3,38,968286,0.117745535714
0.0454566592262,0.054943266369,0,1469554955549,0.0508510044643,0,39,45413,0.160830543155
0.0482933407738,0.0687779017857,0,1469554955549,0.0607096354167,1,39,47485,0.1826171875
0.0320870535714,0.0429222470238,0,1469554955549,0.0380394345238,2,39,49518,0.12683686756
0.042736235119,0.0542689732143,0,1469554955549,0.0454799107143,3,39,51544,0.15711030506
0.0511067708333,0.06884765625,0,1469554955549,0.0593610491071,4,39,53572,0.188871837798
0.0403413318452,0.0529203869048,0,1469554955549,0.0454799107143,5,39,55715,0.141159784226
0.041759672619,0.0581984747024,0,1469554955549,0.0472005208333,6,39,57732,0.145112537202
0.0599423363095,0.0730794270833,0,1469554955549,0.0638950892857,7,39,59737,0.20789155506
0.0464332217262,0.0603608630952,1,1469554955657,0.051013764881,0,39,62280,0.169689360119
0.0394112723214,0.0503859747024,1,1469554955657,0.0477120535714,1,39,64321,0.144763764881
0.0316220238095,0.0344819568452,1,1469554955657,0.0362025669643,2,39,66354,0.12951078869
0.0300874255952,0.0418991815476,1,1469554955657,0.0390625,3,39,68368,0.117373511905
0.0458751860119,0.0556640625,0,1469554955657,0.0498976934524,0,39,145589,0.162086123512
0.0478050595238,0.0681733630952,0,1469554955657,0.0602446056548,1,39,147663,0.180687313988
0.0322265625,0.0431082589286,0,1469554955658,0.0385277157738,2,39,149686,0.127720424107
0.0428292410714,0.0543852306548,0,1469554955658,0.04541015625,3,39,151749,0.156529017857
0.0509207589286,0.0687546502976,0,1469554955658,0.0591052827381,4,39,153785,0.187313988095
0.0403180803571,0.0528273809524,0,1469554955661,0.04541015625,5,39,155898,0.141066778274
0.0419456845238,0.058361235119,0,1469554955661,0.0472005208333,6,39,157918,0.145438058036
0.0601515997024,0.0733351934524,0,1469554955661,0.0640113467262,7,39,159970,0.208519345238
0.0463402157738,0.0601283482143,1,1469554955661,0.0507579985119,0,39,162428,0.169154575893
0.03955078125,0.0504324776786,1,1469554955665,0.0478515625,1,39,164473,0.145112537202
0.030529203869,0.0335751488095,1,1469554955668,0.0349702380952,2,39,166535,0.125627790179
0.0300874255952,0.0418526785714,1,1469554955668,0.0392020089286,3,39,168569,0.118117559524
0.0455729166667,0.0548270089286,0,1469554955837,0.0494094122024,0,39,245784,0.160621279762
0.0474097842262,0.0677083333333,0,1469554955837,0.0597795758929,1,39,247854,0.178641183036
0.0318777901786,0.0427827380952,0,1469554955837,0.0380859375,2,39,249887,0.125837053571
0.0428524925595,0.0545014880952,0,1469554955837,0.0453869047619,3,39,251910,0.156180245536
0.0504557291667,0.0686383928571,0,1469554955837,0.0590355282738,4,39,253916,0.186569940476
0.0404110863095,0.052990141369,0,1469554955837,0.0455264136905,5,39,256072,0.141369047619
0.0418061755952,0.0581287202381,0,1469554955837,0.0468517485119,6,39,258064,0.144856770833
0.0602678571429,0.0734514508929,0,1469554955837,0.0640811011905,7,39,260048,0.208821614583
0.0457821800595,0.0595703125,1,1469554955837,0.0501069568452,0,39,262530,0.165922619048
0.0396437872024,0.0505022321429,1,1469554955837,0.0478283110119,1,39,264571,0.145484561012
0.0309709821429,0.0339006696429,1,1469554955838,0.0355747767857,2,39,266601,0.128162202381
0.0301571800595,0.0418294270833,1,1469554955838,0.039318266369,3,39,268617,0.119047619048
0.0450613839286,0.0540597098214,0,1469554955838,0.0487583705357,0,39,345999,0.158737909226
0.0476888020833,0.0680803571429,0,1469554955838,0.06005859375,1,39,348053,0.179920014881
0.0318312872024,0.042712983631,0,1469554955838,0.0378069196429,2,39,350072,0.125581287202
0.0426897321429,0.0541062127976,0,1469554955944,0.0453636532738,3,39,352189,0.15490141369
0.0504557291667,0.0686383928571,0,1469554955944,0.0590355282738,4,39,354288,0.186569940476
0.0404110863095,0.0530133928571,0,1469554955944,0.0455264136905,5,39,356317,0.141369047619
0.0414806547619,0.0576171875,0,1469554955944,0.0465959821429,6,39,358412,0.144066220238
0.0601748511905,0.0733351934524,0,1469554955944,0.06396484375,7,39,360437,0.208519345238
0.0457821800595,0.0595703125,1,1469554955944,0.0501069568452,0,39,362924,0.165922619048
0.0396205357143,0.0506184895833,1,1469554955944,0.0478515625,1,39,364969,0.145298549107
0.0323428199405,0.034900483631,1,1469554955944,0.0369001116071,2,39,367011,0.132231212798
0.0302501860119,0.0421084449405,1,1469554955944,0.0391787574405,3,39,369037,0.118303571429
0.0448288690476,0.0537341889881,0,1469554955944,0.0484095982143,0,39,446178,0.157691592262
0.0478515625,0.0683361235119,0,1469554955945,0.0602446056548,1,39,448281,0.180594308036
0.0318545386905,0.042712983631,0,1469554955945,0.037830171131,2,39,450303,0.125790550595
0.0423642113095,0.0535714285714,0,1469554955945,0.0449916294643,3,39,452313,0.153529575893
0.0502697172619,0.0685686383929,0,1469554955945,0.0589657738095,4,39,454438,0.187267485119
0.0404110863095,0.0530366443452,0,1469554955945,0.0455496651786,5,39,456478,0.141345796131
0.0413876488095,0.0574544270833,0,1469554956052,0.0465262276786,6,39,458484,0.143763950893
0.0601283482143,0.0733119419643,0,1469554956052,0.0639183407738,7,39,460485,0.208356584821
0.0451078869048,0.0590122767857,1,1469554956052,0.0494326636905,0,39,462976,0.16271391369
0.0395740327381,0.0506649925595,1,1469554956058,0.0478050595238,1,39,465030,0.14490327381
0.0320638020833,0.0346447172619,1,1469554956058,0.0365978422619,2,39,467039,0.132231212798
0.0303664434524,0.0423177083333,1,1469554956058,0.0392252604167,3,39,469073,0.118210565476
0.0447823660714,0.0536179315476,0,1469554956058,0.0482700892857,0,39,546319,0.157435825893
0.0480375744048,0.068591889881,0,1469554956058,0.0604306175595,1,39,548382,0.181338355655
0.0319010416667,0.0427594866071,0,1469554956058,0.037830171131,2,39,550486,0.125953311012
0.0421084449405,0.0531761532738,0,1469554956058,0.0448056175595,3,39,552525,0.153018043155
0.0503394717262,0.0685221354167,0,1469554956058,0.0587100074405,4,39,554575,0.187360491071
0.0404110863095,0.0530366443452,0,1469554956058,0.0455496651786,5,39,556617,0.141345796131
0.0413876488095,0.0574544270833,0,1469554956058,0.0465029761905,6,39,558657,0.143694196429
0.0601748511905,0.0733584449405,0,1469554956058,0.0639415922619,7,39,560670,0.208426339286
0.0447591145833,0.0588030133929,1,1469554956058,0.0491303943452,0,39,563133,0.1611328125
0.0396670386905,0.0507347470238,1,1469554956160,0.0478748139881,1,39,565185,0.145252046131
0.0320638020833,0.0346447172619,1,1469554956160,0.0365978422619,2,39,567224,0.131115141369
0.0304129464286,0.042247953869,1,1469554956160,0.0393880208333,3,39,569246,0.11925688244
