blue,green,groupId,received,red,sensorId,time1,time2,white
0.0404808407738,0.0474795386905,0,1470166891714,0.0448753720238,0,41,746320,0.109235491071
0.0614071800595,0.0820545014881,0,1470166891714,0.0758928571429,1,41,748465,0.196754092262
0.0454799107143,0.055431547619,0,1470166891714,0.0557338169643,2,41,750518,0.145693824405
0.0415736607143,0.0530366443452,0,1470166891714,0.0448056175595,3,41,752548,0.111421130952
0.0547107514881,0.0718005952381,0,1470166891714,0.0652436755952,4,41,754599,0.176664806548
0.056408110119,0.0750558035714,0,1470166891714,0.0669642857143,5,41,756657,0.18078031994
0.0348074776786,0.0426897321429,0,1470166891714,0.0395042782738,6,41,758664,0.111328125
0.0521298363095,0.0618257068452,0,1470166891714,0.0574311755952,7,41,760653,0.161667596726
0.0413643973214,0.0537574404762,1,1470166891714,0.0477353050595,0,41,763087,0.121907552083
0.03759765625,0.0446196056548,1,1470166891714,0.0453404017857,1,41,765131,0.120814732143
0.0350399925595,0.0427594866071,1,1470166891766,0.0426199776786,2,41,767179,0.100818452381
0.0427827380952,0.054943266369,1,1470166891766,0.0584077380952,3,41,769211,0.142926897321
0.0404808407738,0.047619047619,0,1470166891816,0.0444568452381,0,41,846506,0.107747395833
0.0600120907738,0.0807059151786,0,1470166891816,0.0744280133929,1,41,848659,0.195103236607
0.0454334077381,0.0553850446429,0,1470166891816,0.0557105654762,2,41,850732,0.145345052083
0.0412946428571,0.0526878720238,0,1470166891816,0.0445265997024,3,41,852781,0.110421316964
0.0545712425595,0.0716610863095,0,1470166891816,0.0651506696429,4,41,854852,0.176292782738
0.0573381696429,0.075916108631,0,1470166891816,0.0679640997024,5,41,856902,0.181803385417
0.0345284598214,0.042247953869,0,1470166891816,0.0391322544643,6,41,858925,0.110630580357
0.0518043154762,0.0615466889881,0,1470166891816,0.0570359002976,7,41,860953,0.161179315476
0.0421316964286,0.054454985119,1,1470166891816,0.048572358631,0,41,863441,0.121675037202
0.0373186383929,0.0441313244048,1,1470166891816,0.0439453125,1,41,865556,0.11962890625
0.0344587053571,0.0418759300595,1,1470166891816,0.0417829241071,2,41,867592,0.100144159226
0.0431315104167,0.0554780505952,1,1470166891868,0.058826264881,3,41,869674,0.144740513393
0.0400623139881,0.0468052455357,0,1470166891924,0.0437825520833,0,41,946684,0.10632905506
0.059826078869,0.0804734002976,0,1470166891924,0.0742420014881,1,41,948772,0.194754464286
0.0450846354167,0.0549897693452,0,1470166891924,0.0554780505952,2,41,951241,0.144252232143
0.0412946428571,0.052734375,0,1470166891924,0.0444800967262,3,41,953296,0.1103515625
0.054431733631,0.0714285714286,0,1470166891924,0.0649181547619,4,41,955339,0.175851004464
0.056384858631,0.0750558035714,0,1470166891924,0.0669642857143,5,41,957405,0.180850074405
0.0345517113095,0.0422014508929,0,1470166891924,0.0391555059524,6,41,959419,0.110700334821
0.0509672619048,0.0608258928571,0,1470166891924,0.05615234375,7,41,961451,0.16027250744
0.0408528645833,0.0533156622024,1,1470166891924,0.0472237723214,0,41,963932,0.119489397321
0.0369698660714,0.0432942708333,1,1470166891924,0.0431315104167,1,41,966074,0.118303571429
0.0352027529762,0.0434105282738,1,1470166891924,0.0426199776786,2,41,968119,0.100771949405
0.0448056175595,0.0570591517857,1,1470166891924,0.0604771205357,3,41,970150,0.146926153274
0.0396670386905,0.0460844494048,0,1470166891992,0.0433175223214,0,42,46883,0.105259486607
0.0597098214286,0.0803803943452,0,1470166892042,0.0741722470238,1,42,48953,0.1943359375
0.0448753720238,0.0547805059524,0,1470166892042,0.0552687872024,2,42,50991,0.143717447917
0.041271391369,0.052478608631,0,1470166892042,0.04443359375,3,42,53047,0.1103515625
0.0542922247024,0.0713588169643,0,1470166892042,0.0647553943452,4,42,55100,0.175548735119
0.057361421131,0.0759858630952,0,1470166892042,0.0679873511905,5,42,57125,0.181919642857
0.0345052083333,0.0422014508929,0,1470166892042,0.0391090029762,6,42,59140,0.111072358631
0.0513625372024,0.0611746651786,0,1470166892042,0.0565476190476,7,42,61313,0.16076078869
0.040759858631,0.0531761532738,1,1470166892042,0.0469447544643,0,42,63818,0.118977864583
0.036876860119,0.043224516369,1,1470166892042,0.04296875,1,42,65949,0.118024553571
0.0347377232143,0.0433872767857,1,1470166892042,0.042224702381,2,42,67981,0.101725260417
0.0437360491071,0.0562453497024,1,1470166892042,0.0592912946429,3,42,70311,0.146554129464
0.0395972842262,0.0459681919643,0,1470166892094,0.0431315104167,0,42,147076,0.104840959821
0.0595935639881,0.0802408854167,0,1470166892145,0.0740559895833,1,42,149166,0.19373139881
0.0448056175595,0.0547572544643,0,1470166892145,0.0551525297619,2,42,151212,0.143647693452
0.0411086309524,0.0521065848214,0,1470166892145,0.0442475818452,3,42,153248,0.10974702381
0.0550130208333,0.072033110119,0,1470166892145,0.0655226934524,4,42,155297,0.176223028274
0.056384858631,0.0751023065476,0,1470166892145,0.0669642857143,5,42,157350,0.180896577381
0.0346214657738,0.0423874627976,0,1470166892145,0.039295014881,6,42,159362,0.111537388393
0.051990327381,0.0617327008929,0,1470166892145,0.0572219122024,7,42,161376,0.161481584821
0.0418294270833,0.0541062127976,1,1470166892145,0.0479678199405,0,42,163854,0.120140438988
0.036876860119,0.0432477678571,1,1470166892145,0.04296875,1,42,165991,0.118001302083
0.0350632440476,0.0435732886905,1,1470166892145,0.042736235119,2,42,168036,0.102748325893
0.0437593005952,0.0562220982143,1,1470166892145,0.0592912946429,3,42,170074,0.146461123512
0.0396670386905,0.046130952381,0,1470166892196,0.043201264881,0,42,247285,0.104933965774
0.0595005580357,0.0800083705357,0,1470166892196,0.0739164806548,1,42,249353,0.192917596726
0.044689360119,0.0546177455357,0,1470166892247,0.0550362723214,2,42,251391,0.143275669643
0.0408296130952,0.0521298363095,0,1470166892247,0.0440383184524,3,42,253441,0.10949125744
0.0542689732143,0.0713588169643,0,1470166892247,0.0647786458333,4,42,255538,0.175455729167
0.056384858631,0.0751023065476,0,1470166892247,0.0669642857143,5,42,257563,0.180896577381
0.0355050223214,0.0431547619048,0,1470166892247,0.0402018229167,6,42,259552,0.112258184524
0.0511300223214,0.0609654017857,0,1470166892247,0.0563151041667,7,42,261552,0.16052827381
0.0406436011905,0.0529436383929,1,1470166892248,0.0468517485119,0,42,264093,0.118884858631
0.0368303571429,0.0431547619048,1,1470166892248,0.0429454985119,1,42,266143,0.117861793155
0.0352260044643,0.0435732886905,1,1470166892248,0.0428524925595,2,42,268165,0.10167875744
0.0448521205357,0.0571521577381,1,1470166892248,0.0605003720238,3,42,270285,0.147042410714
0.0399693080357,0.0467354910714,0,1470166892297,0.0435035342262,0,42,347470,0.105933779762
0.0593610491071,0.079845610119,0,1470166892298,0.0738002232143,1,42,349538,0.1923828125
0.044689360119,0.0545712425595,0,1470166892349,0.0549897693452,2,42,351584,0.143089657738
0.040271577381,0.051525297619,0,1470166892349,0.04345703125,3,42,353620,0.108956473214
0.055431547619,0.0723818824405,0,1470166892349,0.0659877232143,4,42,355649,0.176455543155
0.056384858631,0.0750325520833,0,1470166892349,0.0669410342262,5,42,357733,0.180803571429
0.0345749627976,0.042247953869,0,1470166892349,0.0392252604167,6,42,359750,0.111188616071
0.0509905133929,0.0608258928571,0,1470166892349,0.0561755952381,7,42,361745,0.160342261905
0.0406436011905,0.0528506324405,1,1470166892349,0.0469215029762,0,42,365171,0.118931361607
0.0368303571429,0.0430617559524,1,1470166892349,0.0429454985119,1,42,367264,0.117885044643
0.0342959449405,0.0421781994048,1,1470166892349,0.0418526785714,2,42,369310,0.100632440476
0.0435267857143,0.055919828869,1,1470166892349,0.0591285342262,3,42,371321,0.145810081845
0.0403180803571,0.0471772693452,0,1470166892399,0.0436662946429,0,42,447665,0.107026599702
0.0595238095238,0.0801013764881,0,1470166892400,0.073986235119,1,42,449745,0.193010602679
0.044666108631,0.0546177455357,0,1470166892400,0.0549897693452,2,42,451785,0.142415364583
0.039783296131,0.0509440104167,0,1470166892450,0.04296875,3,42,453905,0.108444940476
0.05419921875,0.0712890625,0,1470166892450,0.0647786458333,4,42,456035,0.175083705357
0.0570359002976,0.0755673363095,0,1470166892450,0.067615327381,5,42,458070,0.181431361607
0.0345982142857,0.042247953869,0,1470166892450,0.0392020089286,6,42,460078,0.111165364583
0.0520368303571,0.061755952381,0,1470166892450,0.0572684151786,7,42,462110,0.161481584821
0.041248139881,0.0534086681548,1,1470166892450,0.047595796131,0,42,464608,0.11974516369
0.036853608631,0.0430385044643,1,1470166892450,0.0429920014881,1,42,466643,0.117954799107
0.035900297619,0.0435732886905,1,1470166892450,0.0437825520833,2,42,468725,0.103213355655
0.0439453125,0.0563151041667,1,1470166892450,0.0595470610119,3,42,470760,0.146786644345
0.0403878348214,0.0473167782738,0,1470166892500,0.043712797619,0,42,547854,0.107235863095
0.0609654017857,0.0814732142857,0,1470166892500,0.0755440848214,1,42,549970,0.1943359375
0.0445033482143,0.0544782366071,0,1470166892500,0.0549665178571,2,42,552004,0.142275855655
0.03955078125,0.0506649925595,0,1470166892552,0.0427594866071,3,42,554094,0.108072916667
0.0552687872024,0.072265625,0,1470166892552,0.0658947172619,4,42,556148,0.175571986607
0.0563383556548,0.074939546131,0,1470166892552,0.0668712797619,5,42,558241,0.180640811012
0.0345749627976,0.042247953869,0,1470166892552,0.0392020089286,6,42,560264,0.111188616071
0.0520368303571,0.061779203869,0,1470166892552,0.0572684151786,7,42,562284,0.161551339286
0.0406203497024,0.0528273809524,1,1470166892552,0.0468982514881,0,42,564825,0.118908110119
0.0368071056548,0.04296875,1,1470166892552,0.0429222470238,1,42,566863,0.117815290179
0.0352260044643,0.0433640252976,1,1470166892552,0.0433640252976,2,42,568894,0.103352864583
0.0453171502976,0.0576404389881,1,1470166892552,0.0610119047619,3,42,570928,0.148949032738
0.0401553199405,0.0469680059524,0,1470166892604,0.0434802827381,0,42,648073,0.10656156994
0.0595238095238,0.0801711309524,0,1470166892604,0.0740094866071,1,42,650136,0.192778087798
0.0444800967262,0.0544084821429,0,1470166892604,0.0546642485119,2,42,652178,0.1416015625
0.039295014881,0.0503394717262,0,1470166892604,0.0425502232143,3,42,654342,0.10730561756
0.053455171131,0.070568266369,0,1470166892604,0.0638718377976,4,42,656389,0.170317150298
0.0572916666667,0.0758696056548,0,1470166892655,0.0679175967262,5,42,658422,0.18175688244
0.0346912202381,0.0423874627976,0,1470166892655,0.0392717633929,6,42,660523,0.111537388393
0.0520368303571,0.061779203869,0,1470166892655,0.0572684151786,7,42,662566,0.161551339286
0.0404575892857,0.0527111235119,1,1470166892655,0.046619233631,0,42,665069,0.117838541667
0.0366908482143,0.0429222470238,1,1470166892655,0.0428059895833,1,42,667102,0.117443266369
0.0352492559524,0.0437593005952,1,1470166892655,0.0432477678571,2,42,669153,0.103724888393
0.044177827381,0.0567801339286,1,1470166892655,0.0597795758929,3,42,671198,0.148577008929
0.0397600446429,0.0464564732143,0,1470166892704,0.0430617559524,0,42,748256,0.105189732143
0.059802827381,0.08056640625,0,1470166892704,0.0742652529762,1,42,750417,0.193987165179
0.0444568452381,0.0543852306548,0,1470166892704,0.0546177455357,2,42,752452,0.142578125
0.0388532366071,0.0495256696429,0,1470166892704,0.0421084449405,3,42,754491,0.105771019345
0.0535016741071,0.07080078125,0,1470166892704,0.0643833705357,4,42,756581,0.171549479167
0.056408110119,0.0751023065476,0,1470166892755,0.0669875372024,5,42,758597,0.180989583333
0.0347842261905,0.0426199776786,0,1470166892756,0.0394810267857,6,42,760590,0.11218843006
0.0509905133929,0.0608723958333,0,1470166892756,0.05615234375,7,42,762558,0.160458519345
0.0403878348214,0.0529203869048,1,1470166892756,0.0465262276786,0,42,765053,0.116606212798
0.0367140997024,0.0430152529762,1,1470166892756,0.0428059895833,1,42,767103,0.117466517857
0.0365513392857,0.0452008928571,1,1470166892756,0.0448288690476,2,42,769133,0.105654761905
0.0452938988095,0.0578264508929,1,1470166892756,0.0609188988095,3,42,771164,0.149925595238
0.0394810267857,0.0458519345238,0,1470166892806,0.0425967261905,0,42,848471,0.104027157738
0.06005859375,0.0809151785714,0,1470166892806,0.0745442708333,1,42,850540,0.195079985119
0.0444103422619,0.0543619791667,0,1470166892806,0.0546177455357,2,42,852648,0.143229166667
0.0389462425595,0.0488048735119,0,1470166892806,0.0422712053571,3,42,854711,0.105189732143
0.0533854166667,0.0695452008929,0,1470166892806,0.0634998139881,4,42,856746,0.173572358631
0.0565476190476,0.0753115699405,0,1470166892806,0.0671037946429,5,42,858778,0.18078031994
0.0347377232143,0.0426199776786,0,1470166892857,0.0394577752976,6,42,860842,0.1123046875
0.051013764881,0.0609188988095,0,1470166892857,0.0561755952381,7,42,862883,0.16064453125
0.0408993675595,0.0537341889881,1,1470166892857,0.0479678199405,0,42,865452,0.122116815476
0.036853608631,0.0432477678571,1,1470166892857,0.0428989955357,1,42,867491,0.117978050595
0.0365513392857,0.0452008928571,1,1470166892857,0.0448288690476,2,42,869530,0.105654761905
0.0452938988095,0.0578264508929,1,1470166892857,0.0609188988095,3,42,871554,0.149925595238
0.0394577752976,0.0459216889881,0,1470166892907,0.0423874627976,0,42,948751,0.10412016369
0.0602213541667,0.0811011904762,0,1470166892907,0.0747302827381,1,42,950826,0.195707775298
0.0446196056548,0.0546642485119,0,1470166892908,0.0548502604167,2,42,952867,0.144554501488
0.0395275297619,0.0495954241071,0,1470166892908,0.0431315104167,3,42,954907,0.105189732143
0.0548502604167,0.07177734375,0,1470166892908,0.0654529389881,4,42,956954,0.176409040179
0.0565476190476,0.0753813244048,0,1470166892908,0.0671735491071,5,42,958987,0.181222098214
0.0348772321429,0.0428292410714,0,1470166892959,0.0396205357143,6,42,961005,0.112769717262
0.0520600818452,0.0618954613095,0,1470166892959,0.0572451636905,7,42,963031,0.161876860119
0.0411783854167,0.0540829613095,1,1470166892959,0.0485026041667,0,42,965556,0.124186197917
0.0369698660714,0.0433872767857,1,1470166892959,0.0430152529762,1,42,967614,0.11828031994
0.0352260044643,0.0438058035714,1,1470166892959,0.0433175223214,2,42,969635,0.103724888393
0.0453869047619,0.057849702381,1,1470166892959,0.0609886532738,3,42,971661,0.149158296131
0.0392252604167,0.045665922619,0,1470166893009,0.0421549479167,0,43,48869,0.103841145833
0.0602213541667,0.0811011904762,0,1470166893009,0.0747302827381,1,43,50945,0.195707775298
0.0447591145833,0.0548735119048,0,1470166893009,0.0550130208333,2,43,53003,0.145438058036
0.0397135416667,0.0496419270833,0,1470166893009,0.0431315104167,3,43,55066,0.106608072917
0.0541759672619,0.0711030505952,0,1470166893009,0.0646391369048,4,43,57101,0.175478980655
0.0565476190476,0.0753580729167,0,1470166893009,0.067150297619,5,43,59135,0.181384858631
0.0357607886905,0.043689546131,0,1470166893009,0.0405738467262,6,43,61174,0.11376953125
0.0520600818452,0.0618722098214,0,1470166893061,0.0572916666667,7,43,63207,0.161900111607
0.041271391369,0.0544084821429,1,1470166893061,0.0485491071429,0,43,65727,0.124255952381
0.0369466145833,0.0433640252976,1,1470166893061,0.0430152529762,1,43,67766,0.118233816964
0.0362258184524,0.044689360119,1,1470166893061,0.0443405877976,2,43,69840,0.104771205357
0.0441313244048,0.056640625,1,1470166893061,0.0596168154762,3,43,71870,0.14697265625
0.0389229910714,0.0453171502976,0,1470166893112,0.0418526785714,0,43,149079,0.103422619048
0.0601748511905,0.0810546875,0,1470166893112,0.0746605282738,1,43,151163,0.195475260417
0.0445963541667,0.0546875,0,1470166893112,0.0548270089286,2,43,153202,0.144856770833
0.0399460565476,0.0496419270833,0,1470166893112,0.0433175223214,3,43,155241,0.106538318452
0.0541759672619,0.0711263020833,0,1470166893113,0.0646391369048,4,43,157296,0.17540922619
0.0575009300595,0.0762183779762,0,1470166893113,0.0681733630952,5,43,159329,0.182384672619
0.0349702380952,0.0429454985119,0,1470166893113,0.0397600446429,6,43,161345,0.113025483631
0.051037016369,0.0609886532738,0,1470166893113,0.0562453497024,7,43,163364,0.160923549107
0.0413178943452,0.054454985119,1,1470166893164,0.0484561011905,0,43,166006,0.1240234375
0.0369466145833,0.0433640252976,1,1470166893164,0.0429920014881,1,43,168045,0.118210565476
0.0351795014881,0.0438058035714,1,1470166893164,0.0431315104167,2,43,170074,0.103655133929
0.0454566592262,0.0578031994048,1,1470166893164,0.0611049107143,3,43,172107,0.148390997024
0.0386672247024,0.0451311383929,0,1470166893214,0.0415736607143,0,43,249276,0.103306361607
0.0602446056548,0.0811244419643,0,1470166893214,0.0747302827381,1,43,251345,0.195661272321
0.0445731026786,0.0546642485119,0,1470166893214,0.0548037574405,2,43,253398,0.144833519345
0.0399460565476,0.0500837053571,0,1470166893214,0.0435500372024,3,43,255497,0.10730561756
0.0541759672619,0.071056547619,0,1470166893214,0.0646391369048,4,43,257509,0.175455729167
0.0565476190476,0.0753580729167,0,1470166893214,0.067150297619,5,43,259511,0.181431361607
0.0349702380952,0.0429454985119,0,1470166893214,0.0397600446429,6,43,261515,0.113025483631
0.0510835193452,0.0610119047619,0,1470166893214,0.0562220982143,7,43,263524,0.160946800595
0.0413643973214,0.0545479910714,1,1470166893214,0.0484793526786,0,43,266031,0.123930431548
0.0369466145833,0.0433640252976,1,1470166893266,0.0429920014881,1,43,268067,0.118210565476
0.0352725074405,0.0439685639881,1,1470166893266,0.0432477678571,2,43,270105,0.103957403274
0.0443405877976,0.0567801339286,1,1470166893266,0.0600353422619,3,43,272136,0.147274925595
0.0385044642857,0.0449683779762,0,1470166893319,0.0413876488095,0,43,349929,0.10314360119
0.0602678571429,0.0811476934524,0,1470166893319,0.0747302827381,1,43,352003,0.19568452381
0.0445731026786,0.0546875,0,1470166893319,0.0548037574405,2,43,354116,0.144810267857
0.0400623139881,0.0502464657738,0,1470166893319,0.0436430431548,3,43,356171,0.107584635417
0.0541527157738,0.07080078125,0,1470166893319,0.0645693824405,4,43,358205,0.175362723214
0.0573149181548,0.0760788690476,0,1470166893319,0.0679408482143,5,43,360228,0.182268415179
0.0350167410714,0.0430152529762,0,1470166893319,0.039806547619,6,43,362248,0.113118489583
0.0521298363095,0.0619419642857,0,1470166893319,0.0573381696429,7,43,364339,0.162039620536
0.0415271577381,0.0549665178571,1,1470166893319,0.0486421130952,0,43,367813,0.124162946429
0.0369466145833,0.0433640252976,1,1470166893319,0.0429920014881,1,43,370176,0.118233816964
0.036365327381,0.0450381324405,1,1470166893370,0.0445265997024,2,43,372215,0.105259486607
0.0439918154762,0.0564778645833,1,1470166893370,0.0596865699405,3,43,374331,0.147065662202
0.0384812127976,0.0449683779762,0,1470166893425,0.0414109002976,0,43,449938,0.103120349702
0.0616861979167,0.0824497767857,0,1470166893425,0.0762416294643,1,43,452320,0.197079613095
0.0445498511905,0.0546409970238,0,1470166893425,0.0547805059524,2,43,454478,0.144694010417
0.0401553199405,0.0503162202381,0,1470166893425,0.0436662946429,3,43,456511,0.107631138393
0.0540829613095,0.0706380208333,0,1470166893425,0.0644763764881,4,43,458532,0.175199962798
0.0566173735119,0.075451078869,0,1470166893427,0.0672433035714,5,43,460629,0.181663876488
0.0352260044643,0.043224516369,0,1470166893427,0.0400390625,6,43,462668,0.11339750744
0.0521298363095,0.0619419642857,0,1470166893427,0.0573381696429,7,43,464723,0.162016369048
0.041736421131,0.0556175595238,1,1470166893427,0.0488978794643,0,43,467220,0.124465215774
0.0369233630952,0.0433407738095,1,1470166893427,0.04296875,1,43,469259,0.118210565476
0.0352725074405,0.0440383184524,1,1470166893427,0.0433872767857,2,43,471288,0.104306175595
0.0453636532738,0.0576636904762,1,1470166893427,0.0610584077381,3,43,473326,0.148228236607
0.0385044642857,0.0449683779762,0,1470166893495,0.0414109002976,0,43,550184,0.103166852679
0.0601981026786,0.0810779389881,0,1470166893547,0.0746837797619,1,43,552254,0.195382254464
0.0445033482143,0.0545944940476,0,1470166893547,0.0547340029762,2,43,554350,0.144484747024
0.0401553199405,0.0504789806548,0,1470166893547,0.0437360491071,3,43,556380,0.107817150298
0.0540829613095,0.0706380208333,0,1470166893547,0.0644763764881,4,43,558772,0.175199962798
0.056640625,0.0754743303571,0,1470166893547,0.0672433035714,5,43,560825,0.181780133929
0.0350864955357,0.0431082589286,0,1470166893547,0.0398995535714,6,43,562917,0.113327752976
0.0510835193452,0.0610119047619,0,1470166893547,0.0562453497024,7,43,565005,0.160946800595
0.0419456845238,0.0561988467262,1,1470166893547,0.0491071428571,0,43,567521,0.124720982143
0.0369233630952,0.0433407738095,1,1470166893547,0.04296875,1,43,569567,0.118233816964
0.0354585193452,0.0440383184524,1,1470166893547,0.0435732886905,2,43,571613,0.1044921875
0.0439685639881,0.056408110119,1,1470166893547,0.0595005580357,3,43,573665,0.146275111607
0.0385044642857,0.0449683779762,0,1470166893597,0.0414341517857,0,43,650351,0.103213355655
0.0602446056548,0.0810779389881,0,1470166893648,0.0746837797619,1,43,652473,0.195335751488
0.0445033482143,0.0545479910714,0,1470166893648,0.0547340029762,2,43,654584,0.144368489583
0.0402483258929,0.0506417410714,0,1470166893648,0.0438058035714,3,43,656621,0.108142671131
0.0541062127976,0.0706380208333,0,1470166893648,0.0644763764881,4,43,658646,0.175269717262
0.0576404389881,0.076404389881,0,1470166893648,0.0682896205357,5,43,660740,0.182942708333
0.0351097470238,0.0431315104167,0,1470166893648,0.0399228050595,6,43,662763,0.113420758929
0.0511765252976,0.0611049107143,0,1470166893648,0.0563383556548,7,43,664810,0.161063058036
0.0420619419643,0.0564778645833,1,1470166893648,0.0492234002976,0,43,667281,0.12488374256
0.0369466145833,0.0433872767857,1,1470166893648,0.0430152529762,1,43,669340,0.118326822917
0.0356910342262,0.0440615699405,1,1470166893648,0.0437360491071,2,43,671363,0.104631696429
0.0441313244048,0.056640625,1,1470166893648,0.0596168154762,3,43,673392,0.146786644345
0.0385277157738,0.0449683779762,0,1470166893698,0.0414341517857,0,43,750611,0.103213355655
0.0604073660714,0.0812639508929,0,1470166893698,0.0748232886905,1,43,752690,0.195405505952
0.0444800967262,0.0545247395833,0,1470166893749,0.0547107514881,2,43,754725,0.144275483631
0.040294828869,0.0507347470238,0,1470166893749,0.0438523065476,3,43,756812,0.108305431548
0.0549665178571,0.0714518229167,0,1470166893749,0.0653831845238,4,43,758808,0.17615327381
0.0567103794643,0.0755440848214,0,1470166893749,0.0673363095238,5,43,760805,0.181966145833
0.0351097470238,0.0431315104167,0,1470166893749,0.0399228050595,6,43,762799,0.113444010417
0.0521530877976,0.0619652157738,0,1470166893749,0.0573381696429,7,43,764874,0.162062872024
0.0420154389881,0.0563383556548,1,1470166893749,0.0491536458333,0,43,767354,0.124906994048
0.0369466145833,0.0433640252976,1,1470166893749,0.0429920014881,1,43,769370,0.118303571429
0.03515625,0.043689546131,1,1470166893749,0.0433175223214,2,43,771360,0.104166666667
0.0456194196429,0.0579892113095,1,1470166893749,0.0611514136905,3,43,773366,0.148693266369
0.0385509672619,0.0450148809524,0,1470166893800,0.0414806547619,0,43,850765,0.103306361607
0.0602213541667,0.0810779389881,0,1470166893800,0.0746605282738,1,43,852880,0.195172991071
