blue,green,groupId,received,red,sensorId,time1,time2,white
0.0393415178571,0.0511532738095,0,1469738189952,0.0461077008929,7,34,559349,0.145275297619
0.022205171131,0.0325985863095,1,1469738189952,0.0306454613095,0,34,561826,0.09326171875
0.0283435639881,0.03759765625,1,1469738189952,0.0375511532738,1,34,563851,0.114676339286
0.0185779389881,0.026134672619,1,1469738189952,0.0247395833333,2,34,565965,0.0694754464286
0.0273204985119,0.03857421875,1,1469738190130,0.0412946428571,3,34,567989,0.124418712798
0.0241117931548,0.03076171875,0,1469738190131,0.0274135044643,0,34,645302,0.086170014881
0.0371326264881,0.056408110119,0,1469738190131,0.0513857886905,1,34,647419,0.148995535714
0.022228422619,0.0316220238095,0,1469738190131,0.0298084077381,2,34,649436,0.0951450892857
0.0204380580357,0.0303664434524,0,1469738190131,0.0245070684524,3,34,651450,0.0763346354167
0.0368071056548,0.0528971354167,0,1469738190131,0.0474330357143,4,34,653433,0.146693638393
0.0266694568452,0.0379231770833,0,1469738190131,0.0336681547619,5,34,655538,0.0989815848214
0.019275483631,0.0265299479167,0,1469738190131,0.0244140625,6,34,657547,0.0798688616071
0.0393415178571,0.0511765252976,0,1469738190132,0.0461077008929,7,34,659558,0.145275297619
0.022205171131,0.0325753348214,1,1469738190132,0.0305989583333,0,34,662059,0.0930524553571
0.0283203125,0.0375744047619,1,1469738190132,0.0375279017857,1,34,664160,0.114676339286
0.0185546875,0.0260881696429,1,1469738190132,0.0246930803571,2,34,666175,0.0694056919643
0.0272972470238,0.0385509672619,1,1469738190132,0.0412946428571,3,34,668183,0.124372209821
0.0241117931548,0.03076171875,0,1469738190132,0.0274135044643,0,34,745669,0.086170014881
0.0371326264881,0.056408110119,0,1469738190132,0.0514090401786,1,34,747732,0.149018787202
0.022228422619,0.0316452752976,0,1469738190237,0.0298084077381,2,34,749837,0.0951683407738
0.0204613095238,0.0303896949405,0,1469738190237,0.0245070684524,3,34,751867,0.0763811383929
0.0367373511905,0.0528506324405,0,1469738190238,0.04736328125,4,34,753876,0.146577380952
0.0266462053571,0.0379231770833,0,1469738190238,0.03369140625,5,34,755948,0.0990280877976
0.019298735119,0.0265531994048,0,1469738190239,0.0244373139881,6,34,758056,0.0799386160714
0.0393415178571,0.0511765252976,0,1469738190239,0.0461077008929,7,34,760072,0.145275297619
0.022205171131,0.0325985863095,1,1469738190239,0.0305757068452,0,34,762517,0.0928896949405
0.0283203125,0.0375744047619,1,1469738190239,0.0375511532738,1,34,764525,0.114676339286
0.0185314360119,0.0260881696429,1,1469738190239,0.024669828869,2,34,766537,0.0693591889881
0.0272972470238,0.0385509672619,1,1469738190239,0.0412946428571,3,34,768529,0.124372209821
0.0240885416667,0.0307384672619,0,1469738190239,0.0274135044643,0,34,845724,0.0861235119048
0.0371326264881,0.056408110119,0,1469738190239,0.0513857886905,1,34,847780,0.148995535714
0.022228422619,0.0316220238095,0,1469738190239,0.0298084077381,2,34,849786,0.0951218377976
0.0204613095238,0.0304129464286,0,1469738190240,0.0245303199405,3,34,851818,0.076404389881
0.0367606026786,0.0528738839286,0,1469738190240,0.04736328125,4,34,853890,0.146577380952
0.0266694568452,0.0379231770833,0,1469738190345,0.03369140625,5,34,855967,0.0990745907738
0.019298735119,0.026599702381,0,1469738190346,0.0244605654762,6,34,857978,0.0800316220238
0.0393415178571,0.0511765252976,0,1469738190346,0.046130952381,7,34,860000,0.145298549107
0.0221819196429,0.0325985863095,1,1469738190346,0.030529203869,0,34,862472,0.0927269345238
0.0283435639881,0.0375744047619,1,1469738190346,0.0375279017857,1,34,864513,0.114676339286
0.0184849330357,0.0260184151786,1,1469738190348,0.0246000744048,2,34,866526,0.0691964285714
0.0272739955357,0.0385044642857,1,1469738190348,0.0412016369048,3,34,868542,0.12413969494
0.0240652901786,0.0307152157738,0,1469738190348,0.0273902529762,0,34,945842,0.0860537574405
0.037109375,0.056384858631,0,1469738190348,0.0513857886905,1,34,947899,0.14892578125
0.022205171131,0.0315987723214,0,1469738190348,0.02978515625,2,34,949966,0.0950753348214
0.0204613095238,0.0304129464286,0,1469738190348,0.0245303199405,3,34,951994,0.076427641369
0.0367373511905,0.0528273809524,0,1469738190349,0.0473167782738,4,34,954065,0.146461123512
0.0266462053571,0.0378999255952,0,1469738190349,0.0336681547619,5,34,956097,0.0990048363095
0.019298735119,0.026599702381,0,1469738190349,0.0244605654762,6,34,958117,0.0800316220238
0.039318266369,0.0511300223214,0,1469738190349,0.0461077008929,7,34,960149,0.145252046131
0.0221819196429,0.0326218377976,1,1469738190452,0.0304594494048,0,34,962623,0.0924944196429
0.0282970610119,0.0375511532738,1,1469738190452,0.0375046502976,1,34,964656,0.114606584821
0.0183919270833,0.0259021577381,1,1469738190452,0.0244373139881,2,34,966684,0.0688709077381
0.0271344866071,0.0383649553571,1,1469738190452,0.0410621279762,3,34,968701,0.12365141369
0.0240420386905,0.0306919642857,0,1469738190452,0.0273670014881,0,35,46058,0.0859840029762
0.0370861235119,0.0563383556548,0,1469738190452,0.0513392857143,1,35,48111,0.14880952381
0.022205171131,0.0315987723214,0,1469738190452,0.0297619047619,2,35,50121,0.0950288318452
0.0204613095238,0.0304361979167,0,1469738190452,0.0245303199405,3,35,52134,0.076427641369
0.0366675967262,0.0527808779762,0,1469738190452,0.0472237723214,4,35,54231,0.146275111607
0.026599702381,0.037853422619,0,1469738190452,0.0336449032738,5,35,56269,0.0989118303571
0.0193219866071,0.026599702381,0,1469738190452,0.0245070684524,6,35,58291,0.0801246279762
0.039295014881,0.0511300223214,0,1469738190452,0.0461077008929,7,35,60311,0.145159040179
0.0221354166667,0.0325985863095,1,1469738190452,0.0303664434524,0,35,62794,0.0921688988095
0.0282738095238,0.0375279017857,1,1469738190453,0.0375046502976,1,35,64852,0.114536830357
0.018298921131,0.0257859002976,1,1469738190453,0.0242978050595,2,35,66863,0.0685453869048
0.0269717261905,0.0382021949405,1,1469738190631,0.0408528645833,3,35,68875,0.123046875
0.0240187872024,0.0306687127976,0,1469738190631,0.0273670014881,0,35,146189,0.0859375
0.0370628720238,0.0563151041667,0,1469738190631,0.0513392857143,1,35,148254,0.148832775298
0.0221819196429,0.0315755208333,0,1469738190631,0.0297619047619,2,35,150302,0.094982328869
0.0204613095238,0.0304827008929,0,1469738190631,0.0245535714286,3,35,152324,0.0764508928571
0.0366443452381,0.0528041294643,0,1469738190631,0.0472237723214,4,35,154349,0.146251860119
0.026599702381,0.037853422619,0,1469738190631,0.0336449032738,5,35,156360,0.0989118303571
0.0193452380952,0.0266462053571,0,1469738190631,0.0245303199405,6,35,158366,0.0802176339286
0.0392717633929,0.0510835193452,0,1469738190631,0.0460844494048,7,35,160387,0.145066034226
0.0221121651786,0.0325288318452,1,1469738190631,0.0302501860119,0,35,162854,0.091796875
0.0282738095238,0.0375279017857,1,1469738190631,0.0375046502976,1,35,164885,0.114490327381
0.0182059151786,0.025646391369,1,1469738190632,0.024158296131,2,35,166902,0.0682431175595
0.0269717261905,0.0382021949405,1,1469738190632,0.0408528645833,3,35,168920,0.123046875
0.0239955357143,0.0306454613095,0,1469738190632,0.02734375,0,35,246394,0.0858909970238
0.0370628720238,0.0562918526786,0,1469738190632,0.0513160342262,1,35,248445,0.148739769345
0.0221586681548,0.0315522693452,0,1469738190744,0.0297619047619,2,35,250462,0.0949358258929
0.0204845610119,0.030505952381,0,1469738190744,0.0245535714286,3,35,252474,0.0764973958333
0.0365978422619,0.0527576264881,0,1469738190744,0.047130766369,4,35,254509,0.14611235119
0.026599702381,0.037853422619,0,1469738190744,0.0336449032738,5,35,256508,0.0989118303571
0.0193684895833,0.0266694568452,0,1469738190744,0.0245535714286,6,35,258496,0.080310639881
0.0392252604167,0.0510602678571,0,1469738190748,0.0460611979167,7,35,260488,0.144949776786
0.0220656622024,0.0325055803571,1,1469738190748,0.0302036830357,0,35,262977,0.0915876116071
0.0282505580357,0.0375046502976,1,1469738190748,0.0374581473214,1,35,265001,0.114443824405
0.0181594122024,0.0255766369048,1,1469738190748,0.0240652901786,2,35,267024,0.0680338541667
0.0269019717262,0.0381091889881,1,1469738190748,0.0407366071429,3,35,269032,0.122698102679
0.0239955357143,0.0306454613095,0,1469738190748,0.0273204985119,0,35,346570,0.0858677455357
0.0370628720238,0.0562918526786,0,1469738190748,0.0513160342262,1,35,348604,0.148763020833
0.0221586681548,0.0315522693452,0,1469738190748,0.0297386532738,2,35,350635,0.0949125744048
0.0204613095238,0.030529203869,0,1469738190748,0.0245535714286,3,35,352652,0.0764973958333
0.0365745907738,0.0527111235119,0,1469738190748,0.047107514881,4,35,354670,0.146019345238
0.026599702381,0.037830171131,0,1469738190845,0.0336216517857,5,35,356666,0.0989118303571
0.0193917410714,0.0266694568452,0,1469738190846,0.0245535714286,6,35,358687,0.080333891369
0.0392020089286,0.051013764881,0,1469738190846,0.0460146949405,7,35,360714,0.144880022321
0.0220656622024,0.0325055803571,1,1469738190846,0.0301804315476,0,35,363190,0.0914946056548
0.0282505580357,0.0374813988095,1,1469738190846,0.0374581473214,1,35,365209,0.114397321429
0.0181129092262,0.0255301339286,1,1469738190846,0.0239955357143,2,35,367235,0.06787109375
0.0268322172619,0.0380161830357,1,1469738190846,0.0407133556548,3,35,369250,0.122465587798
0.0239955357143,0.0306454613095,0,1469738190846,0.0273204985119,0,35,446758,0.0858677455357
0.0370163690476,0.0562686011905,0,1469738190846,0.0512927827381,1,35,448814,0.148693266369
0.0221586681548,0.0315290178571,0,1469738190846,0.0297386532738,2,35,450823,0.0949125744048
0.0204613095238,0.030505952381,0,1469738190846,0.0245535714286,3,35,452833,0.0764508928571
0.0365978422619,0.0527111235119,0,1469738190846,0.047130766369,4,35,454867,0.146089099702
0.0265764508929,0.0378069196429,0,1469738190846,0.0335984002976,5,35,456890,0.0988420758929
0.0193917410714,0.0266694568452,0,1469738190846,0.0245768229167,6,35,458879,0.080333891369
0.0391787574405,0.0509905133929,0,1469738190846,0.0459914434524,7,35,460897,0.144810267857
0.0220656622024,0.0325055803571,1,1469738190952,0.0302036830357,0,35,463424,0.0915876116071
0.0282505580357,0.0375046502976,1,1469738190952,0.0374581473214,1,35,465521,0.114420572917
0.0180896577381,0.0255068824405,1,1469738190952,0.0239490327381,2,35,467530,0.0677548363095
0.0267857142857,0.0379929315476,1,1469738190952,0.0406668526786,3,35,469520,0.12244233631
0.0240187872024,0.03076171875,0,1469738190953,0.0273902529762,0,35,546947,0.0860305059524
0.0369698660714,0.0561988467262,0,1469738190953,0.0512230282738,1,35,548999,0.148507254464
0.0221354166667,0.0315290178571,0,1469738190953,0.0297386532738,2,35,551069,0.0948660714286
0.0204613095238,0.0305989583333,0,1469738190953,0.0245768229167,3,35,553080,0.0765438988095
0.0365513392857,0.0530831473214,0,1469738190953,0.0470145089286,4,35,555075,0.146065848214
0.0265764508929,0.0378069196429,0,1469738190953,0.0336216517857,5,35,557078,0.0988188244048
0.0193452380952,0.026622953869,0,1469738190953,0.0245303199405,6,35,559168,0.0801943824405
0.0391555059524,0.0509905133929,0,1469738190953,0.0459914434524,7,35,561191,0.144763764881
0.0221121651786,0.032482328869,1,1469738190953,0.0300874255952,0,35,563647,0.0917271205357
0.0282040550595,0.0374581473214,1,1469738190953,0.0374348958333,1,35,565757,0.114304315476
0.0180431547619,0.0254371279762,1,1469738190953,0.0238792782738,2,35,567865,0.0675688244048
0.0267857142857,0.0379929315476,1,1469738191132,0.0407366071429,3,35,569880,0.122581845238
0.0241350446429,0.0310407366071,0,1469738191132,0.0275530133929,0,35,647181,0.08642578125
0.036853608631,0.0559663318452,0,1469738191132,0.0510602678571,1,35,649228,0.148042224702
0.0221121651786,0.031505766369,0,1469738191132,0.0296921502976,2,35,651235,0.0947730654762
0.0208333333333,0.0313197544643,0,1469738191132,0.0249720982143,3,35,653257,0.0775902157738
0.036388578869,0.0535481770833,0,1469738191132,0.047619047619,4,35,655287,0.145531063988
0.0265299479167,0.0377604166667,0,1469738191132,0.0335751488095,5,35,657299,0.0986793154762
0.0191824776786,0.0264369419643,0,1469738191133,0.0243675595238,6,35,659317,0.0795433407738
0.0391555059524,0.0509905133929,0,1469738191133,0.0459914434524,7,35,661333,0.144763764881
0.022228422619,0.0323428199405,1,1469738191133,0.0298549107143,0,35,663803,0.0926339285714
0.0281343005952,0.037341889881,1,1469738191133,0.0373883928571,1,35,665915,0.114048549107
0.0180431547619,0.0254371279762,1,1469738191133,0.0238792782738,2,35,667933,0.0675688244048
0.0266694568452,0.037853422619,1,1469738191133,0.0405738467262,3,35,669983,0.122093563988
0.0243908110119,0.0314127604167,0,1469738191133,0.0277390252976,0,35,747293,0.0868675595238
0.0368303571429,0.055896577381,0,1469738191133,0.0509905133929,1,35,749345,0.14806547619
0.0221586681548,0.0315522693452,0,1469738191242,0.0297154017857,2,35,751377,0.0948195684524
0.0214146205357,0.0323428199405,0,1469738191242,0.025390625,3,35,753389,0.0791015625
0.0366443452381,0.0535481770833,0,1469738191242,0.0477353050595,4,35,755456,0.145577566964
0.0264369419643,0.03759765625,0,1469738191243,0.033458891369,5,35,757442,0.098377046131
0.0189964657738,0.0262509300595,0,1469738191243,0.0242047991071,6,35,759825,0.078845796131
0.0391322544643,0.0509440104167,0,1469738191243,0.0459681919643,7,35,761828,0.144717261905
0.0222981770833,0.0322963169643,1,1469738191243,0.0299944196429,0,35,764352,0.0933314732143
0.028087797619,0.0372256324405,1,1469738191243,0.037341889881,1,35,766376,0.113955543155
0.017578125,0.0246233258929,1,1469738191243,0.023181733631,2,35,768374,0.066150483631
0.0264834449405,0.03759765625,1,1469738191243,0.0403645833333,3,35,770349,0.121349516369
0.0243908110119,0.0313197544643,0,1469738191243,0.0281575520833,0,35,847515,0.087146577381
0.0368303571429,0.055896577381,0,1469738191243,0.0509905133929,1,35,849569,0.14806547619
0.022205171131,0.0315987723214,0,1469738191243,0.0297619047619,2,35,851587,0.0950985863095
0.021484375,0.03271484375,0,1469738191244,0.0255068824405,3,35,853635,0.0794968377976
0.0367373511905,0.0536179315476,0,1469738191244,0.0478050595238,4,35,855694,0.146205357143
0.0263904389881,0.0375744047619,0,1469738191244,0.0334123883929,5,35,857718,0.0982840401786
0.0189034598214,0.026111421131,0,1469738191348,0.0241117931548,6,35,859735,0.0783342633929
0.0390857514881,0.0509207589286,0,1469738191348,0.0459681919643,7,35,861829,0.144601004464
0.0223446800595,0.032482328869,1,1469738191348,0.0303431919643,0,35,864334,0.0935407366071
0.0281343005952,0.0372721354167,1,1469738191348,0.037365141369,1,35,866367,0.114095052083
0.0175083705357,0.0242280505952,1,1469738191348,0.0233677455357,2,35,868378,0.0662202380952
0.0263904389881,0.0374813988095,1,1469738191348,0.040271577381,3,35,870401,0.12072172619
0.024158296131,0.0310639880952,0,1469738191348,0.0276227678571,0,35,947663,0.0864722842262
0.0369233630952,0.0560360863095,0,1469738191348,0.0511300223214,1,35,949801,0.14855375744
0.0222516741071,0.0316917782738,0,1469738191348,0.0298316592262,2,35,951837,0.095470610119
0.0215308779762,0.0329008556548,0,1469738191348,0.0255998883929,3,35,953838,0.0797526041667
0.0367838541667,0.0537109375,0,1469738191348,0.0478748139881,4,35,955915,0.146414620536
0.0264834449405,0.0376906622024,0,1469738191348,0.0335286458333,5,35,958014,0.0985630580357
0.0188802083333,0.0260881696429,0,1469738191348,0.0241350446429,6,35,960043,0.078357514881
0.0390392485119,0.0508045014881,0,1469738191348,0.0458751860119,7,35,962062,0.144391741071
0.0223679315476,0.0326218377976,1,1469738191348,0.030505952381,0,35,964551,0.0937965029762
0.028064546131,0.0371791294643,1,1469738191455,0.0372721354167,1,35,966589,0.113792782738
0.0179966517857,0.0253441220238,1,1469738191455,0.0240187872024,2,35,968604,0.0675455729167
0.0263206845238,0.0374348958333,1,1469738191455,0.0401785714286,3,35,970604,0.11974516369
0.024181547619,0.0310639880952,0,1469738191455,0.0276692708333,0,36,47854,0.0864722842262
0.0369931175595,0.05615234375,0,1469738191455,0.0512230282738,1,36,49904,0.14880952381
0.0222516741071,0.0316685267857,0,1469738191455,0.0298316592262,2,36,51921,0.095470610119
0.0216006324405,0.0331101190476,0,1469738191455,0.0256928943452,3,36,54068,0.0800083705357
0.0367838541667,0.0537109375,0,1469738191455,0.0478748139881,4,36,56092,0.146414620536
0.0265066964286,0.0377139136905,0,1469738191455,0.0335518973214,5,36,58129,0.0986095610119
0.0189267113095,0.026134672619,0,1469738191455,0.0241350446429,6,36,60153,0.0784737723214
0.0390857514881,0.0508742559524,0,1469738191455,0.0459216889881,7,36,62185,0.144577752976
0.0223446800595,0.0325985863095,1,1469738191455,0.0304129464286,0,36,64683,0.093517485119
0.028064546131,0.0372023809524,1,1469738191456,0.0373186383929,1,36,66713,0.113932291667
0.0181826636905,0.025646391369,1,1469738191456,0.0242978050595,2,36,68728,0.0681733630952
0.0266462053571,0.0377836681548,1,1469738191456,0.0406203497024,3,36,70743,0.121117001488
0.0243443080357,0.0313895089286,0,1469738191634,0.0280412946429,0,36,148032,0.0869605654762
0.0369698660714,0.0561058407738,0,1469738191634,0.0511765252976,1,36,150122,0.148693266369
0.022205171131,0.0316220238095,0,1469738191635,0.0297619047619,2,36,152152,0.0951450892857
0.0216006324405,0.0331101190476,0,1469738191635,0.0256928943452,3,36,154234,0.0799386160714
0.0367606026786,0.0536644345238,0,1469738191635,0.0478283110119,4,36,156252,0.146321614583
0.0264136904762,0.0376209077381,0,1469738191635,0.033458891369,5,36,158283,0.0983537946429
0.0189499627976,0.0261579241071,0,1469738191635,0.0241350446429,6,36,160301,0.0784970238095
0.0391322544643,0.0509440104167,0,1469738191640,0.0459681919643,7,36,162322,0.144717261905
0.0222981770833,0.032482328869,1,1469738191641,0.0301106770833,0,36,164828,0.093029203869
0.0281343005952,0.0372488839286,1,1469738191641,0.0373883928571,1,36,166862,0.114164806548
0.0182756696429,0.0257161458333,1,1469738191641,0.0246930803571,2,36,168888,0.0688941592262
0.0272739955357,0.0384812127976,1,1469738191642,0.0416666666667,3,36,170890,0.124418712798
0.0243675595238,0.0314592633929,0,1469738191642,0.0277855282738,0,36,248223,0.0869605654762
0.0367838541667,0.0558268229167,0,1469738191642,0.0509440104167,1,36,250278,0.147856212798
0.0220656622024,0.0314592633929,0,1469738191642,0.0296456473214,2,36,252289,0.0942615327381
0.0215773809524,0.0330403645833,0,1469738191743,0.025623139881,3,36,254315,0.0797526041667
0.0365745907738,0.0534319196429,0,1469738191743,0.0476422991071,4,36,256296,0.145461309524
0.0263671875,0.0375046502976,0,1469738191745,0.0333891369048,5,36,258285,0.0982375372024
0.01904296875,0.0262974330357,0,1469738191746,0.0242047991071,6,36,260273,0.0787992931548
0.0391322544643,0.0509440104167,0,1469738191746,0.0459681919643,7,36,262271,0.144717261905
0.022228422619,0.0322963169643,1,1469738191746,0.0297619047619,0,36,264733,0.0924479166667
0.028087797619,0.0372721354167,1,1469738191746,0.0373883928571,1,36,266762,0.114048549107
0.0180431547619,0.0249953497024,1,1469738191746,0.0245303199405,2,36,268773,0.0685686383929
0.028087797619,0.0394577752976,1,1469738191746,0.0428757440476,3,36,270784,0.12781343006
0.0242280505952,0.0312034970238,0,1469738191746,0.0277390252976,0,36,348404,0.0867978050595
0.0366443452381,0.0556873139881,0,1469738191746,0.0508277529762,1,36,350477,0.147135416667
0.0219959077381,0.0313430059524,0,1469738191746,0.029552641369,2,36,352502,0.094005766369
0.0215773809524,0.0328543526786,0,1469738191749,0.0255533854167,3,36,354513,0.0796363467262
0.0364118303571,0.0533389136905,0,1469738191749,0.0475725446429,4,36,356512,0.143647693452
0.0264136904762,0.0375046502976,0,1469738191749,0.0334123883929,5,36,358542,0.0983537946429
0.0191592261905,0.0264369419643,0,1469738191849,0.0243210565476,6,36,360563,0.0792875744048
0.0391787574405,0.051013764881,0,1469738191849,0.0460146949405,7,36,362586,0.144926525298
0.0221354166667,0.0321568080357,1,1469738191849,0.029529389881,0,36,365074,0.0916573660714
0.0281343005952,0.037365141369,1,1469738191849,0.0374348958333,1,36,367146,0.114188058036
0.0178571428571,0.024669828869,1,1469738191849,0.0238327752976,2,36,369175,0.0680106026786
0.0284830729167,0.0399925595238,1,1469738191849,0.0434337797619,3,36,371168,0.129441034226
0.0242047991071,0.0311802455357,0,1469738191849,0.0277157738095,0,36,448577,0.0867047991071
0.03662109375,0.0556640625,0,1469738191849,0.0508045014881,1,36,450633,0.147042410714
0.0219959077381,0.0313430059524,0,1469738191849,0.029552641369,2,36,452653,0.0940755208333
0.0215076264881,0.032459077381,0,1469738191849,0.0254836309524,3,36,454688,0.0794503348214
0.0362723214286,0.0533621651786,0,1469738191849,0.0474795386905,4,36,456698,0.142671130952
0.0263904389881,0.0374813988095,0,1469738191849,0.0334123883929,5,36,458717,0.0983072916667
0.0191592261905,0.0264369419643,0,1469738191849,0.0243210565476,6,36,460733,0.079334077381
0.0392020089286,0.051013764881,0,1469738191849,0.0460379464286,7,36,462762,0.144926525298
0.0221354166667,0.0321103050595,1,1469738191849,0.0295061383929,0,36,465254,0.0918433779762
0.0281343005952,0.037365141369,1,1469738191956,0.0374116443452,1,36,467273,0.11414155506
0.0179734002976,0.0251813616071,1,1469738191956,0.0240420386905,2,36,469284,0.0684756324405
0.0282738095238,0.0397600446429,1,1469738191956,0.0431315104167,3,36,471313,0.128720238095
0.0242745535714,0.0312732514881,0,1469738191956,0.0277390252976,0,36,548752,0.0867978050595
0.0366675967262,0.0557338169643,0,1469738191956,0.0508510044643,1,36,550818,0.147251674107
0.0220424107143,0.0314127604167,0,1469738191956,0.0296223958333,2,36,552838,0.0942615327381
0.0215308779762,0.0325520833333,0,1469738191956,0.0254603794643,3,36,554856,0.0793805803571
0.0363420758929,0.0533389136905,0,1469738191956,0.0475260416667,4,36,556848,0.143159412202
0.0263671875,0.0374813988095,0,1469738191956,0.0333891369048,5,36,558913,0.0982375372024
0.0190894717262,0.0263671875,0,1469738191956,0.0242745535714,6,36,560935,0.0790783110119
0.0391787574405,0.0509905133929,0,1469738191956,0.0459914434524,7,36,562943,0.144880022321
0.0221819196429,0.0321335565476,1,1469738191956,0.0296921502976,0,36,565491,0.0925641741071
0.0281110491071,0.0373186383929,1,1469738191956,0.0374116443452,1,36,567572,0.114095052083
0.0177873883929,0.024646577381,1,1469738191956,0.0237165178571,2,36,569581,0.0677315848214
0.0278785342262,0.0392252604167,1,1469738191957,0.0425037202381,3,36,571578,0.12706938244
0.0244373139881,0.0315987723214,0,1469738192136,0.02783203125,0,36,648942,0.0870070684524
0.0367606026786,0.0557803199405,0,1469738192136,0.0509207589286,1,36,650997,0.147623697917
0.0221121651786,0.031505766369,0,1469738192136,0.0296921502976,2,36,652997,0.094494047619
0.0216006324405,0.0329938616071,0,1469738192136,0.0255533854167,3,36,655038,0.0795665922619
0.0365513392857,0.0534319196429,0,1469738192136,0.047619047619,4,36,657040,0.144973028274
0.0263671875,0.0374813988095,0,1469738192136,0.0333658854167,5,36,659057,0.0981677827381
0.0189964657738,0.0262509300595,0,1469738192136,0.024158296131,6,36,661079,0.0786830357143
0.0391555059524,0.0509905133929,0,1469738192136,0.0460146949405,7,36,663143,0.144833519345
0.022205171131,0.0322033110119,1,1469738192136,0.0299479166667,0,36,665638,0.0928664434524
0.0281343005952,0.0372721354167,1,1469738192136,0.0374116443452,1,36,667663,0.114188058036
0.0178571428571,0.0245303199405,1,1469738192136,0.0241350446429,2,36,669662,0.0680338541667
0.0275530133929,0.0387834821429,1,1469738192136,0.0419456845238,3,36,671740,0.125302269345
0.0243675595238,0.0314592633929,0,1469738192136,0.0281575520833,0,36,749121,0.0870535714286
0.036853608631,0.0559430803571,0,1469738192136,0.051037016369,1,36,751262,0.148274739583
0.022205171131,0.0316220238095,0,1469738192136,0.0297619047619,2,36,753270,0.0950753348214
0.0216238839286,0.0330868675595,0,1469738192243,0.025623139881,3,36,755278,0.0796595982143
0.0366675967262,0.0535249255952,0,1469738192243,0.0477120535714,4,36,757260,0.14587983631
