blue,green,groupId,received,red,sensorId,time1,time2,white
0.0476655505952,0.0575241815476,0,1470169253791,0.0531529017857,7,3,775143,0.150716145833
0.0408063616071,0.0548967633929,1,1470169253791,0.0489676339286,0,3,777651,0.124186197917
0.0347144717262,0.0412016369048,1,1470169253791,0.0409226190476,1,3,779673,0.110979352679
0.02978515625,0.0356677827381,1,1470169253791,0.036388578869,2,3,781687,0.0924014136905
0.0375046502976,0.0459449404762,1,1470169253791,0.048828125,3,3,783704,0.117210751488
0.0370861235119,0.0443173363095,0,1470169253841,0.0412248883929,0,3,861264,0.10363188244
0.0573381696429,0.0777064732143,0,1470169253841,0.0720796130952,1,3,863318,0.187337239583
0.0433175223214,0.0527808779762,0,1470169253841,0.0535016741071,2,3,865346,0.138113839286
0.0395275297619,0.0509905133929,0,1470169253892,0.0442243303571,3,3,867376,0.113467261905
0.0514555431548,0.0679640997024,0,1470169253892,0.062267485119,4,3,869402,0.167805989583
0.0538271949405,0.0718470982143,0,1470169253892,0.0648949032738,5,3,871448,0.172107514881
0.0352260044643,0.044689360119,0,1470169253892,0.0414341517857,6,3,873506,0.11290922619
0.0477120535714,0.0575474330357,0,1470169253892,0.0531761532738,7,3,875559,0.150809151786
0.0408063616071,0.0548735119048,1,1470169253892,0.0489676339286,0,3,878033,0.124255952381
0.0347144717262,0.0412016369048,1,1470169253892,0.0408993675595,1,3,880042,0.111025855655
0.0307384672619,0.0365048363095,1,1470169253892,0.037365141369,2,3,882137,0.0932849702381
0.0362723214286,0.0448056175595,1,1470169253892,0.0475260416667,3,3,884239,0.116001674107
0.0370861235119,0.0443405877976,0,1470169253943,0.041248139881,0,3,961478,0.103678385417
0.0577101934524,0.0780552455357,0,1470169253943,0.0724283854167,1,3,963525,0.187686011905
0.0433175223214,0.0528041294643,0,1470169253943,0.0535249255952,2,3,965545,0.138160342262
0.03955078125,0.051013764881,0,1470169253995,0.0442475818452,3,3,967562,0.113537016369
0.0516183035714,0.0681501116071,0,1470169253995,0.0624534970238,4,3,969601,0.16808500744
0.0528738839286,0.0710100446429,0,1470169253995,0.0639183407738,5,3,971657,0.171130952381
0.0348307291667,0.0443173363095,0,1470169253995,0.041015625,6,3,973692,0.112560453869
0.0477120535714,0.0575474330357,0,1470169253995,0.0531761532738,7,3,975736,0.150809151786
0.0410853794643,0.0551292782738,1,1470169253995,0.0492699032738,0,3,978226,0.124558221726
0.0347377232143,0.0412248883929,1,1470169253995,0.0409226190476,1,3,980250,0.111072358631
0.0297619047619,0.0356212797619,1,1470169253995,0.0362955729167,2,3,982246,0.0922154017857
0.0364118303571,0.0448986235119,1,1470169253995,0.047595796131,3,3,984328,0.11609468006
0.037109375,0.0443405877976,0,1470169254046,0.041248139881,0,4,61660,0.103678385417
0.0573149181548,0.0776832217262,0,1470169254046,0.0720563616071,1,4,63702,0.187220982143
0.0432942708333,0.0527808779762,0,1470169254046,0.0535016741071,2,4,65745,0.138090587798
0.0395275297619,0.0509905133929,0,1470169254046,0.0442243303571,3,4,67768,0.113537016369
0.051502046131,0.0680106026786,0,1470169254046,0.0622907366071,4,4,69794,0.167945498512
0.0533389136905,0.0714518229167,0,1470169254097,0.0644066220238,5,4,71840,0.171619233631
0.0348307291667,0.0442940848214,0,1470169254097,0.0410388764881,6,4,73868,0.112490699405
0.0487583705357,0.0584774925595,0,1470169254097,0.0542457217262,7,4,75986,0.151925223214
0.040783110119,0.0548037574405,1,1470169254097,0.0488978794643,0,4,78465,0.1240234375
0.0347144717262,0.0412016369048,1,1470169254097,0.0409226190476,1,4,80492,0.110979352679
0.0306919642857,0.036388578869,1,1470169254097,0.0372256324405,2,4,82592,0.0931687127976
0.0375046502976,0.0458286830357,1,1470169254097,0.0486886160714,3,4,84635,0.117140997024
0.0372488839286,0.0445498511905,0,1470169254148,0.0414109002976,0,4,161848,0.103841145833
0.0573149181548,0.0776832217262,0,1470169254148,0.0720563616071,1,4,163897,0.187220982143
0.0431780133929,0.0526181175595,0,1470169254148,0.0533621651786,2,4,165997,0.137462797619
0.0398297991071,0.0510835193452,0,1470169254148,0.0445498511905,3,4,168026,0.11365327381
0.05224609375,0.0687313988095,0,1470169254148,0.0631277901786,4,4,170137,0.168410528274
0.0528273809524,0.0709170386905,0,1470169254148,0.0638718377976,5,4,172195,0.170991443452
0.03466796875,0.0440615699405,0,1470169254199,0.0408528645833,6,4,174293,0.11181640625
0.0487118675595,0.0584309895833,0,1470169254199,0.05419921875,7,4,176325,0.151808965774
0.0406668526786,0.0544782366071,1,1470169254199,0.0486188616071,0,4,178800,0.123279389881
0.0346447172619,0.0411551339286,1,1470169254199,0.0408761160714,1,4,180810,0.110700334821
0.0296688988095,0.035412016369,1,1470169254199,0.0361560639881,2,4,182807,0.0921223958333
0.0361328125,0.0445498511905,1,1470169254199,0.047107514881,3,4,184912,0.115257626488
0.0377371651786,0.0453404017857,0,1470169254250,0.0420619419643,0,4,262017,0.10509672619
0.0570359002976,0.0772879464286,0,1470169254250,0.07177734375,1,4,264119,0.18603515625
0.0431547619048,0.0526181175595,0,1470169254250,0.0533389136905,2,4,266201,0.136742001488
0.041015625,0.0529203869048,0,1470169254250,0.045642671131,3,4,268224,0.11572265625
0.0513160342262,0.0679873511905,0,1470169254250,0.0623139880952,4,4,270246,0.16638764881
0.0527576264881,0.0707775297619,0,1470169254250,0.0637788318452,5,4,272300,0.170665922619
0.0344819568452,0.0438290550595,0,1470169254304,0.040759858631,6,4,274354,0.111072358631
0.0476655505952,0.0574544270833,0,1470169254304,0.0531296502976,7,4,276395,0.15050688244
0.040759858631,0.054431733631,1,1470169254304,0.0489211309524,0,4,278868,0.123976934524
0.0346214657738,0.0410621279762,1,1470169254304,0.0408296130952,1,4,280966,0.110305059524
0.0297386532738,0.0352260044643,1,1470169254304,0.036365327381,2,4,282989,0.0928896949405
0.0365280877976,0.044921875,1,1470169254304,0.0471540178571,3,4,285029,0.113909040179
0.0381789434524,0.0455961681548,0,1470169254354,0.0429920014881,0,4,362277,0.105864025298
0.056896391369,0.0770786830357,0,1470169254354,0.0716145833333,1,4,364343,0.185500372024
0.0432477678571,0.0527808779762,0,1470169254354,0.0535714285714,2,4,366360,0.138137090774
0.041759672619,0.053943452381,0,1470169254354,0.0465029761905,3,4,368364,0.117001488095
0.0528273809524,0.0692429315476,0,1470169254355,0.0638950892857,4,4,370401,0.168712797619
0.0536644345238,0.0716145833333,0,1470169254355,0.0647321428571,5,4,372453,0.171479724702
0.0344819568452,0.0438290550595,0,1470169254355,0.040759858631,6,4,374504,0.111072358631
0.0477818080357,0.0575009300595,0,1470169254355,0.0533156622024,7,4,376529,0.150367373512
0.0408296130952,0.0544782366071,1,1470169254405,0.0490373883929,0,4,379091,0.123744419643
0.0346447172619,0.041015625,1,1470169254405,0.0408761160714,1,4,381130,0.110072544643
0.0311104910714,0.0364118303571,1,1470169254405,0.0381324404762,2,4,383141,0.0957263764881
0.0365745907738,0.0449683779762,1,1470169254405,0.046875,3,4,385203,0.111979166667
0.0381556919643,0.045642671131,0,1470169254458,0.0428524925595,0,4,462431,0.105817522321
0.05712890625,0.0772646949405,0,1470169254459,0.07177734375,1,4,464492,0.1865234375
0.0435500372024,0.0530598958333,0,1470169254459,0.0537806919643,2,4,466612,0.139299665179
0.0419456845238,0.0540829613095,0,1470169254459,0.0467122395833,3,4,468639,0.117373511905
0.0517345610119,0.0682663690476,0,1470169254459,0.062732514881,4,4,470660,0.167782738095
0.052734375,0.0707775297619,0,1470169254459,0.0637555803571,5,4,472769,0.170572916667
0.0351329985119,0.0445498511905,0,1470169254459,0.04150390625,6,4,474825,0.112351190476
0.0487118675595,0.0583844866071,0,1470169254459,0.0545712425595,7,4,476855,0.151599702381
0.040783110119,0.0543852306548,1,1470169254459,0.0489443824405,0,4,479322,0.123488653274
0.0346447172619,0.041015625,1,1470169254459,0.0408528645833,1,4,481355,0.110049293155
0.0299711681548,0.0353655133929,1,1470169254510,0.0368071056548,2,4,483382,0.0938197544643
0.0352725074405,0.0435500372024,1,1470169254510,0.04541015625,3,4,485479,0.109909784226
0.0389462425595,0.0463169642857,0,1470169254561,0.0439220610119,0,4,562697,0.106654575893
0.0580822172619,0.0781482514881,0,1470169254561,0.0728004092262,1,4,564772,0.187337239583
0.043201264881,0.052734375,0,1470169254561,0.0535481770833,2,4,566790,0.137741815476
0.041759672619,0.0539202008929,0,1470169254561,0.0465029761905,3,4,568884,0.116954985119
0.0526878720238,0.0690336681548,0,1470169254561,0.0636858258929,4,4,570929,0.168015252976
0.0536179315476,0.071544828869,0,1470169254561,0.0646623883929,5,4,572974,0.171433221726
0.0350167410714,0.0445498511905,0,1470169254561,0.0413411458333,6,4,575012,0.112606956845
0.0481305803571,0.0578264508929,0,1470169254561,0.0537109375,7,4,577074,0.150739397321
0.0406668526786,0.0543387276786,1,1470169254561,0.0487351190476,0,4,579553,0.12293061756
0.0346214657738,0.0409923735119,1,1470169254561,0.0408528645833,1,4,581570,0.110444568452
0.0302036830357,0.0357375372024,1,1470169254561,0.0366675967262,2,4,583573,0.0922154017857
0.0370628720238,0.0451078869048,1,1470169254611,0.0479678199405,3,4,585633,0.114769345238
0.0389229910714,0.0467122395833,0,1470169254662,0.0440848214286,0,4,662752,0.10681733631
0.0567336309524,0.0768694196429,0,1470169254662,0.0714983258929,1,4,665291,0.184826078869
0.0430617559524,0.0525483630952,0,1470169254662,0.0532691592262,2,4,667345,0.135346912202
0.0416201636905,0.0538271949405,0,1470169254662,0.0463402157738,3,4,669377,0.116838727679
0.0513160342262,0.0678013392857,0,1470169254662,0.0621977306548,4,4,671414,0.165852864583
0.0536179315476,0.071544828869,0,1470169254662,0.0646623883929,5,4,673469,0.171433221726
0.03515625,0.0447591145833,0,1470169254662,0.0414806547619,6,4,676547,0.113025483631
0.0476888020833,0.0574544270833,0,1470169254662,0.05322265625,7,4,678993,0.150460379464
0.0406668526786,0.0543387276786,1,1470169254662,0.0488048735119,0,4,681498,0.123139880952
0.0345749627976,0.0409691220238,1,1470169254662,0.0408063616071,1,4,683538,0.11046781994
0.0299479166667,0.0355515252976,1,1470169254662,0.036388578869,2,4,685584,0.092052641369
0.0362723214286,0.0443870907738,1,1470169254714,0.047130766369,3,4,687621,0.114397321429
0.0390159970238,0.0464332217262,0,1470169254765,0.0441545758929,0,4,762905,0.106910342262
0.0568033854167,0.076915922619,0,1470169254765,0.071521577381,1,4,764949,0.185105096726
0.0431315104167,0.0526646205357,0,1470169254765,0.053478422619,2,4,767041,0.13757905506
0.0415736607143,0.0536411830357,0,1470169254765,0.0463634672619,3,4,769141,0.116675967262
0.0527808779762,0.0691964285714,0,1470169254765,0.0638485863095,4,4,771179,0.168503534226
0.0526878720238,0.0707077752976,0,1470169254765,0.063709077381,5,4,773249,0.170503162202
0.0357142857143,0.0452241443452,0,1470169254765,0.0420619419643,6,4,775295,0.113327752976
0.0483630952381,0.0580124627976,0,1470169254765,0.053943452381,7,4,777340,0.151018415179
0.0407133556548,0.0543619791667,1,1470169254765,0.0488978794643,0,4,779808,0.123279389881
0.0346214657738,0.041015625,1,1470169254765,0.0408993675595,1,4,781829,0.110374813988
0.0299014136905,0.0353422619048,1,1470169254765,0.0366443452381,2,4,783848,0.09326171875
0.0354585193452,0.043689546131,1,1470169254765,0.0458054315476,3,4,785995,0.111258370536
0.0387602306548,0.0460611979167,0,1470169254838,0.0435035342262,0,4,863138,0.106724330357
0.0576171875,0.0777297247024,0,1470169254889,0.0723121279762,1,4,865220,0.186755952381
0.0434802827381,0.052966889881,0,1470169254889,0.0537109375,2,4,867226,0.138857886905
0.0417131696429,0.0537341889881,0,1470169254889,0.0465262276786,3,4,869532,0.117047991071
0.0517113095238,0.0682431175595,0,1470169254896,0.0627092633929,4,4,871610,0.167736235119
0.052734375,0.0707542782738,0,1470169254896,0.0637555803571,5,4,873660,0.170572916667
0.0348772321429,0.0443870907738,0,1470169254896,0.0412016369048,6,4,875699,0.1123046875
0.0487351190476,0.058361235119,0,1470169254896,0.0543852306548,7,4,877740,0.151506696429
0.040759858631,0.054454985119,1,1470169254896,0.0488978794643,0,4,880195,0.123349144345
0.0346214657738,0.0409923735119,1,1470169254896,0.0408528645833,1,4,882276,0.110212053571
0.0307849702381,0.0361560639881,1,1470169254896,0.0374813988095,2,4,884318,0.0938430059524
0.0366675967262,0.0446428571429,1,1470169254896,0.047107514881,3,4,886348,0.11242094494
0.0388532366071,0.0461774553571,0,1470169254940,0.043712797619,0,4,963336,0.10632905506
0.0569893973214,0.0771484375,0,1470169254991,0.0716843377976,1,4,965452,0.186011904762
0.043224516369,0.0527111235119,0,1470169254991,0.053478422619,2,4,967484,0.137439546131
0.0416666666667,0.0536876860119,0,1470169254991,0.0464332217262,3,4,969528,0.116931733631
0.0517810639881,0.0682663690476,0,1470169254991,0.062755766369,4,4,971564,0.167038690476
0.0535946800595,0.0715680803571,0,1470169254991,0.0646623883929,5,4,973596,0.171526227679
0.0350864955357,0.044689360119,0,1470169254991,0.0414109002976,6,4,975638,0.112955729167
0.0477585565476,0.0575009300595,0,1470169254991,0.0532691592262,7,4,977681,0.15050688244
0.040759858631,0.054454985119,1,1470169254991,0.0488978794643,0,4,980142,0.123349144345
0.0346214657738,0.0409923735119,1,1470169254991,0.0408761160714,1,4,982161,0.110607328869
0.0293898809524,0.0350864955357,1,1470169254991,0.035412016369,2,4,984259,0.0895647321429
0.0359933035714,0.0439220610119,1,1470169254991,0.0473167782738,3,4,986337,0.115862165179
0.0388764880952,0.0466889880952,0,1470169255042,0.043689546131,0,5,63516,0.106840587798
0.0566871279762,0.0767996651786,0,1470169255042,0.0714518229167,1,5,65594,0.18468656994
0.0431082589286,0.052501860119,0,1470169255096,0.05322265625,2,5,67628,0.13611421131
0.0414806547619,0.053478422619,0,1470169255096,0.0461774553571,3,5,69652,0.116536458333
0.0511532738095,0.0677780877976,0,1470169255096,0.06201171875,4,5,71684,0.164225260417
0.0526878720238,0.0707077752976,0,1470169255096,0.063709077381,5,5,73751,0.170619419643
0.0352027529762,0.0448521205357,0,1470169255096,0.0415271577381,6,5,75801,0.113211495536
0.0477818080357,0.0575706845238,0,1470169255096,0.0532924107143,7,5,77832,0.150785900298
0.0405738467262,0.0542689732143,1,1470169255096,0.0486188616071,0,5,80299,0.122791108631
0.0345982142857,0.0410388764881,1,1470169255096,0.0408296130952,1,5,82357,0.11083984375
0.0291108630952,0.0348074776786,1,1470169255096,0.0347842261905,2,5,84399,0.0882626488095
0.0361328125,0.0438755580357,1,1470169255096,0.0475260416667,3,5,86424,0.117466517857
0.0387137276786,0.0462239583333,0,1470169255147,0.0429920014881,0,5,163693,0.106352306548
0.0567801339286,0.076915922619,0,1470169255147,0.071521577381,1,5,165752,0.184895833333
0.0431082589286,0.0525483630952,0,1470169255147,0.0532924107143,2,5,167773,0.136486235119
0.04150390625,0.0535481770833,0,1470169255147,0.0461774553571,3,5,169809,0.116466703869
0.0510835193452,0.0677548363095,0,1470169255198,0.0620349702381,4,5,171846,0.1640625
0.0536644345238,0.0716378348214,0,1470169255198,0.0647553943452,5,5,173890,0.171735491071
0.0351097470238,0.0447591145833,0,1470169255198,0.0414341517857,6,5,175992,0.113071986607
0.0488048735119,0.0585007440476,0,1470169255198,0.0543387276786,7,5,178024,0.151878720238
0.0405970982143,0.0544084821429,1,1470169255198,0.048572358631,0,5,180506,0.122837611607
0.0345749627976,0.041015625,1,1470169255198,0.0408296130952,1,5,182537,0.110653831845
0.0291108630952,0.0348074776786,1,1470169255198,0.0347842261905,2,5,184578,0.0882626488095
0.0361328125,0.0438755580357,1,1470169255198,0.0475260416667,3,5,186691,0.117466517857
0.0386439732143,0.0461077008929,0,1470169255249,0.0428989955357,0,5,263869,0.106096540179
0.0568498883929,0.0770089285714,0,1470169255249,0.0715680803571,1,5,266027,0.185221354167
0.043201264881,0.0526646205357,0,1470169255249,0.0533854166667,2,5,268059,0.137067522321
0.0414574032738,0.0535481770833,0,1470169255249,0.046154203869,3,5,270086,0.116373697917
0.0510602678571,0.0678943452381,0,1470169255249,0.0622209821429,4,5,272122,0.165550595238
0.0527808779762,0.0708472842262,0,1470169255305,0.0638253348214,5,5,274284,0.170875186012
0.034923735119,0.0444103422619,0,1470169255305,0.0411783854167,6,5,276325,0.112397693452
0.0487816220238,0.0584774925595,0,1470169255305,0.0542922247024,7,5,278341,0.151808965774
0.0405738467262,0.0543619791667,1,1470169255305,0.0486188616071,0,5,280897,0.123209635417
0.0345982142857,0.0410388764881,1,1470169255305,0.0408296130952,1,5,282948,0.110537574405
0.0298781622024,0.0351795014881,1,1470169255305,0.0356212797619,2,5,284992,0.0897042410714
0.0370628720238,0.044666108631,1,1470169255305,0.0478050595238,3,5,287021,0.116234188988
0.0384812127976,0.0458984375,0,1470169255356,0.042736235119,0,5,364154,0.10546875
0.0575939360119,0.0777762276786,0,1470169255356,0.0723586309524,1,5,366225,0.186244419643
0.043201264881,0.0526181175595,0,1470169255356,0.0533621651786,2,5,368254,0.13720703125
0.0412016369048,0.0526646205357,0,1470169255356,0.0459216889881,3,5,370325,0.115490141369
0.0511067708333,0.0679640997024,0,1470169255356,0.0621512276786,4,5,372364,0.167317708333
0.0528273809524,0.0708937872024,0,1470169255356,0.0638485863095,5,5,374420,0.1708984375
0.0348772321429,0.0443173363095,0,1470169255356,0.0411086309524,6,5,376434,0.112327938988
0.0477120535714,0.0575241815476,0,1470169255356,0.0531761532738,7,5,378460,0.150739397321
0.0405040922619,0.05419921875,1,1470169255408,0.0484793526786,0,5,380918,0.12293061756
0.0345982142857,0.0410388764881,1,1470169255408,0.0408063616071,1,5,382952,0.110514322917
0.029064360119,0.0345284598214,1,1470169255408,0.0348307291667,2,5,385076,0.0891927083333
0.0357840401786,0.0436430431548,1,1470169255408,0.0462704613095,3,5,387112,0.114467075893
0.038341703869,0.045642671131,0,1470169255459,0.0426199776786,0,5,464361,0.105189732143
0.0570359002976,0.0773344494048,0,1470169255459,0.0717540922619,1,5,466432,0.186104910714
0.043224516369,0.0526646205357,0,1470169255459,0.0533854166667,2,5,468462,0.137393043155
0.040759858631,0.0517578125,0,1470169255459,0.0455961681548,3,5,470488,0.114536830357
0.0511067708333,0.0679640997024,0,1470169255459,0.0621512276786,4,5,472518,0.167317708333
0.0531529017857,0.0712425595238,0,1470169255459,0.064197358631,5,5,474631,0.17127046131
0.034923735119,0.0443870907738,0,1470169255459,0.0411318824405,6,5,476663,0.112560453869
0.0477120535714,0.0575241815476,0,1470169255459,0.0531761532738,7,5,478682,0.150739397321
0.0406901041667,0.0543619791667,1,1470169255459,0.0486886160714,0,5,481191,0.122744605655
0.0346214657738,0.0410853794643,1,1470169255459,0.0408296130952,1,5,483226,0.110630580357
0.0301571800595,0.03564453125,1,1470169255511,0.0360863095238,2,5,485267,0.0907040550595
0.0359933035714,0.0438988095238,1,1470169255511,0.0465262276786,3,5,487295,0.115304129464
0.0382952008929,0.0454566592262,0,1470169255563,0.0425269717262,0,5,564903,0.104957217262
0.0573149181548,0.0776832217262,0,1470169255563,0.0720563616071,1,5,566958,0.187197730655
0.0433640252976,0.0528506324405,0,1470169255563,0.0535481770833,2,5,569059,0.138137090774
0.0410388764881,0.0523856026786,0,1470169255563,0.0458054315476,3,5,571098,0.115280877976
0.0517810639881,0.0682663690476,0,1470169255563,0.0625465029762,4,5,573142,0.168154761905
0.0528971354167,0.071033296131,0,1470169255563,0.06396484375,5,5,575198,0.171154203869
0.0357142857143,0.0451311383929,0,1470169255563,0.0419456845238,6,5,577232,0.113374255952
0.0477120535714,0.0575706845238,0,1470169255563,0.0531994047619,7,5,579253,0.150832403274
0.0406436011905,0.054431733631,1,1470169255563,0.0488746279762,0,5,581725,0.1240234375
0.03466796875,0.0411783854167,1,1470169255563,0.0408528645833,1,5,583757,0.110793340774
0.0292736235119,0.0348772321429,1,1470169255563,0.0352260044643,2,5,585815,0.0900530133929
0.0372953869048,0.0450846354167,1,1470169255614,0.0478515625,3,5,587854,0.116606212798
0.0383649553571,0.0455496651786,0,1470169255665,0.0425037202381,0,5,664668,0.105026971726
0.0583147321429,0.0786365327381,0,1470169255665,0.0730794270833,1,5,667002,0.188453311012
0.0434337797619,0.0529436383929,0,1470169255665,0.0536179315476,2,5,669058,0.138462611607
0.041248139881,0.0527111235119,0,1470169255665,0.0458984375,3,5,671083,0.115652901786
0.0516415550595,0.0682663690476,0,1470169255665,0.0625232514881,4,5,673173,0.16845703125
0.0538504464286,0.0719168526786,0,1470169255665,0.06494140625,5,5,675235,0.172200520833
0.0347842261905,0.0442243303571,0,1470169255665,0.0409458705357,6,5,677253,0.112351190476
0.0487816220238,0.0585239955357,0,1470169255665,0.0542922247024,7,5,680062,0.152018229167
0.0408296130952,0.0547107514881,1,1470169255665,0.0493396577381,0,5,682788,0.125558035714
0.0345749627976,0.0410853794643,1,1470169255665,0.040759858631,1,5,684846,0.110746837798
0.0293433779762,0.034923735119,1,1470169255665,0.0353655133929,2,5,686869,0.0903785342262
0.0360630580357,0.0440150669643,1,1470169255717,0.0465959821429,3,5,688968,0.11535063244
0.038318452381,0.0454566592262,0,1470169255768,0.04248046875,0,5,764812,0.104910714286
0.0573149181548,0.0776599702381,0,1470169255768,0.072033110119,1,5,766872,0.18712797619
0.0433175223214,0.0528041294643,0,1470169255768,0.0535249255952,2,5,769397,0.138020833333
0.0409923735119,0.0522228422619,0,1470169255768,0.0457356770833,3,5,771497,0.115071614583
0.0527111235119,0.0691499255952,0,1470169255768,0.0635928199405,4,5,773536,0.169387090774
0.0528738839286,0.071033296131,0,1470169255768,0.0639415922619,5,5,775595,0.171084449405
0.0347609747024,0.044201078869,0,1470169255768,0.0409226190476,6,5,777641,0.112281436012
0.0487816220238,0.0585239955357,0,1470169255768,0.0543154761905,7,5,779652,0.152041480655
0.0414806547619,0.0552455357143,1,1470169255768,0.0498744419643,0,5,782126,0.12560453869
0.034412202381,0.0409458705357,1,1470169255768,0.0406203497024,1,5,784227,0.110677083333
0.0302966889881,0.0358305431548,1,1470169255768,0.0364118303571,2,5,786354,0.0912155877976
0.0362025669643,0.0442243303571,1,1470169255768,0.0469912574405,3,5,788384,0.116141183036
0.0382952008929,0.0454566592262,0,1470169255840,0.0425269717262,0,5,865109,0.104910714286
0.0572916666667,0.0775902157738,0,1470169255892,0.0720563616071,1,5,867176,0.18701171875
0.0433175223214,0.0527808779762,0,1470169255892,0.0535016741071,2,5,869206,0.137881324405
0.0407133556548,0.0518275669643,0,1470169255892,0.0456194196429,3,5,871228,0.11462983631
0.051525297619,0.068103608631,0,1470169255892,0.0623604910714,4,5,873333,0.168061755952
0.0533854166667,0.0714983258929,0,1470169255892,0.064453125,5,5,875477,0.171688988095
0.0348074776786,0.0442475818452,0,1470169255892,0.0409923735119,6,5,877505,0.112397693452
0.0477585565476,0.0576404389881,0,1470169255892,0.0532691592262,7,5,879514,0.151064918155
0.0407366071429,0.0545479910714,1,1470169255892,0.0490373883929,0,5,882005,0.124651227679
0.0342726934524,0.040783110119,1,1470169255892,0.0404575892857,1,5,884116,0.110584077381
0.0294131324405,0.03515625,1,1470169255892,0.0354352678571,2,5,886164,0.0899832589286
0.03759765625,0.0454799107143,1,1470169255892,0.0486886160714,3,5,888207,0.118303571429
0.038341703869,0.0454799107143,0,1470169255943,0.0425502232143,0,5,965252,0.105003720238
0.0573149181548,0.0776832217262,0,1470169255943,0.0720796130952,1,5,967309,0.187151227679
