blue,green,groupId,received,red,sensorId,time1,time2,white
0.0403645833333,0.059802827381,0,1469131585905,0.0540597098214,1,29,419668,0.159412202381
0.0252046130952,0.0338076636905,0,1469131585905,0.0340634300595,2,29,421690,0.104468936012
0.0271344866071,0.0390159970238,0,1469131585905,0.0370396205357,3,29,423698,0.104282924107
0.0410621279762,0.0580357142857,0,1469131585905,0.0519670758929,4,29,425795,0.16064453125
0.0305524553571,0.0421549479167,0,1469131585905,0.0374348958333,5,29,427829,0.111839657738
0.024646577381,0.0322730654762,0,1469131585905,0.0389462425595,6,29,429827,0.103097098214
0.04541015625,0.0576171875,0,1469131585905,0.0523158482143,7,29,431840,0.165015811012
0.0249488467262,0.0345284598214,1,1469131585905,0.0370861235119,0,29,434325,0.1015625
0.0317150297619,0.0409226190476,1,1469131585905,0.0413178943452,1,29,436357,0.125906808036
0.0206008184524,0.0264834449405,1,1469131585905,0.0336216517857,2,29,438372,0.0862630208333
0.0266694568452,0.0364350818452,1,1469131585905,0.0404575892857,3,29,440389,0.122093563988
0.029041108631,0.0355050223214,0,1469131586085,0.0362955729167,0,29,517687,0.107235863095
0.0403180803571,0.0597330729167,0,1469131586085,0.0539899553571,1,29,519716,0.159202938988
0.025134858631,0.0337379092262,0,1469131586085,0.0339936755952,2,29,521792,0.104166666667
0.0272274925595,0.0392020089286,0,1469131586085,0.0371558779762,3,29,523787,0.104631696429
0.0410388764881,0.0579659598214,0,1469131586085,0.0519438244048,4,29,526631,0.160505022321
0.030529203869,0.0421084449405,0,1469131586085,0.0373883928571,5,29,528690,0.111769903274
0.0248558407738,0.0325288318452,0,1469131586085,0.039295014881,6,29,530729,0.103841145833
0.04541015625,0.0576171875,0,1469131586085,0.0523158482143,7,29,532752,0.165062313988
0.0249953497024,0.0344819568452,1,1469131586085,0.0372488839286,0,29,535240,0.101981026786
0.0318312872024,0.0410621279762,1,1469131586085,0.0414341517857,1,29,537251,0.126418340774
0.0207170758929,0.0264136904762,1,1469131586085,0.0336681547619,2,29,539276,0.0868443080357
0.02685546875,0.03662109375,1,1469131586085,0.0407366071429,3,29,541306,0.122884114583
0.029041108631,0.0354352678571,0,1469131586085,0.0365513392857,0,29,617946,0.107328869048
0.0401320684524,0.0594773065476,0,1469131586085,0.0537574404762,1,29,620007,0.158458891369
0.0249953497024,0.0335751488095,0,1469131586085,0.0338309151786,2,29,622030,0.103492373512
0.0273902529762,0.0394577752976,0,1469131586195,0.037341889881,3,29,624106,0.105143229167
0.0409923735119,0.057872953869,0,1469131586196,0.0519438244048,4,29,626159,0.160412016369
0.030505952381,0.0420154389881,0,1469131586196,0.037365141369,5,29,628187,0.111746651786
0.0251116071429,0.0328776041667,0,1469131586196,0.0397600446429,6,29,630185,0.104794456845
0.0455031622024,0.0577101934524,0,1469131586196,0.0524088541667,7,29,632185,0.165364583333
0.025134858631,0.0344819568452,1,1469131586196,0.0376441592262,0,29,634687,0.103097098214
0.031994047619,0.0413178943452,1,1469131586196,0.0416434151786,1,29,636721,0.127208891369
0.0209030877976,0.026622953869,1,1469131586196,0.0338541666667,2,29,638739,0.0876813616071
0.0272739955357,0.0370396205357,1,1469131586196,0.0412946428571,3,29,640749,0.12451171875
0.0289946056548,0.035388764881,0,1469131586196,0.0366908482143,0,29,718061,0.107468377976
0.0399925595238,0.0591982886905,0,1469131586196,0.0535481770833,1,29,720120,0.157807849702
0.0247860863095,0.0332728794643,0,1469131586196,0.0335984002976,2,29,722141,0.102399553571
0.027576264881,0.0397367931548,0,1469131586196,0.0375279017857,3,29,724241,0.105747767857
0.0410621279762,0.0579194568452,0,1469131586196,0.051990327381,4,29,726271,0.16052827381
0.0305524553571,0.0419921875,0,1469131586196,0.0373883928571,5,29,728285,0.111793154762
0.0252046130952,0.0330171130952,0,1469131586298,0.0399460565476,6,29,730310,0.105143229167
0.0455496651786,0.0577566964286,0,1469131586298,0.052478608631,7,29,732312,0.165573846726
0.0252278645833,0.0345517113095,1,1469131586298,0.0379696800595,0,29,734793,0.104073660714
0.0320870535714,0.0414341517857,1,1469131586299,0.0418061755952,1,29,736801,0.127673921131
0.0209030877976,0.026622953869,1,1469131586299,0.0338541666667,2,29,738826,0.0876813616071
0.0277855282738,0.03759765625,1,1469131586299,0.0418759300595,3,29,740849,0.126185825893
0.0289481026786,0.0352492559524,0,1469131586299,0.0367606026786,0,29,818254,0.107328869048
0.0398297991071,0.0590122767857,0,1469131586299,0.0534086681548,1,29,820314,0.157087053571
0.024669828869,0.0331101190476,0,1469131586299,0.033458891369,2,29,822340,0.101771763393
0.0276460193452,0.0398530505952,0,1469131586299,0.03759765625,3,29,824353,0.10595703125
0.041015625,0.0579194568452,0,1469131586299,0.0519670758929,4,29,826375,0.160202752976
0.0305524553571,0.0420386904762,0,1469131586299,0.0374348958333,5,29,828412,0.111839657738
0.0251813616071,0.0329938616071,0,1469131586299,0.039806547619,6,29,830419,0.104957217262
0.0455961681548,0.0578031994048,0,1469131586299,0.0525483630952,7,29,832419,0.165759858631
0.0252278645833,0.0345982142857,1,1469131586299,0.0378766741071,0,29,834921,0.10388764881
0.0321335565476,0.04150390625,1,1469131586405,0.0418526785714,1,29,836944,0.127720424107
0.0212053571429,0.0271344866071,1,1469131586406,0.0342726934524,2,29,838959,0.0888671875
0.0281343005952,0.0380626860119,1,1469131586406,0.0423177083333,3,29,840978,0.127371651786
0.0289248511905,0.0352027529762,0,1469131586406,0.0369466145833,0,29,918413,0.107398623512
0.0398995535714,0.0591517857143,0,1469131586406,0.0535016741071,1,29,920448,0.1572265625
0.0246930803571,0.0331798735119,0,1469131586406,0.0335286458333,2,29,922722,0.102004278274
0.0274135044643,0.0394577752976,0,1469131586406,0.0372488839286,3,29,924751,0.105119977679
0.0409226190476,0.0578962053571,0,1469131586406,0.0518508184524,4,29,926775,0.159807477679
0.0305989583333,0.0421549479167,0,1469131586406,0.0374813988095,5,29,928786,0.112002418155
0.0249953497024,0.0327613467262,0,1469131586406,0.0395275297619,6,29,930798,0.104259672619
0.0456891741071,0.0579194568452,0,1469131586406,0.0526413690476,7,29,932817,0.166085379464
0.0250651041667,0.034435453869,1,1469131586406,0.0372023809524,0,29,935309,0.102120535714
0.0321568080357,0.0415969122024,1,1469131586407,0.0418991815476,1,29,937323,0.127766927083
0.0216006324405,0.028064546131,1,1469131586407,0.0350399925595,2,29,939353,0.0901460193452
0.0281110491071,0.0380859375,1,1469131586407,0.042224702381,3,29,941378,0.127348400298
0.0289248511905,0.03515625,0,1469131586587,0.0370861235119,0,30,18632,0.107561383929
0.0401320684524,0.0595005580357,0,1469131586589,0.0537806919643,1,30,20686,0.158179873512
0.0248790922619,0.0333891369048,0,1469131586589,0.0337379092262,2,30,22698,0.102864583333
0.0270182291667,0.038318452381,0,1469131586589,0.0366443452381,3,30,24739,0.103655133929
0.0409226190476,0.0578962053571,0,1469131586589,0.0518508184524,4,30,26787,0.159807477679
0.0306454613095,0.042247953869,0,1469131586591,0.0375279017857,5,30,28813,0.112048921131
0.0249953497024,0.0327613467262,0,1469131586591,0.0395275297619,6,30,30814,0.104259672619
0.0457356770833,0.0579659598214,0,1469131586592,0.0527111235119,7,30,32821,0.166201636905
0.02490234375,0.0343424479167,1,1469131586592,0.0363188244048,0,30,35318,0.100330171131
0.0321800595238,0.0416666666667,1,1469131586592,0.0419689360119,1,30,37343,0.127836681548
0.0218098958333,0.0286923363095,1,1469131586592,0.03564453125,2,30,39352,0.0906343005952
0.0279250372024,0.0378999255952,1,1469131586592,0.0419689360119,3,30,41366,0.126767113095
0.0289015997024,0.0350632440476,0,1469131586592,0.037109375,0,30,118807,0.10753813244
0.0403413318452,0.059826078869,0,1469131586592,0.0540829613095,1,30,120861,0.159040178571
0.0250186011905,0.0335751488095,0,1469131586592,0.0339704241071,2,30,122897,0.103678385417
0.0263671875,0.0367606026786,0,1469131586592,0.0362025669643,3,30,124939,0.102097284226
0.040783110119,0.057849702381,0,1469131586695,0.0517578125,4,30,126953,0.159830729167
0.0306919642857,0.0423409598214,0,1469131586695,0.0375279017857,5,30,128973,0.112095424107
0.0247860863095,0.0325520833333,0,1469131586695,0.0392485119048,6,30,131032,0.103538876488
0.0457356770833,0.0579659598214,0,1469131586695,0.0527111235119,7,30,133048,0.166224888393
0.0247860863095,0.0343889508929,1,1469131586695,0.03564453125,0,30,135542,0.0986328125
0.0322498139881,0.041736421131,1,1469131586695,0.0420154389881,1,30,137609,0.127999441964
0.02197265625,0.0290178571429,1,1469131586695,0.0359235491071,2,30,139668,0.0911225818452
0.0277390252976,0.0377604166667,1,1469131586695,0.041736421131,3,30,141689,0.126162574405
0.0289481026786,0.0350864955357,0,1469131586695,0.0371558779762,0,30,219058,0.107607886905
0.0404808407738,0.0600353422619,0,1469131586695,0.0542689732143,1,30,221117,0.159574962798
0.0251116071429,0.0337379092262,0,1469131586695,0.0341099330357,2,30,223138,0.104189918155
0.0253441220238,0.0356677827381,0,1469131586695,0.0356910342262,3,30,225170,0.100004650298
0.0404808407738,0.057384672619,0,1469131586695,0.0510835193452,4,30,227215,0.159249441964
0.0306919642857,0.0423409598214,0,1469131586695,0.0375279017857,5,30,229234,0.112072172619
0.0248558407738,0.0326450892857,0,1469131586695,0.0392252604167,6,30,231230,0.10363188244
0.0457356770833,0.0579659598214,0,1469131586802,0.0527111235119,7,30,233234,0.166224888393
0.0247628348214,0.0345284598214,1,1469131586802,0.0354817708333,0,30,235735,0.0981677827381
0.0322265625,0.041759672619,1,1469131586802,0.0420154389881,1,30,237764,0.127976190476
0.0218796502976,0.0288783482143,1,1469131586802,0.0356677827381,2,30,239777,0.090587797619
0.0276460193452,0.0376906622024,1,1469131586802,0.0416434151786,3,30,241871,0.125883556548
0.0289248511905,0.0350864955357,0,1469131586802,0.0370628720238,0,30,319276,0.107514880952
0.0405040922619,0.06005859375,0,1469131586802,0.0542689732143,1,30,321334,0.159621465774
0.0251813616071,0.0338076636905,0,1469131586802,0.0341564360119,2,30,323370,0.104468936012
0.0250883556548,0.0353655133929,0,1469131586802,0.0355282738095,3,30,325443,0.0992838541667
0.0403878348214,0.0569196428571,0,1469131586802,0.0507579985119,4,30,327452,0.15880766369
0.0306687127976,0.0423409598214,0,1469131586802,0.0375279017857,5,30,329460,0.112025669643
0.0248790922619,0.0326683407738,0,1469131586802,0.0391787574405,6,30,331495,0.103608630952
0.0456891741071,0.0579194568452,0,1469131586802,0.0526878720238,7,30,333508,0.166108630952
0.0246930803571,0.034412202381,1,1469131586802,0.0353655133929,0,30,335996,0.0978190104167
0.0322033110119,0.0417131696429,1,1469131586802,0.0419921875,1,30,338066,0.127859933036
0.0217633928571,0.0287388392857,1,1469131586985,0.0355282738095,2,30,340101,0.0902157738095
0.0275530133929,0.0375511532738,1,1469131586985,0.0415504092262,3,30,342127,0.125395275298
0.02880859375,0.0350167410714,0,1469131586985,0.0369466145833,0,30,419451,0.107189360119
0.0404110863095,0.0599423363095,0,1469131586985,0.0541759672619,1,30,421506,0.15929594494
0.0251116071429,0.0337379092262,0,1469131586985,0.0341099330357,2,30,423516,0.104213169643
0.0254138764881,0.0357840401786,0,1469131586985,0.0357840401786,3,30,425543,0.100074404762
0.040294828869,0.0571056547619,0,1469131586985,0.0507347470238,4,30,427647,0.158761160714
0.0306454613095,0.0422944568452,0,1469131586985,0.0375046502976,5,30,429658,0.111955915179
0.0247860863095,0.0325520833333,0,1469131586985,0.0391322544643,6,30,431654,0.103376116071
0.045665922619,0.0578962053571,0,1469131586985,0.0526413690476,7,30,433707,0.165945870536
0.024669828869,0.0342494419643,1,1469131586985,0.0354585193452,0,30,436239,0.0978422619048
0.0321335565476,0.0415969122024,1,1469131586985,0.0418991815476,1,30,438266,0.127604166667
0.0217633928571,0.0287620907738,1,1469131586985,0.0354352678571,2,30,440284,0.0901460193452
0.0275065104167,0.0375279017857,1,1469131586985,0.04150390625,3,30,442318,0.125325520833
0.0287853422619,0.0350167410714,0,1469131586985,0.036853608631,0,30,519598,0.107096354167
0.040294828869,0.0597795758929,0,1469131587089,0.0540132068452,1,30,521671,0.158830915179
0.0250186011905,0.0335984002976,0,1469131587089,0.0339936755952,2,30,523706,0.103724888393
0.0259719122024,0.0362723214286,0,1469131587089,0.0359933035714,3,30,525718,0.101097470238
0.040271577381,0.057361421131,0,1469131587089,0.0509440104167,4,30,528685,0.158854166667
0.0306454613095,0.0422944568452,0,1469131587089,0.0375046502976,5,30,531284,0.111955915179
0.0248325892857,0.0325753348214,0,1469131587089,0.0392252604167,6,30,533312,0.103608630952
0.0456194196429,0.0578264508929,0,1469131587089,0.0525483630952,7,30,535340,0.165736607143
0.0247628348214,0.0342261904762,1,1469131587089,0.0358537946429,0,30,537889,0.0990513392857
0.0320870535714,0.0415504092262,1,1469131587089,0.0418526785714,1,30,539923,0.127487909226
0.0218098958333,0.0288783482143,1,1469131587089,0.0352725074405,2,30,541938,0.0900297619048
0.027599516369,0.0376441592262,1,1469131587089,0.0416434151786,3,30,543957,0.125813802083
0.0287853422619,0.0349934895833,0,1469131587089,0.0368071056548,0,30,619825,0.107096354167
0.0402483258929,0.0596865699405,0,1469131587089,0.053943452381,1,30,621875,0.15869140625
0.0249720982143,0.0335053943452,0,1469131587089,0.0338774181548,2,30,623898,0.103376116071
0.026599702381,0.0372488839286,0,1469131587089,0.0362723214286,3,30,626060,0.102306547619
