blue,green,groupId,received,red,sensorId,time1,time2,white
0.03759765625,0.0461077008929,0,1470166862849,0.0423409598214,6,12,900873,0.119582403274
0.0558500744048,0.0660342261905,0,1470166862900,0.0615466889881,7,12,902910,0.175502232143
0.0442243303571,0.0572916666667,1,1470166862900,0.0504789806548,0,12,905491,0.130696614583
0.039318266369,0.046154203869,1,1470166862900,0.0461774553571,1,12,907546,0.124372209821
0.0382021949405,0.0464797247024,1,1470166862900,0.0455961681548,2,12,909570,0.108747209821
0.0450381324405,0.0568033854167,1,1470166862900,0.0606631324405,3,12,911582,0.144949776786
0.0433640252976,0.0506649925595,0,1470166862950,0.0477818080357,0,12,988789,0.117280505952
0.0630347842262,0.0843331473214,0,1470166862950,0.0772646949405,1,12,990873,0.204334077381
0.0477585565476,0.0580357142857,0,1470166862950,0.0580357142857,2,12,992893,0.151948474702
0.0423177083333,0.0543619791667,0,1470166862950,0.04541015625,3,12,995012,0.116489955357
0.0592912946429,0.076915922619,0,1470166862950,0.0694986979167,4,12,997031,0.188220796131
0.0614304315476,0.0810779389881,0,1470166862950,0.0714750744048,5,12,999069,0.195824032738
0.0372953869048,0.0457356770833,0,1470166862950,0.0420386904762,6,13,1177,0.119117373512
0.0568266369048,0.0669177827381,0,1470166862950,0.0624302455357,7,13,3222,0.176246279762
0.0441080729167,0.0570126488095,1,1470166863001,0.0503859747024,0,13,5718,0.130533854167
0.039783296131,0.0465029761905,1,1470166863001,0.0472935267857,1,13,7726,0.127046130952
0.0372256324405,0.0454334077381,1,1470166863001,0.0446428571429,2,13,9734,0.107863653274
0.0440615699405,0.0560825892857,1,1470166863001,0.0596168154762,3,13,11729,0.14441499256
0.0438290550595,0.051502046131,0,1470166863052,0.0484561011905,0,13,89021,0.11681547619
0.0628255208333,0.0840773809524,0,1470166863052,0.0770786830357,1,13,91146,0.20372953869
0.047595796131,0.057872953869,0,1470166863052,0.0579427083333,2,13,93166,0.150716145833
0.042247953869,0.0540597098214,0,1470166863052,0.0453171502976,3,13,95196,0.115931919643
0.0581287202381,0.0758231026786,0,1470166863052,0.0682663690476,4,13,97296,0.186872209821
0.0622907366071,0.0818452380952,0,1470166863052,0.0723818824405,5,13,99411,0.196544828869
0.0370861235119,0.0453171502976,0,1470166863052,0.0416899181548,6,13,101455,0.11865234375
0.0562686011905,0.0663132440476,0,1470166863052,0.0611281622024,7,13,103496,0.1748046875
0.0438988095238,0.0567336309524,1,1470166863102,0.0501767113095,0,13,106016,0.12999906994
0.0402018229167,0.0473167782738,1,1470166863102,0.0471540178571,1,13,108061,0.128510974702
0.0382486979167,0.0461774553571,1,1470166863102,0.0459216889881,2,13,110084,0.109514508929
0.0443870907738,0.0566173735119,1,1470166863102,0.0599655877976,3,13,112098,0.146089099702
0.0434337797619,0.0508742559524,0,1470166863155,0.0468517485119,0,13,189186,0.116071428571
0.0625930059524,0.083751860119,0,1470166863155,0.076892671131,1,13,191256,0.203194754464
0.0472935267857,0.0575474330357,0,1470166863155,0.0576869419643,2,13,193352,0.149739583333
0.0425734747024,0.0541062127976,0,1470166863155,0.045642671131,3,13,195446,0.115629650298
0.0591517857143,0.0766369047619,0,1470166863155,0.0693359375,4,13,197473,0.1875
0.061267671131,0.080798921131,0,1470166863155,0.0712425595238,5,13,199514,0.195335751488
0.0369698660714,0.0451311383929,0,1470166863155,0.0415736607143,6,13,201565,0.118954613095
0.0553617931548,0.0654529389881,0,1470166863155,0.0601283482143,7,13,203601,0.173688616071
0.0435500372024,0.0564546130952,1,1470166863155,0.0498046875,0,13,206106,0.128348214286
0.0396437872024,0.046154203869,1,1470166863206,0.0457124255952,1,13,208134,0.12658110119
0.0365513392857,0.044201078869,1,1470166863206,0.0441313244048,2,13,210164,0.107375372024
0.0460844494048,0.0582449776786,1,1470166863206,0.0616861979167,3,13,212187,0.149111793155
0.0426897321429,0.0496186755952,0,1470166863257,0.0458519345238,0,13,289476,0.113723028274
0.0628487723214,0.0840076264881,0,1470166863257,0.0771484375,1,13,291564,0.203194754464
0.0472470238095,0.0574776785714,0,1470166863257,0.0575939360119,2,13,293580,0.149739583333
0.0430152529762,0.0545479910714,0,1470166863257,0.0460379464286,3,13,295600,0.115931919643
0.0578031994048,0.0754975818452,0,1470166863257,0.0679640997024,4,13,297618,0.186104910714
0.0622907366071,0.081798735119,0,1470166863257,0.0723121279762,5,13,299669,0.196637834821
0.0372023809524,0.0455031622024,0,1470166863257,0.0419456845238,6,13,301712,0.120024181548
0.0558035714286,0.0659412202381,0,1470166863257,0.0605236235119,7,13,303755,0.174455915179
0.0434105282738,0.0566173735119,1,1470166863257,0.049548921131,0,13,306278,0.127139136905
0.0394810267857,0.0459216889881,1,1470166863257,0.04541015625,1,13,308328,0.126046316964
0.0362490699405,0.0441313244048,1,1470166863257,0.0435500372024,2,13,310349,0.106584821429
0.0452706473214,0.0577334449405,1,1470166863308,0.0606398809524,3,13,312370,0.149367559524
0.0425734747024,0.0494094122024,0,1470166863359,0.045665922619,0,13,389546,0.113188244048
0.0623604910714,0.08349609375,0,1470166863359,0.0766136532738,1,13,391692,0.201892671131
0.0473167782738,0.0575706845238,0,1470166863359,0.0576404389881,2,13,393758,0.149948846726
0.043201264881,0.0545712425595,0,1470166863359,0.0462239583333,3,13,395793,0.116024925595
0.0590355282738,0.0766136532738,0,1470166863359,0.0691964285714,4,13,397815,0.187290736607
0.0614536830357,0.0810314360119,0,1470166863359,0.0714518229167,5,13,399848,0.195986793155
0.0378766741071,0.0462704613095,0,1470166863359,0.0427594866071,6,13,401896,0.12121000744
0.0564778645833,0.0665690104167,0,1470166863359,0.0611979166667,7,13,403936,0.175223214286
0.0438058035714,0.0571521577381,1,1470166863359,0.0498744419643,0,13,406516,0.127255394345
0.0394577752976,0.0459449404762,1,1470166863359,0.04541015625,1,13,408545,0.125953311012
0.0374116443452,0.0451311383929,1,1470166863359,0.0448288690476,2,13,410596,0.108212425595
0.0449683779762,0.0572684151786,1,1470166863410,0.0602213541667,3,13,412618,0.147367931548
0.0428059895833,0.0497581845238,0,1470166863460,0.0458054315476,0,13,489723,0.113723028274
0.062244233631,0.0833333333333,0,1470166863460,0.0764741443452,1,13,492233,0.201311383929
0.0474330357143,0.0576869419643,0,1470166863460,0.0577101934524,2,13,494338,0.150134858631
0.0433175223214,0.054943266369,0,1470166863460,0.0463634672619,3,13,496367,0.1162109375
0.0578031994048,0.075451078869,0,1470166863460,0.0678943452381,4,13,498460,0.18591889881
0.0613839285714,0.0809849330357,0,1470166863460,0.0713820684524,5,13,500493,0.195754278274
0.0374581473214,0.0459216889881,0,1470166863460,0.0423874627976,6,13,502539,0.120861235119
0.0555245535714,0.0657087053571,0,1470166863460,0.0602446056548,7,13,504580,0.174176897321
0.04345703125,0.056873139881,1,1470166863460,0.0495256696429,0,13,507060,0.126767113095
0.0393880208333,0.0458286830357,1,1470166863460,0.0453404017857,1,13,509044,0.125651041667
0.0361560639881,0.0435965401786,1,1470166863460,0.0435267857143,2,13,511042,0.107166108631
0.0458751860119,0.0577799479167,1,1470166863511,0.0611514136905,3,13,513073,0.146902901786
0.0429222470238,0.0498511904762,0,1470166863566,0.0458519345238,0,13,589878,0.114048549107
0.0636625744048,0.0846819196429,0,1470166863566,0.0779854910714,1,13,591922,0.202892485119
0.0473400297619,0.0575939360119,0,1470166863566,0.057384672619,2,13,594461,0.149181547619
0.0433175223214,0.0550595238095,0,1470166863566,0.0464332217262,3,13,596514,0.116350446429
0.0588030133929,0.0763346354167,0,1470166863566,0.0689871651786,4,13,598518,0.1865234375
0.0620814732143,0.08154296875,0,1470166863566,0.0721493675595,5,13,600531,0.196149553571
0.0374348958333,0.0458984375,0,1470166863566,0.0423874627976,6,13,602616,0.120698474702
0.0552920386905,0.0654761904762,0,1470166863566,0.0600120907738,7,13,604650,0.173735119048
0.0434337797619,0.056873139881,1,1470166863566,0.0495024181548,0,13,607135,0.126604352679
0.0392485119048,0.045642671131,1,1470166863566,0.0452473958333,1,13,609233,0.125325520833
0.0373186383929,0.0447358630952,1,1470166863566,0.0448056175595,2,13,611344,0.10877046131
0.0444103422619,0.056408110119,1,1470166863566,0.0597563244048,3,13,613385,0.14562406994
0.0428292410714,0.0496884300595,0,1470166863635,0.0457124255952,0,13,690111,0.113792782738
0.062244233631,0.0833565848214,0,1470166863686,0.0765438988095,1,13,692180,0.201311383929
0.0472470238095,0.0575241815476,0,1470166863686,0.0572684151786,2,13,694252,0.14892578125
0.043224516369,0.054920014881,0,1470166863686,0.0463402157738,3,13,696279,0.116164434524
0.057384672619,0.0749860491071,0,1470166863686,0.0675455729167,4,13,698536,0.18419828869
0.0610584077381,0.0805896577381,0,1470166863686,0.0711030505952,5,13,700615,0.194870721726
0.0379929315476,0.0464564732143,0,1470166863686,0.0429920014881,6,13,702646,0.121279761905
0.0562220982143,0.0662667410714,0,1470166863686,0.0609654017857,7,13,704707,0.174455915179
0.0441313244048,0.0575706845238,1,1470166863686,0.0501767113095,0,13,707224,0.126906622024
0.0391322544643,0.0455496651786,1,1470166863686,0.0451311383929,1,13,709249,0.125
0.0365280877976,0.0442243303571,1,1470166863686,0.0439220610119,2,13,711273,0.108258928571
0.0445033482143,0.0565243675595,1,1470166863686,0.0598958333333,3,13,713378,0.146275111607
0.0425502232143,0.0493396577381,0,1470166863737,0.04541015625,0,13,790295,0.112839471726
0.062244233631,0.0833565848214,0,1470166863737,0.0765438988095,1,13,792361,0.201311383929
0.0471540178571,0.057361421131,0,1470166863789,0.057361421131,2,13,794410,0.149158296131
0.0430617559524,0.0546177455357,0,1470166863789,0.0462007068452,3,13,796418,0.11572265625
0.0571521577381,0.0748232886905,0,1470166863789,0.0674060639881,4,13,798446,0.181198846726
0.0619652157738,0.0813802083333,0,1470166863789,0.0720563616071,5,13,800482,0.19568452381
0.0373883928571,0.0458751860119,0,1470166863789,0.0423874627976,6,13,802602,0.120628720238
0.0561290922619,0.066173735119,0,1470166863789,0.0608723958333,7,13,804654,0.174223400298
0.0431547619048,0.0567336309524,1,1470166863789,0.049083891369,0,13,807154,0.125209263393
0.0390857514881,0.0455729166667,1,1470166863789,0.0450613839286,1,13,809263,0.124813988095
0.0364583333333,0.0442940848214,1,1470166863789,0.0438058035714,2,13,811304,0.108212425595
0.0459681919643,0.0579427083333,1,1470166863789,0.0614071800595,3,13,813334,0.148088727679
0.0422014508929,0.048828125,0,1470166863839,0.0450148809524,0,13,890490,0.111630394345
0.0622907366071,0.0834495907738,0,1470166863839,0.0765671502976,1,13,892536,0.20154389881
0.0471540178571,0.0573381696429,0,1470166863889,0.057361421131,2,13,894566,0.149460565476
0.0425502232143,0.0535714285714,0,1470166863889,0.0457589285714,3,13,896588,0.114281063988
0.0559663318452,0.0740792410714,0,1470166863889,0.0664527529762,4,13,898679,0.181431361607
0.0609654017857,0.0805199032738,0,1470166863889,0.071033296131,5,13,900724,0.194591703869
0.0373883928571,0.0458751860119,0,1470166863889,0.0423874627976,6,13,902754,0.120628720238
0.0550827752976,0.0652204241071,0,1470166863889,0.0597330729167,7,13,904800,0.173060825893
0.04296875,0.0567568824405,1,1470166863889,0.0490141369048,0,13,907280,0.124604724702
0.0391090029762,0.045642671131,1,1470166863889,0.0450381324405,1,13,909289,0.124906994048
0.0379464285714,0.0459216889881,1,1470166863889,0.0454334077381,2,13,911297,0.110630580357
0.0446196056548,0.0567336309524,1,1470166863889,0.0598493303571,3,13,913397,0.146135602679
0.0421781994048,0.0486188616071,0,1470166863940,0.0448288690476,0,13,990682,0.11121186756
0.0625,0.083751860119,0,1470166863940,0.0767531622024,1,13,992740,0.202357700893
0.0474330357143,0.0576869419643,0,1470166863940,0.0576404389881,2,13,994769,0.150785900298
0.0418759300595,0.0520833333333,0,1470166863990,0.045154389881,3,13,996790,0.112653459821
0.0565476190476,0.0733816964286,0,1470166863990,0.0662899925595,4,13,998803,0.182896205357
0.0609421502976,0.08056640625,0,1470166863990,0.0710797991071,5,14,843,0.194545200893
0.0373186383929,0.0458286830357,0,1470166863990,0.0423177083333,6,14,2893,0.120535714286
0.0550595238095,0.0652436755952,0,1470166863990,0.0597563244048,7,14,4942,0.173107328869
0.0445033482143,0.0584309895833,1,1470166863990,0.0512462797619,0,14,7395,0.128929501488
0.0392020089286,0.0457821800595,1,1470166863990,0.045154389881,1,14,9459,0.125302269345
0.0367606026786,0.044689360119,1,1470166863990,0.044201078869,2,14,11461,0.109281994048
0.0446428571429,0.0567103794643,1,1470166863990,0.0596633184524,3,14,13454,0.145042782738
0.0424107142857,0.0489443824405,0,1470166864041,0.0448753720238,0,14,90892,0.111630394345
0.062755766369,0.0841006324405,0,1470166864041,0.0770321800595,1,14,92953,0.203473772321
0.047619047619,0.0579427083333,0,1470166864041,0.057849702381,2,14,94987,0.151715959821
0.0418991815476,0.0523158482143,0,1470166864092,0.0454566592262,3,14,97016,0.113444010417
0.0572451636905,0.0747535342262,0,1470166864092,0.0674525669643,4,14,99144,0.184802827381
0.0613606770833,0.0809616815476,0,1470166864092,0.071521577381,5,14,101195,0.195103236607
0.0372721354167,0.0458054315476,0,1470166864092,0.042224702381,6,14,103233,0.120512462798
0.0560360863095,0.0661039806548,0,1470166864092,0.060779389881,7,14,105361,0.174014136905
0.0436197916667,0.0577334449405,1,1470166864092,0.0507579985119,0,14,107870,0.13048735119
0.0392485119048,0.0458286830357,1,1470166864092,0.045154389881,1,14,109880,0.125255766369
0.0368303571429,0.0445033482143,1,1470166864092,0.0443870907738,2,14,111891,0.109305245536
0.0446428571429,0.0567103794643,1,1470166864092,0.0596633184524,3,14,113933,0.145042782738
0.042224702381,0.0487351190476,0,1470166864143,0.0447823660714,0,14,191063,0.111281622024
0.0627790178571,0.0841471354167,0,1470166864143,0.0770786830357,1,14,193165,0.203683035714
0.0475027901786,0.0577799479167,0,1470166864143,0.0577101934524,2,14,195248,0.151157924107
0.0417829241071,0.0521065848214,0,1470166864143,0.0453404017857,3,14,197270,0.112955729167
0.0571754092262,0.0746372767857,0,1470166864194,0.0673130580357,4,14,199280,0.184477306548
0.0608956473214,0.0804734002976,0,1470166864194,0.0710100446429,5,14,201384,0.194405691964
0.0371791294643,0.0456891741071,0,1470166864194,0.0421316964286,6,14,203435,0.120279947917
0.0560360863095,0.0661039806548,0,1470166864194,0.060779389881,7,14,205542,0.174014136905
0.0435267857143,0.0574776785714,1,1470166864194,0.0505719866071,0,14,208038,0.130208333333
0.0392020089286,0.0457589285714,1,1470166864195,0.0451078869048,1,14,210081,0.125
0.0371791294643,0.0446196056548,1,1470166864195,0.0449683779762,2,14,212108,0.110002790179
0.0457124255952,0.0576636904762,1,1470166864195,0.0604306175595,3,14,214203,0.144461495536
0.0419689360119,0.0485026041667,0,1470166864246,0.0445963541667,0,14,291304,0.111002604167
0.0627092633929,0.0840773809524,0,1470166864246,0.0770089285714,1,14,293363,0.203380766369
0.0473400297619,0.0576171875,0,1470166864246,0.0575939360119,2,14,295441,0.150599888393
0.0418061755952,0.051990327381,0,1470166864246,0.0453171502976,3,14,297528,0.113002232143
0.0576869419643,0.0751953125,0,1470166864296,0.06787109375,4,14,299566,0.184965587798
0.061779203869,0.081287202381,0,1470166864296,0.0719633556548,5,14,301607,0.195219494048
0.0372488839286,0.0457124255952,0,1470166864296,0.0421781994048,6,14,303635,0.120163690476
0.0559663318452,0.0660342261905,0,1470166864296,0.0607096354167,7,14,305692,0.173828125
0.0442940848214,0.0578962053571,1,1470166864296,0.0511997767857,0,14,308195,0.130696614583
0.0391322544643,0.0456891741071,1,1470166864296,0.0450613839286,1,14,310212,0.12462797619
0.0364350818452,0.0438523065476,1,1470166864296,0.0443870907738,2,14,312236,0.109584263393
0.0441313244048,0.0561755952381,1,1470166864296,0.0583844866071,3,14,314341,0.140950520833
0.0417829241071,0.04833984375,0,1470166864348,0.0443638392857,0,14,391483,0.110886346726
0.0626395089286,0.083984375,0,1470166864348,0.076915922619,1,14,393579,0.203125
0.04736328125,0.0575939360119,0,1470166864348,0.0575474330357,2,14,395627,0.15050688244
0.0419921875,0.0523158482143,0,1470166864348,0.04541015625,3,14,397652,0.113327752976
0.0571056547619,0.0746372767857,0,1470166864348,0.0672433035714,4,14,399681,0.184291294643
0.061779203869,0.081287202381,0,1470166864398,0.0719633556548,5,14,401742,0.195219494048
0.0369931175595,0.04541015625,0,1470166864398,0.0418526785714,6,14,403782,0.119652157738
0.0548502604167,0.0650576636905,0,1470166864398,0.0595703125,7,14,405900,0.172572544643
0.0433407738095,0.0568498883929,1,1470166864398,0.0502232142857,0,14,408380,0.129627046131
0.0390857514881,0.045642671131,1,1470166864398,0.0450148809524,1,14,410400,0.124372209821
0.0364350818452,0.0438523065476,1,1470166864398,0.0443870907738,2,14,412417,0.109584263393
0.0447591145833,0.056640625,1,1470166864398,0.058849516369,3,14,414467,0.140392485119
0.0414574032738,0.0480375744048,0,1470166864448,0.0440383184524,0,14,491663,0.110491071429
0.0641043526786,0.0853562127976,0,1470166864448,0.0784737723214,1,14,493710,0.204752604167
0.0473167782738,0.0575706845238,0,1470166864448,0.0575474330357,2,14,495723,0.150460379464
0.0419456845238,0.0522693452381,0,1470166864448,0.0453869047619,3,14,497767,0.113188244048
0.0582449776786,0.0755208333333,0,1470166864448,0.0684058779762,4,14,499807,0.185360863095
0.060779389881,0.080333891369,0,1470166864448,0.0709402901786,5,14,501868,0.194056919643
0.0369466145833,0.0453171502976,0,1470166864499,0.041759672619,6,14,503904,0.119419642857
0.0548037574405,0.0650111607143,0,1470166864499,0.0595238095238,7,14,506024,0.172386532738
0.0433175223214,0.056873139881,1,1470166864499,0.0502464657738,0,14,508475,0.129603794643
0.0390392485119,0.0456194196429,1,1470166864499,0.0449683779762,1,14,510462,0.124255952381
0.0375046502976,0.0447591145833,1,1470166864499,0.0455729166667,2,14,512453,0.11083984375
0.0450613839286,0.056873139881,1,1470166864499,0.0591517857143,3,14,514495,0.140531994048
0.0410853794643,0.0476888020833,0,1470166864551,0.0436662946429,0,14,591825,0.109956287202
0.0625930059524,0.0839378720238,0,1470166864551,0.076892671131,1,14,593871,0.203078497024
0.0473167782738,0.0575706845238,0,1470166864551,0.0575241815476,2,14,596025,0.15050688244
0.0418061755952,0.0520833333333,0,1470166864552,0.0452473958333,3,14,598016,0.112816220238
0.0569196428571,0.0741257440476,0,1470166864552,0.0669642857143,4,14,600013,0.183779761905
0.0611746651786,0.0806826636905,0,1470166864553,0.0713355654762,5,14,602033,0.194312686012
0.0377139136905,0.0460146949405,0,1470166864553,0.0425269717262,6,14,604137,0.119954427083
0.0557803199405,0.0658482142857,0,1470166864603,0.060546875,7,14,606178,0.173316592262
0.0436662946429,0.0571986607143,1,1470166864603,0.0506184895833,0,14,608660,0.129789806548
0.0390392485119,0.0455729166667,1,1470166864603,0.0449451264881,1,14,610738,0.124186197917
0.0363420758929,0.043689546131,1,1470166864603,0.0443405877976,2,14,612770,0.109421502976
0.0438988095238,0.0558268229167,1,1470166864603,0.0580124627976,3,14,614801,0.139369419643
0.0408296130952,0.0474097842262,0,1470166864654,0.0434105282738,0,14,692029,0.109584263393
0.0625697544643,0.0839146205357,0,1470166864654,0.0768694196429,1,14,694157,0.203031994048
0.0472935267857,0.0575241815476,0,1470166864654,0.0575241815476,2,14,696184,0.150460379464
0.0418061755952,0.0521065848214,0,1470166864654,0.0452473958333,3,14,698229,0.112769717262
0.0580124627976,0.0749860491071,0,1470166864654,0.0680106026786,4,14,700277,0.184733072917
0.0606398809524,0.0801478794643,0,1470166864654,0.0707775297619,5,14,702323,0.193615141369
0.0367838541667,0.0450381324405,0,1470166864654,0.04150390625,6,14,704374,0.118838355655
0.0556873139881,0.0657552083333,0,1470166864654,0.0604538690476,7,14,706428,0.173153831845
