blue,green,groupId,received,red,sensorId,time1,time2,white
0.0381324404762,0.0461774553571,0,1470166853872,0.04248046875,6,3,883571,0.122744605655
0.0610119047619,0.0718238467262,0,1470166853872,0.0654994419643,7,3,885621,0.191917782738
0.0459914434524,0.0591285342262,1,1470166853872,0.0530831473214,0,3,888200,0.138718377976
0.0427594866071,0.0496419270833,1,1470166853872,0.0486421130952,1,3,890235,0.136648995536
0.04248046875,0.0530598958333,1,1470166853873,0.050548735119,2,3,892256,0.123302641369
0.0495024181548,0.0628952752976,1,1470166853873,0.0659412202381,3,3,894338,0.168759300595
0.0462007068452,0.0531529017857,0,1470166853922,0.0488048735119,0,3,971387,0.123023623512
0.0666155133929,0.0890299479167,0,1470166853922,0.0811244419643,1,3,973454,0.216169084821
0.0501069568452,0.06103515625,0,1470166853922,0.0605933779762,2,3,975530,0.16003999256
0.0444103422619,0.0554780505952,0,1470166853973,0.0475725446429,3,3,977582,0.119535900298
0.0614071800595,0.0796130952381,0,1470166853973,0.0712425595238,4,3,979598,0.197846912202
0.0670340401786,0.0880533854167,0,1470166853973,0.0767764136905,5,3,981627,0.212890625
0.0381324404762,0.0462007068452,0,1470166853973,0.0425037202381,6,3,983667,0.122791108631
0.0609188988095,0.0716843377976,0,1470166853974,0.0653831845238,7,3,985729,0.19152250744
0.0459914434524,0.0592447916667,1,1470166853974,0.052990141369,0,3,988220,0.138346354167
0.042712983631,0.049572172619,1,1470166853974,0.048572358631,1,3,990247,0.136416480655
0.0423874627976,0.0529203869048,1,1470166853974,0.0504557291667,2,3,992340,0.123023623512
0.0495024181548,0.0628952752976,1,1470166853974,0.0659412202381,3,3,994380,0.168759300595
0.0461077008929,0.0530598958333,0,1470166854024,0.0487351190476,0,4,71585,0.122767857143
0.0665225074405,0.0889136904762,0,1470166854024,0.0810081845238,1,4,73675,0.215913318452
0.0501069568452,0.0610119047619,0,1470166854025,0.060546875,2,4,75727,0.159877232143
0.0443870907738,0.055431547619,0,1470166854025,0.0475492931548,3,4,77764,0.119535900298
0.0625,0.0805896577381,0,1470166854076,0.0723586309524,4,4,79785,0.198753720238
0.0678943452381,0.0888439360119,0,1470166854076,0.0777297247024,5,4,81892,0.213634672619
0.0381091889881,0.0462007068452,0,1470166854076,0.0425037202381,6,4,83945,0.122744605655
0.0618257068452,0.0724516369048,0,1470166854076,0.0663364955357,7,4,86082,0.192196800595
0.0458751860119,0.05908203125,1,1470166854076,0.0528738839286,0,4,88585,0.137881324405
0.0426199776786,0.0494791666667,1,1470166854076,0.0485026041667,1,4,90629,0.13623046875
0.0433175223214,0.0536876860119,1,1470166854076,0.0514555431548,2,4,92643,0.123744419643
0.0494559151786,0.0628720238095,1,1470166854076,0.0658017113095,3,4,94675,0.16845703125
0.0460611979167,0.052966889881,0,1470166854127,0.0486653645833,0,4,171748,0.122605096726
0.0664295014881,0.0888206845238,0,1470166854127,0.0809384300595,1,4,173816,0.215727306548
0.050060453869,0.0609654017857,0,1470166854128,0.0605003720238,2,4,175920,0.159760974702
0.0443638392857,0.0553850446429,0,1470166854128,0.0475260416667,3,4,178016,0.119466145833
0.0612444196429,0.0794270833333,0,1470166854128,0.0711030505952,4,4,180032,0.197405133929
0.0668712797619,0.0878673735119,0,1470166854178,0.0766369047619,5,4,182081,0.212332589286
0.0386207217262,0.0467122395833,0,1470166854178,0.0430385044643,6,4,184267,0.123349144345
0.0615234375,0.0721726190476,0,1470166854178,0.0660574776786,7,4,186333,0.191638764881
0.045665922619,0.0586867559524,1,1470166854178,0.0526878720238,0,4,188822,0.137369791667
0.0425734747024,0.0494326636905,1,1470166854178,0.0484793526786,1,4,190860,0.136090959821
0.0420386904762,0.0524321056548,1,1470166854178,0.0501302083333,2,4,192881,0.122116815476
0.0507347470238,0.0640113467262,1,1470166854178,0.0670340401786,3,4,194917,0.169410342262
0.0459914434524,0.0528971354167,0,1470166854229,0.0486188616071,0,4,271994,0.122419084821
0.0663597470238,0.0887509300595,0,1470166854229,0.0808919270833,1,4,274185,0.215564546131
0.050037202381,0.0608956473214,0,1470166854229,0.0604771205357,2,4,276224,0.15966796875
0.0443173363095,0.0552920386905,0,1470166854229,0.0474795386905,3,4,278247,0.119326636905
0.0624069940476,0.0804966517857,0,1470166854230,0.0723121279762,4,4,280354,0.198521205357
0.0676850818452,0.0885416666667,0,1470166854230,0.0775204613095,5,4,282402,0.212937127976
0.0381789434524,0.0462937127976,0,1470166854282,0.0425734747024,6,4,284465,0.123000372024
0.060546875,0.0712890625,0,1470166854282,0.0650344122024,7,4,286495,0.190359933036
0.0455961681548,0.0585472470238,1,1470166854282,0.0526646205357,0,4,289000,0.137346540179
0.0425269717262,0.0493629092262,1,1470166854282,0.0484095982143,1,4,291025,0.135835193452
0.0425734747024,0.0526878720238,1,1470166854282,0.0506649925595,2,4,293047,0.122372581845
0.0491303943452,0.0625697544643,1,1470166854282,0.0653134300595,3,4,295080,0.166968936012
0.0459449404762,0.0528506324405,0,1470166854333,0.048572358631,0,4,372148,0.122209821429
0.0662667410714,0.0885881696429,0,1470166854333,0.0807756696429,1,4,374295,0.21521577381
0.0499906994048,0.0608258928571,0,1470166854333,0.0604073660714,2,4,376393,0.159481956845
0.0442940848214,0.0551990327381,0,1470166854333,0.0474562872024,3,4,378417,0.119303385417
0.0611281622024,0.0795433407738,0,1470166854333,0.0709635416667,4,4,380448,0.197102864583
0.066638764881,0.0875651041667,0,1470166854333,0.076427641369,5,4,382493,0.211658296131
0.0379929315476,0.0460844494048,0,1470166854333,0.0423874627976,6,4,384557,0.122512090774
0.0606863839286,0.0714053199405,0,1470166854333,0.065197172619,7,4,386603,0.190266927083
0.0455729166667,0.0585239955357,1,1470166854385,0.0526413690476,0,4,389092,0.13732328869
0.0424572172619,0.0492699032738,1,1470166854385,0.0483165922619,1,4,391132,0.135579427083
0.0414806547619,0.0514090401786,1,1470166854385,0.0494326636905,2,4,393198,0.120698474702
0.0487351190476,0.0621977306548,1,1470166854385,0.0648716517857,3,4,395249,0.165225074405
0.0458519345238,0.0527808779762,0,1470166854436,0.0485491071429,0,4,472405,0.122047061012
0.0660342261905,0.0882626488095,0,1470166854436,0.0805199032738,1,4,474506,0.214401971726
0.0499441964286,0.0607561383929,0,1470166854436,0.0603608630952,2,4,476536,0.159319196429
0.044177827381,0.0551292782738,0,1470166854436,0.0473400297619,3,4,478558,0.119280133929
0.0614304315476,0.0801478794643,0,1470166854437,0.0716610863095,4,4,480594,0.197219122024
0.0665225074405,0.0873790922619,0,1470166854437,0.0762881324405,5,4,482647,0.211239769345
0.0382486979167,0.0462239583333,0,1470166854437,0.0426199776786,6,4,484697,0.122116815476
0.0613141741071,0.0719168526786,0,1470166854437,0.0658714657738,7,4,486730,0.190638950893
0.0457124255952,0.0584542410714,1,1470166854437,0.0523856026786,0,4,489227,0.137439546131
0.0423409598214,0.0491536458333,1,1470166854487,0.0482235863095,1,4,491272,0.135184151786
0.0406901041667,0.0503394717262,1,1470166854487,0.048572358631,2,4,493290,0.118443080357
0.0496186755952,0.0628720238095,1,1470166854487,0.0658482142857,3,4,495312,0.164597284226
0.0464797247024,0.0540597098214,0,1470166854538,0.0488746279762,0,4,572506,0.122535342262
0.0659644717262,0.088123139881,0,1470166854538,0.0804036458333,1,4,574581,0.214169456845
0.0498976934524,0.0607328869048,0,1470166854538,0.060291108631,2,4,576609,0.159040178571
0.044201078869,0.0557803199405,0,1470166854538,0.047107514881,3,4,578596,0.119907924107
0.0613141741071,0.0798688616071,0,1470166854538,0.0714285714286,4,4,580588,0.197009858631
0.0672898065476,0.0879836309524,0,1470166854538,0.0771019345238,5,4,582594,0.211658296131
0.0376906622024,0.0457124255952,0,1470166854538,0.0420619419643,6,4,584631,0.121396019345
0.0605003720238,0.0711728050595,0,1470166854539,0.0650576636905,7,4,586654,0.189615885417
0.0457821800595,0.0583844866071,1,1470166854539,0.0524321056548,0,4,589100,0.13781156994
0.0421549479167,0.0488746279762,1,1470166854539,0.048084077381,1,4,591091,0.134905133929
0.0408528645833,0.0496419270833,1,1470166854589,0.0485491071429,2,4,593093,0.117280505952
0.0477818080357,0.06103515625,1,1470166854589,0.06396484375,3,4,595107,0.161202566964
0.0461774553571,0.0536644345238,0,1470166854641,0.049548921131,0,4,672742,0.12353515625
0.0675688244048,0.089611235119,0,1470166854641,0.0820777529762,1,4,674844,0.216262090774
0.0498744419643,0.0607328869048,0,1470166854641,0.060314360119,2,4,676877,0.158854166667
0.0438755580357,0.0560360863095,0,1470166854642,0.0468052455357,3,4,678895,0.119931175595
0.0614536830357,0.0799618675595,0,1470166854642,0.071544828869,4,4,680935,0.197265625
0.0662667410714,0.0870535714286,0,1470166854642,0.0760556175595,5,4,682988,0.210379464286
0.0380161830357,0.0460379464286,0,1470166854642,0.0424107142857,6,4,685041,0.121791294643
0.0601283482143,0.0707542782738,0,1470166854642,0.064708891369,7,4,687073,0.188871837798
0.0455961681548,0.05810546875,1,1470166854642,0.0522693452381,0,4,689624,0.135835193452
0.0421084449405,0.0488746279762,1,1470166854642,0.0482235863095,1,4,691662,0.135114397321
0.0408761160714,0.0501999627976,1,1470166854642,0.048595610119,2,4,693677,0.11853608631
0.047595796131,0.0606863839286,1,1470166854693,0.0638485863095,3,4,695701,0.15966796875
0.0455031622024,0.0531296502976,0,1470166854752,0.0491071428571,0,4,772866,0.121721540179
0.0660807291667,0.0882393973214,0,1470166854752,0.0805431547619,1,4,774963,0.214797247024
0.0499441964286,0.0607096354167,0,1470166854752,0.0604073660714,2,4,777398,0.159412202381
0.0440615699405,0.056408110119,0,1470166854752,0.0470145089286,3,4,779441,0.121023995536
0.0616164434524,0.0801711309524,0,1470166854752,0.0717308407738,4,4,781469,0.197823660714
0.0672200520833,0.0879371279762,0,1470166854752,0.0770554315476,5,4,783507,0.211379278274
0.0383649553571,0.0468284970238,0,1470166854752,0.0430617559524,6,4,785649,0.122488839286
0.0610584077381,0.0715680803571,0,1470166854753,0.0660342261905,7,4,787686,0.189848400298
0.045665922619,0.0579427083333,1,1470166854753,0.0522693452381,0,4,790199,0.136509486607
0.0419689360119,0.0487816220238,1,1470166854753,0.0481305803571,1,4,792300,0.13464936756
0.041271391369,0.0507114955357,1,1470166854753,0.0487816220238,2,4,794337,0.11876860119
0.0481305803571,0.0607096354167,1,1470166854753,0.064197358631,3,4,796358,0.156273251488
0.0450148809524,0.0527111235119,0,1470166854818,0.0482468377976,0,4,873086,0.120582217262
0.0660807291667,0.0881928943452,0,1470166854869,0.0805199032738,1,4,875177,0.214657738095
0.0499906994048,0.0606631324405,0,1470166854869,0.0603608630952,2,4,877199,0.159435453869
0.0440848214286,0.0564546130952,0,1470166854869,0.0470842633929,3,4,879213,0.121256510417
0.0616164434524,0.0801711309524,0,1470166854869,0.0717308407738,4,4,881267,0.197823660714
0.0661969866071,0.0869140625,0,1470166854869,0.075939360119,5,4,883318,0.210030691964
0.0386439732143,0.0474795386905,0,1470166854869,0.0436662946429,6,4,885662,0.123186383929
0.0610816592262,0.0717075892857,0,1470166854869,0.0662202380952,7,4,887747,0.189848400298
0.0459449404762,0.0581752232143,1,1470166854869,0.0525948660714,0,4,890270,0.138253348214
0.0420619419643,0.0492931547619,1,1470166854869,0.0483863467262,1,4,892287,0.134114583333
0.0415504092262,0.0506649925595,1,1470166854869,0.0489676339286,2,4,894322,0.117652529762
0.0461774553571,0.0587100074405,1,1470166854869,0.0618722098214,3,4,896422,0.150576636905
0.0448753720238,0.0525948660714,0,1470166854920,0.0481770833333,0,4,973242,0.121396019345
0.0661272321429,0.0882161458333,0,1470166854971,0.08056640625,1,4,975328,0.214494977679
0.0500139508929,0.0607328869048,0,1470166854971,0.0603841145833,2,4,977383,0.159598214286
0.0441545758929,0.0565708705357,0,1470166854971,0.047107514881,3,4,979411,0.121396019345
0.0615699404762,0.0801246279762,0,1470166854971,0.0716843377976,4,4,981442,0.197614397321
0.0661039806548,0.0867978050595,0,1470166854971,0.0758696056548,5,4,983475,0.209751674107
0.0387602306548,0.0474795386905,0,1470166854971,0.0437593005952,6,4,985614,0.123186383929
0.0600818452381,0.0707775297619,0,1470166854972,0.0652436755952,7,4,987650,0.188732328869
0.0464797247024,0.0586635044643,1,1470166854972,0.0531761532738,0,4,990117,0.138485863095
0.0419689360119,0.0493861607143,1,1470166854972,0.048595610119,1,4,992225,0.134533110119
0.0405040922619,0.0495024181548,1,1470166854972,0.0478748139881,2,4,994320,0.116396949405
0.0468982514881,0.0592680431548,1,1470166854972,0.0628720238095,3,4,996332,0.15197172619
0.0452241443452,0.0528971354167,0,1470166855022,0.0492699032738,0,5,73457,0.123093377976
0.0661272321429,0.0882161458333,0,1470166855022,0.08056640625,1,5,75547,0.214494977679
0.0499441964286,0.0607096354167,0,1470166855074,0.0603841145833,2,5,77568,0.159598214286
0.044689360119,0.0569661458333,0,1470166855074,0.0476655505952,3,5,79578,0.121791294643
0.0618024553571,0.080310639881,0,1470166855074,0.0719401041667,4,5,81679,0.197660900298
0.0664760044643,0.0871000744048,0,1470166855074,0.0762648809524,5,5,83732,0.210030691964
0.0382486979167,0.0465727306548,0,1470166855074,0.0428989955357,6,5,85792,0.122093563988
0.0599423363095,0.0704985119048,0,1470166855074,0.0645693824405,7,5,87837,0.188011532738
0.0457124255952,0.0580357142857,1,1470166855074,0.0523623511905,0,5,90341,0.137137276786
0.0418526785714,0.0490373883929,1,1470166855074,0.048828125,1,5,92370,0.135602678571
0.04150390625,0.0501999627976,1,1470166855074,0.0490373883929,2,5,94389,0.117722284226
0.0475027901786,0.0601748511905,1,1470166855074,0.0638253348214,3,5,96466,0.156412760417
0.0453869047619,0.0532924107143,0,1470166855123,0.0486653645833,0,5,173617,0.123558407738
0.06591796875,0.0879603794643,0,1470166855123,0.080333891369,1,5,175690,0.213960193452
0.0496419270833,0.0604073660714,0,1470166855123,0.0601981026786,2,5,177730,0.157993861607
0.0449451264881,0.0569428943452,0,1470166855175,0.0479213169643,3,5,179738,0.121535528274
0.0613839285714,0.079822358631,0,1470166855175,0.0714750744048,4,5,181758,0.196940104167
0.0664760044643,0.0871000744048,0,1470166855176,0.0762648809524,5,5,183804,0.210030691964
0.0382486979167,0.0465727306548,0,1470166855176,0.0428989955357,6,5,185962,0.122093563988
0.0608956473214,0.0713355654762,0,1470166855176,0.0655226934524,7,5,188003,0.18884858631
0.04541015625,0.057872953869,1,1470166855176,0.052013578869,0,5,190504,0.135346912202
0.0413643973214,0.0483863467262,1,1470166855176,0.0475027901786,1,5,192567,0.13427734375
0.0395275297619,0.0479678199405,1,1470166855176,0.046875,2,5,194607,0.114606584821
0.0468284970238,0.0597330729167,1,1470166855176,0.0631975446429,3,5,196618,0.157924107143
0.0445265997024,0.0518508184524,0,1470166855227,0.0476888020833,0,5,273837,0.121396019345
0.0657319568452,0.0877046130952,0,1470166855227,0.0801711309524,1,5,275996,0.213518415179
0.0494559151786,0.0601515997024,0,1470166855227,0.0599655877976,2,5,278024,0.157296316964
0.0449683779762,0.0568498883929,0,1470166855227,0.0478980654762,3,5,280038,0.120884486607
0.062267485119,0.0805896577381,0,1470166855277,0.0723818824405,4,5,282164,0.197567894345
0.06591796875,0.0865187872024,0,1470166855277,0.07568359375,5,5,284282,0.209333147321
0.0378999255952,0.0459914434524,0,1470166855277,0.0423177083333,6,5,286337,0.121489025298
0.0608956473214,0.0713355654762,0,1470166855277,0.0655226934524,7,5,288461,0.18884858631
0.0462239583333,0.0587565104167,1,1470166855277,0.0526878720238,0,5,290966,0.134974888393
0.0411086309524,0.0478980654762,1,1470166855277,0.0469912574405,1,5,292995,0.133393787202
0.0391090029762,0.0487118675595,1,1470166855277,0.046619233631,2,5,295025,0.113723028274
0.0488978794643,0.0618722098214,1,1470166855278,0.0653134300595,3,5,297067,0.162458147321
0.0443405877976,0.051502046131,0,1470166855328,0.0474562872024,0,5,374089,0.12072172619
0.0655924479167,0.0875883556548,0,1470166855328,0.0800316220238,1,5,376248,0.213355654762
0.0494094122024,0.0601515997024,0,1470166855328,0.0599190848214,2,5,378295,0.157273065476
0.0449451264881,0.0567801339286,0,1470166855328,0.0478515625,3,5,380322,0.120791480655
0.0610119047619,0.0794968377976,0,1470166855378,0.071056547619,4,5,382362,0.196126302083
0.0668247767857,0.0873558407738,0,1470166855378,0.0766136532738,5,5,384502,0.210216703869
0.0387602306548,0.0467587425595,0,1470166855378,0.0431547619048,6,5,386550,0.122581845238
0.0607561383929,0.0712890625,0,1470166855379,0.0654064360119,7,5,388567,0.188732328869
0.045177641369,0.057849702381,1,1470166855379,0.0514090401786,0,5,391066,0.133486793155
0.0410853794643,0.0479445684524,1,1470166855379,0.0469680059524,1,5,393114,0.133324032738
0.0405040922619,0.0502232142857,1,1470166855379,0.0482468377976,2,5,395157,0.115699404762
0.0482700892857,0.0614304315476,1,1470166855379,0.0646623883929,3,5,397182,0.163481212798
0.0447823660714,0.0523856026786,0,1470166855430,0.0479445684524,0,5,474323,0.1220703125
0.0655459449405,0.0875418526786,0,1470166855430,0.0799851190476,1,5,476391,0.213146391369
0.0494791666667,0.0602213541667,0,1470166855430,0.0599888392857,2,5,478410,0.157389322917
0.0448986235119,0.0566638764881,0,1470166855430,0.0477818080357,3,5,480503,0.120628720238
0.0621977306548,0.0805431547619,0,1470166855430,0.0723121279762,4,5,482536,0.197265625
0.0658249627976,0.0864490327381,0,1470166855490,0.0755905877976,5,5,484602,0.20910063244
0.037853422619,0.0458984375,0,1470166855490,0.042247953869,6,5,486645,0.12169828869
0.0596865699405,0.0703357514881,0,1470166855490,0.0642671130952,7,5,488692,0.187523251488
0.0452008928571,0.0578962053571,1,1470166855490,0.0515950520833,0,5,491198,0.133649553571
0.0410621279762,0.0478515625,1,1470166855490,0.0469680059524,1,5,493227,0.133254278274
0.0405040922619,0.0502232142857,1,1470166855490,0.0482468377976,2,5,495255,0.115699404762
0.0476655505952,0.0606863839286,1,1470166855490,0.0641043526786,3,5,497340,0.161946614583
0.0455496651786,0.0533854166667,0,1470166855536,0.0498279389881,0,5,574428,0.123558407738
0.0668247767857,0.0886811755952,0,1470166855537,0.081310453869,1,5,576523,0.21423921131
0.0498046875,0.0605236235119,0,1470166855537,0.0602446056548,2,5,578531,0.158737909226
0.0449451264881,0.0568266369048,0,1470166855537,0.0478748139881,3,5,580530,0.120884486607
0.06103515625,0.0794038318452,0,1470166855537,0.0711030505952,4,5,582520,0.195986793155
0.0661272321429,0.086681547619,0,1470166855537,0.0758928571429,5,5,584590,0.209193638393
0.0377371651786,0.0458286830357,0,1470166855537,0.0421549479167,6,5,586607,0.121117001488
0.0596633184524,0.0702427455357,0,1470166855537,0.0642438616071,7,5,588611,0.187220982143
0.0465727306548,0.0591052827381,1,1470166855588,0.0530831473214,0,5,591056,0.136323474702
0.041271391369,0.0482235863095,1,1470166855588,0.0474330357143,1,5,593062,0.133951822917
0.0398995535714,0.0487816220238,1,1470166855588,0.0473865327381,2,5,595083,0.115652901786
0.048572358631,0.0613606770833,1,1470166855588,0.06494140625,3,5,597089,0.160388764881
0.0446428571429,0.0522693452381,0,1470166855639,0.0480608258929,0,5,674649,0.122488839286
0.0657784598214,0.0877976190476,0,1470166855639,0.0801943824405,1,5,676709,0.213518415179
0.0498744419643,0.0605933779762,0,1470166855639,0.0602446056548,2,5,678738,0.159109933036
0.0452938988095,0.057384672619,0,1470166855639,0.0482700892857,3,5,680778,0.12195405506
0.0625,0.0807756696429,0,1470166855639,0.0726376488095,4,5,682820,0.197893415179
0.0657552083333,0.0863327752976,0,1470166855639,0.0754743303571,5,5,684872,0.208635602679
0.0379464285714,0.046130952381,0,1470166855639,0.0425269717262,6,5,686913,0.121140252976
0.060802641369,0.0712425595238,0,1470166855640,0.0655226934524,7,5,688961,0.188616071429
0.0458286830357,0.058337983631,1,1470166855640,0.0523158482143,0,5,691465,0.137230282738
0.0416899181548,0.0487816220238,1,1470166855689,0.0486653645833,1,5,693493,0.135207403274
0.0419456845238,0.0511532738095,1,1470166855689,0.0497349330357,2,5,695525,0.118559337798
0.048572358631,0.0613606770833,1,1470166855689,0.06494140625,3,5,697600,0.160388764881
0.044201078869,0.0519438244048,0,1470166855740,0.0473865327381,0,5,774836,0.119861421131
0.0658482142857,0.087890625,0,1470166855740,0.0802408854167,1,5,776910,0.213727678571
0.0498976934524,0.0606398809524,0,1470166855740,0.0602678571429,2,5,778929,0.159342447917
0.0455264136905,0.0579659598214,0,1470166855740,0.0485026041667,3,5,780955,0.122488839286
0.061290922619,0.0797293526786,0,1470166855740,0.0713588169643,4,5,782994,0.196754092262
0.0657552083333,0.0863095238095,0,1470166855740,0.0754743303571,5,5,785058,0.208658854167
0.0384114583333,0.0470842633929,0,1470166855740,0.0433407738095,6,5,787110,0.122465587798
0.0609421502976,0.0713820684524,0,1470166855740,0.066150483631,7,5,789128,0.189011346726
0.0458751860119,0.0582914806548,1,1470166855740,0.0523856026786,0,5,791612,0.137486049107
0.0409923735119,0.048084077381,1,1470166855740,0.0480375744048,1,5,793721,0.132045200893
0.0407366071429,0.0502697172619,1,1470166855791,0.0485258556548,2,5,795763,0.116443452381
0.0463634672619,0.0588960193452,1,1470166855791,0.062244233631,3,5,797787,0.15320405506
0.0444103422619,0.0521995907738,0,1470166855843,0.0479213169643,0,5,875033,0.120930989583
0.0661969866071,0.0882393973214,0,1470166855843,0.0806361607143,1,5,877100,0.214122953869
0.0498279389881,0.0605701264881,0,1470166855843,0.0601981026786,2,5,879106,0.159156436012
0.0455496651786,0.0580822172619,0,1470166855843,0.0485491071429,3,5,881141,0.122605096726
0.062267485119,0.0805896577381,0,1470166855843,0.0723818824405,4,5,883187,0.197521391369
0.066638764881,0.0871000744048,0,1470166855843,0.076427641369,5,5,885257,0.209402901786
0.0384579613095,0.0472005208333,0,1470166855843,0.0433640252976,6,5,887306,0.122535342262
0.0596633184524,0.0702892485119,0,1470166855843,0.0647786458333,7,5,889384,0.187476748512
0.0463402157738,0.0586867559524,1,1470166855843,0.0528971354167,0,5,891875,0.137672061012
0.041015625,0.0481770833333,1,1470166855843,0.0481538318452,1,5,893892,0.132277715774
0.0406203497024,0.0502697172619,1,1470166855893,0.0485491071429,2,5,895996,0.115815662202
0.0462472098214,0.0586635044643,1,1470166855893,0.06201171875,3,5,898093,0.151994977679
0.0452706473214,0.0528971354167,0,1470166855946,0.0496884300595,0,5,975155,0.123302641369
0.0657552083333,0.0877743675595,0,1470166855946,0.0801478794643,1,5,977278,0.213471912202
0.0497116815476,0.0604073660714,0,1470166855946,0.0601050967262,2,5,979329,0.158482142857
0.0454334077381,0.0577799479167,0,1470166855946,0.0483863467262,3,5,981348,0.122233072917
0.0611049107143,0.0794968377976,0,1470166855946,0.0711960565476,4,5,983381,0.196126302083
0.0655691964286,0.0861235119048,0,1470166855946,0.0753348214286,5,5,985527,0.208077566964
