blue,green,groupId,received,red,sensorId,time1,time2,white
0.0289946056548,0.040271577381,0,1470087752554,0.0359235491071,7,41,630683,0.115955171131
0.0247163318452,0.0372256324405,1,1470087752554,0.0355747767857,0,41,633166,0.109095982143
0.0238327752976,0.0337146577381,1,1470087752606,0.0342959449405,1,41,635198,0.101492745536
0.0178803943452,0.0253208705357,1,1470087752606,0.0238327752976,2,41,637196,0.0754743303571
0.0238095238095,0.0361560639881,1,1470087752606,0.0369466145833,3,41,639198,0.108793712798
0.0214611235119,0.0303664434524,0,1470087752658,0.0262741815476,0,41,716713,0.0804268973214
0.0360398065476,0.0567103794643,0,1470087752658,0.0511067708333,1,41,718765,0.151925223214
0.022716703869,0.0326450892857,0,1470087752658,0.0308082217262,2,41,720814,0.104213169643
0.0229957217262,0.034923735119,0,1470087752658,0.0282505580357,3,41,722819,0.08984375
0.0307384672619,0.0475027901786,0,1470087752658,0.041248139881,4,41,724851,0.121907552083
0.0345982142857,0.0533621651786,0,1470087752658,0.0491536458333,5,41,726874,0.138671875
0.020252046131,0.0296688988095,0,1470087752658,0.0267392113095,6,41,728951,0.0834030877976
0.0289713541667,0.040271577381,0,1470087752658,0.035900297619,7,41,730974,0.115885416667
0.0247628348214,0.0374813988095,1,1470087752658,0.0355515252976,0,41,733456,0.109281994048
0.0238095238095,0.03369140625,1,1470087752658,0.0342726934524,1,41,735562,0.101399739583
0.0178571428571,0.0252743675595,1,1470087752710,0.0238327752976,2,41,737575,0.0758696056548
0.0237165178571,0.0360398065476,1,1470087752710,0.0368303571429,3,41,739573,0.10828218006
0.0214378720238,0.0302966889881,0,1470087752764,0.0263439360119,0,41,816928,0.0804734002976
0.0360398065476,0.0566871279762,0,1470087752764,0.0510835193452,1,41,819401,0.151832217262
0.0226469494048,0.0325753348214,0,1470087752764,0.03076171875,2,41,821441,0.103980654762
0.0230887276786,0.0350632440476,0,1470087752764,0.0283435639881,3,41,823533,0.0903087797619
0.0306919642857,0.0473400297619,0,1470087752764,0.0411551339286,4,41,825581,0.121675037202
0.0350632440476,0.0536179315476,0,1470087752764,0.0495024181548,5,41,827620,0.141136532738
0.020252046131,0.0296688988095,0,1470087752764,0.0267392113095,6,41,829636,0.0834030877976
0.0289713541667,0.0402483258929,0,1470087752764,0.035900297619,7,41,831735,0.115885416667
0.0250186011905,0.0380626860119,1,1470087752764,0.035877046131,0,41,834313,0.11023530506
0.0238560267857,0.0337611607143,1,1470087752764,0.0343191964286,1,41,836334,0.101632254464
0.0178803943452,0.0253208705357,1,1470087752764,0.0238560267857,2,41,838338,0.075916108631
0.0237165178571,0.0360165550595,1,1470087752764,0.036876860119,3,41,840362,0.108491443452
0.0214146205357,0.0302269345238,0,1470087752836,0.0264834449405,0,41,917074,0.08056640625
0.0360398065476,0.0567103794643,0,1470087752889,0.0510835193452,1,41,919114,0.151808965774
0.0226004464286,0.0325288318452,0,1470087752889,0.0307152157738,2,41,921175,0.103748139881
0.023181733631,0.0351795014881,0,1470087752889,0.0284598214286,3,41,923416,0.0908435639881
0.0304827008929,0.0465494791667,0,1470087752890,0.0408993675595,4,41,925544,0.121117001488
0.0353190104167,0.0538504464286,0,1470087752890,0.0497581845238,5,41,927663,0.14306640625
0.0202985491071,0.0297154017857,0,1470087752890,0.0268089657738,6,41,929696,0.0836356026786
0.0289946056548,0.040271577381,0,1470087752890,0.035900297619,7,41,931724,0.115931919643
0.0250186011905,0.0380626860119,1,1470087752890,0.035877046131,0,41,934270,0.11023530506
0.0238792782738,0.0337844122024,1,1470087752890,0.0343424479167,1,41,936292,0.101795014881
0.0179036458333,0.0253441220238,1,1470087752890,0.0238327752976,2,41,938318,0.0755905877976
0.023693266369,0.0359235491071,1,1470087752890,0.0369466145833,3,41,940331,0.108747209821
0.0214611235119,0.0302966889881,0,1470087752940,0.0266462053571,0,42,17310,0.0807756696429
0.0359933035714,0.0566638764881,0,1470087752940,0.051037016369,1,42,19336,0.151529947917
0.0226004464286,0.0325288318452,0,1470087752990,0.0307152157738,2,42,21346,0.10363188244
0.0233212425595,0.0353422619048,0,1470087752990,0.0285993303571,3,42,23365,0.0914248511905
0.0302501860119,0.0458286830357,0,1470087752990,0.0405738467262,4,42,25532,0.120698474702
0.0354817708333,0.0540132068452,0,1470087752990,0.0499441964286,5,42,27566,0.144019717262
0.0203450520833,0.0297619047619,0,1470087752990,0.02685546875,6,42,30400,0.0837751116071
0.0289946056548,0.040271577381,0,1470087752990,0.0359235491071,7,42,32646,0.116001674107
0.025158110119,0.0382719494048,1,1470087752990,0.0360165550595,0,42,35149,0.110374813988
0.0238560267857,0.0337379092262,1,1470087752990,0.0343424479167,1,42,37156,0.101725260417
0.0179268973214,0.0254371279762,1,1470087752990,0.0237630208333,2,42,39149,0.0751720610119
0.0236235119048,0.0358305431548,1,1470087752991,0.0369698660714,3,42,41170,0.108863467262
0.021716889881,0.0306454613095,0,1470087753041,0.0271577380952,0,42,117573,0.0821475074405
0.035877046131,0.0565011160714,0,1470087753041,0.0508975074405,1,42,119693,0.151088169643
0.0226236979167,0.0325753348214,0,1470087753041,0.0307849702381,2,42,121718,0.103934151786
0.0236235119048,0.0359235491071,0,1470087753091,0.0289713541667,3,42,123735,0.0924479166667
0.0296688988095,0.046130952381,0,1470087753091,0.0400158110119,4,42,125757,0.118071056548
0.0355515252976,0.0540829613095,0,1470087753091,0.050060453869,5,42,127834,0.144717261905
0.020252046131,0.0297154017857,0,1470087753091,0.0268322172619,6,42,129864,0.0834495907738
0.0289946056548,0.040271577381,0,1470087753091,0.0359235491071,7,42,131883,0.116001674107
0.0250186011905,0.0381324404762,1,1470087753091,0.0359700520833,0,42,134388,0.108444940476
0.0238095238095,0.0335984002976,1,1470087753091,0.0342959449405,1,42,136425,0.101609002976
0.0178803943452,0.0254371279762,1,1470087753091,0.023670014881,2,42,138441,0.0748000372024
0.0233909970238,0.0353655133929,1,1470087753091,0.03662109375,3,42,140454,0.10730561756
0.0216006324405,0.0305757068452,0,1470087753141,0.0273670014881,0,42,217746,0.0822405133929
0.035877046131,0.0564313616071,0,1470087753141,0.0508510044643,1,42,219793,0.151181175595
0.0228329613095,0.0327845982143,0,1470087753141,0.0309477306548,2,42,221801,0.104794456845
0.0238792782738,0.0362490699405,0,1470087753192,0.0292271205357,3,42,223855,0.093517485119
0.0304594494048,0.0471772693452,0,1470087753192,0.0409691220238,4,42,225973,0.12048921131
0.0355747767857,0.0541062127976,0,1470087753192,0.0501302083333,5,42,228015,0.144996279762
0.0202287946429,0.0296921502976,0,1470087753192,0.0268787202381,6,42,230035,0.0834263392857
0.029041108631,0.0403413318452,0,1470087753192,0.0360630580357,7,42,232065,0.11632719494
0.0253441220238,0.0381789434524,1,1470087753192,0.0355980282738,0,42,234551,0.109188988095
0.0238095238095,0.0334821428571,1,1470087753192,0.0343191964286,1,42,236565,0.10193452381
0.0173921130952,0.0247395833333,1,1470087753192,0.0232514880952,2,42,238565,0.0724283854167
0.0233909970238,0.0353655133929,1,1470087753192,0.03662109375,3,42,240590,0.10730561756
0.0214378720238,0.0303896949405,0,1470087753243,0.0266462053571,0,42,317944,0.0809616815476
0.0359235491071,0.0565011160714,0,1470087753243,0.0509207589286,1,42,320005,0.151436941964
0.0228097098214,0.0327845982143,0,1470087753243,0.0309244791667,2,42,322017,0.104771205357
0.0240652901786,0.0364118303571,0,1470087753298,0.0293666294643,3,42,324105,0.0943312872024
0.0306687127976,0.0474330357143,0,1470087753298,0.0411318824405,4,42,326145,0.121372767857
0.0355980282738,0.0541527157738,0,1470087753298,0.0501767113095,5,42,328198,0.145182291667
0.0203915550595,0.0298316592262,0,1470087753298,0.0273670014881,6,42,330233,0.0842866443452
0.0291341145833,0.0404575892857,0,1470087753298,0.0362723214286,7,42,332257,0.117327008929
0.0254836309524,0.0384114583333,1,1470087753298,0.0357375372024,0,42,334749,0.109049479167
0.0238792782738,0.0335518973214,1,1470087753298,0.034412202381,1,42,336765,0.102399553571
0.0176478794643,0.0252511160714,1,1470087753298,0.0235770089286,2,42,338767,0.0727306547619
0.0227399553571,0.0339936755952,1,1470087753298,0.0352260044643,3,42,340780,0.103469122024
0.0216238839286,0.0305757068452,0,1470087753348,0.0272739955357,0,42,418127,0.0820545014881
0.0358305431548,0.0563383556548,0,1470087753348,0.0508045014881,1,42,420172,0.151111421131
0.0226004464286,0.0325288318452,0,1470087753348,0.03076171875,2,42,422176,0.103817894345
0.0241117931548,0.0364350818452,0,1470087753348,0.0293898809524,3,42,424270,0.0945172991071
0.0305989583333,0.0472935267857,0,1470087753348,0.0410388764881,4,42,426285,0.121140252976
0.0355515252976,0.0540829613095,0,1470087753398,0.0500837053571,5,42,428318,0.144973028274
0.0208100818452,0.0303664434524,0,1470087753398,0.0277157738095,6,42,430341,0.08544921875
0.0291573660714,0.0404575892857,0,1470087753398,0.0362723214286,7,42,432375,0.116885230655
0.0254603794643,0.038341703869,1,1470087753398,0.0357142857143,0,42,434876,0.10888671875
0.0238792782738,0.0335984002976,1,1470087753398,0.0343889508929,1,42,436889,0.102399553571
0.0180896577381,0.026134672619,1,1470087753398,0.0240885416667,2,42,438908,0.0741954985119
0.023670014881,0.0354817708333,1,1470087753398,0.0371326264881,3,42,441000,0.108840215774
0.0220191592262,0.0312965029762,0,1470087753450,0.028064546131,0,42,518322,0.0835890997024
0.0357607886905,0.0562686011905,0,1470087753450,0.0507579985119,1,42,520392,0.150692894345
0.0224609375,0.0323428199405,0,1470087753450,0.0306454613095,2,42,522411,0.103120349702
0.0239955357143,0.0363420758929,0,1470087753450,0.0292503720238,3,42,524439,0.0941917782738
0.0304361979167,0.0472702752976,0,1470087753450,0.0408993675595,4,42,526465,0.120768229167
0.0355747767857,0.0541294642857,0,1470087753450,0.0501069568452,5,42,528515,0.144996279762
0.0208100818452,0.0303664434524,0,1470087753502,0.0275530133929,6,42,530545,0.0855189732143
0.029041108631,0.0403180803571,0,1470087753502,0.0360398065476,7,42,532568,0.1162109375
0.0253208705357,0.0380161830357,1,1470087753502,0.0353422619048,0,42,535051,0.108584449405
0.02392578125,0.0337844122024,1,1470087753502,0.034435453869,1,42,537093,0.102399553571
0.0180896577381,0.026111421131,1,1470087753502,0.0240420386905,2,42,539104,0.0747302827381
0.0244373139881,0.03662109375,1,1470087753502,0.0382021949405,3,42,541114,0.113188244048
0.0215773809524,0.0304594494048,0,1470087753553,0.027111235119,0,42,618508,0.0814499627976
0.0358072916667,0.056408110119,0,1470087753553,0.0508277529762,1,42,620545,0.150785900298
0.0225074404762,0.0324358258929,0,1470087753553,0.0306919642857,2,42,622557,0.103213355655
0.0237862723214,0.0357840401786,0,1470087753553,0.029041108631,3,42,624610,0.093494233631
0.0299246651786,0.0465494791667,0,1470087753553,0.0401553199405,4,42,626633,0.11962890625
0.0355980282738,0.0541759672619,0,1470087753553,0.0501302083333,5,42,628664,0.144880022321
0.0205775669643,0.0301106770833,0,1470087753553,0.0272739955357,6,42,630681,0.0846586681548
0.029041108631,0.0403180803571,0,1470087753604,0.0359700520833,7,42,632712,0.116141183036
0.0249720982143,0.0377836681548,1,1470087753604,0.0351329985119,0,42,635210,0.106863839286
0.0238792782738,0.0337146577381,1,1470087753604,0.0343656994048,1,42,637202,0.10193452381
0.0180896577381,0.0259021577381,1,1470087753604,0.0239722842262,2,42,639190,0.0754045758929
0.0242280505952,0.0365048363095,1,1470087753604,0.037830171131,3,42,641210,0.112002418155
0.0217866443452,0.03076171875,0,1470087753655,0.0275065104167,0,42,718693,0.0825892857143
0.0357840401786,0.0563151041667,0,1470087753655,0.05078125,1,42,720750,0.150832403274
0.022693452381,0.0326218377976,0,1470087753655,0.0308779761905,2,42,722760,0.104306175595
0.0238560267857,0.0361328125,0,1470087753655,0.0291806175595,3,42,724775,0.093494233631
0.030040922619,0.0467819940476,0,1470087753655,0.0405970982143,4,42,726794,0.118559337798
0.0355980282738,0.0541759672619,0,1470087753656,0.0501302083333,5,42,728831,0.144880022321
0.0202985491071,0.0297386532738,0,1470087753656,0.0269484747024,6,42,730848,0.0835425967262
0.029041108631,0.0403413318452,0,1470087753656,0.0360165550595,7,42,732871,0.1162109375
0.0250651041667,0.0377836681548,1,1470087753706,0.035412016369,0,42,735348,0.107933407738
0.0237862723214,0.0335286458333,1,1470087753706,0.0343191964286,1,42,737447,0.10167875744
0.0176711309524,0.025134858631,1,1470087753706,0.0234840029762,2,42,739449,0.0739397321429
0.023693266369,0.0358537946429,1,1470087753706,0.037109375,3,42,741460,0.108956473214
0.0215773809524,0.0305524553571,0,1470087753757,0.0272274925595,0,42,818880,0.082263764881
0.0359235491071,0.0565011160714,0,1470087753757,0.0509440104167,1,42,820907,0.151506696429
0.0229027157738,0.0329008556548,0,1470087753757,0.0310407366071,2,42,822915,0.105119977679
0.0240652901786,0.0364815848214,0,1470087753757,0.0294363839286,3,42,825005,0.0942847842262
0.0305757068452,0.0473167782738,0,1470087753757,0.0410388764881,4,42,827027,0.120930989583
0.0355515252976,0.0541294642857,0,1470087753757,0.0501302083333,5,42,829062,0.14490327381
0.0201822916667,0.0297154017857,0,1470087753757,0.0269019717262,6,42,831088,0.0831938244048
0.0291341145833,0.0404575892857,0,1470087753757,0.0362723214286,7,42,833148,0.117117745536
0.025390625,0.0381556919643,1,1470087753757,0.0355282738095,0,42,835632,0.109095982143
0.0237397693452,0.0333426339286,1,1470087753810,0.0342029389881,1,42,837643,0.1015625
0.0173688616071,0.0248558407738,1,1470087753810,0.0232282366071,2,42,839735,0.0720796130952
0.0223911830357,0.0341796875,1,1470087753810,0.0360863095238,3,42,841775,0.104352678571
0.0214378720238,0.0303896949405,0,1470087753860,0.026599702381,0,42,919090,0.0810314360119
0.0359468005952,0.0565243675595,0,1470087753860,0.0509672619048,1,42,921200,0.151576450893
0.0228562127976,0.0328543526786,0,1470087753860,0.030994233631,2,42,923220,0.104933965774
0.0242047991071,0.0366443452381,0,1470087753860,0.0295061383929,3,42,925243,0.0948195684524
0.03076171875,0.0475027901786,0,1470087753860,0.0412016369048,4,42,927267,0.12169828869
0.0355980282738,0.0541527157738,0,1470087753865,0.0501767113095,5,42,929314,0.145159040179
0.0197405133929,0.0292271205357,0,1470087753865,0.02685546875,6,42,931329,0.0820079985119
0.0290876116071,0.0403878348214,0,1470087753865,0.0362490699405,7,42,933358,0.116745721726
0.0255301339286,0.0384579613095,1,1470087753865,0.0358305431548,0,42,935951,0.109281994048
0.0238327752976,0.033435639881,1,1470087753865,0.0343191964286,1,42,937969,0.102120535714
0.017578125,0.0252976190476,1,1470087753911,0.0234607514881,2,42,939971,0.0724283854167
0.0222516741071,0.0340169270833,1,1470087753911,0.0357607886905,3,42,941983,0.103701636905
0.0214378720238,0.0303664434524,0,1470087753962,0.0266462053571,0,43,19629,0.0810314360119
0.0358537946429,0.056384858631,0,1470087753962,0.0508277529762,1,43,21696,0.151274181548
0.0226702008929,0.0325753348214,0,1470087753962,0.0307849702381,2,43,23791,0.10412016369
0.0242513020833,0.0367140997024,0,1470087753962,0.029552641369,3,43,25894,0.094982328869
0.0305989583333,0.0472935267857,0,1470087753962,0.0410621279762,4,43,27911,0.121186755952
0.0355980282738,0.0541294642857,0,1470087753962,0.0501534598214,5,43,29941,0.14513578869
0.0208565848214,0.0304827008929,0,1470087753962,0.0279482886905,6,43,32940,0.0856352306548
0.0291806175595,0.0404808407738,0,1470087753962,0.036365327381,7,43,35350,0.116931733631
0.0255301339286,0.0384347098214,1,1470087753962,0.0357840401786,0,43,37817,0.109235491071
0.0238560267857,0.0335286458333,1,1470087753962,0.0343656994048,1,43,39913,0.102353050595
0.0179501488095,0.0259951636905,1,1470087754013,0.0239025297619,2,43,41943,0.0736374627976
0.0234840029762,0.0352957589286,1,1470087754013,0.0368071056548,3,43,44031,0.108189174107
0.0220424107143,0.0311337425595,0,1470087754064,0.0283435639881,0,43,119398,0.083728608631
0.0356910342262,0.05615234375,0,1470087754064,0.0506417410714,1,43,121591,0.150390625
0.0224376860119,0.0323428199405,0,1470087754064,0.0306222098214,2,43,123646,0.10291108631
0.0241117931548,0.0365513392857,0,1470087754064,0.0293666294643,3,43,125686,0.0945405505952
0.0304129464286,0.0472005208333,0,1470087754064,0.0408993675595,4,43,127792,0.120326450893
0.0355747767857,0.0540829613095,0,1470087754064,0.0501302083333,5,43,129834,0.145066034226
0.0209263392857,0.030529203869,0,1470087754064,0.0277622767857,6,43,131850,0.0858909970238
0.0289946056548,0.040294828869,0,1470087754064,0.0360398065476,7,43,133859,0.116164434524
0.0252976190476,0.0381091889881,1,1470087754064,0.0353422619048,0,43,136434,0.108072916667
0.0238792782738,0.0336681547619,1,1470087754064,0.0343889508929,1,43,138457,0.102306547619
0.0181129092262,0.026134672619,1,1470087754064,0.0239955357143,2,43,140467,0.0747302827381
0.0242513020833,0.0364118303571,1,1470087754064,0.0379929315476,3,43,142490,0.112537202381
0.0218331473214,0.030994233631,0,1470087754138,0.0277390252976,0,43,219641,0.0831705729167
0.0358537946429,0.0564313616071,0,1470087754190,0.0508510044643,1,43,221678,0.15099516369
0.0224609375,0.0323428199405,0,1470087754190,0.0305989583333,2,43,223840,0.10314360119
0.0237862723214,0.0359235491071,0,1470087754190,0.0291108630952,3,43,225970,0.0936337425595
0.030040922619,0.0459681919643,0,1470087754190,0.0400855654762,4,43,227976,0.119838169643
0.0356212797619,0.0541527157738,0,1470087754190,0.0501767113095,5,43,230007,0.145182291667
0.0209728422619,0.0305757068452,0,1470087754190,0.0277855282738,6,43,232042,0.086170014881
0.029041108631,0.0403413318452,0,1470087754190,0.0359933035714,7,43,234146,0.116187686012
0.0250651041667,0.037830171131,1,1470087754190,0.0346214657738,0,43,236616,0.106189546131
0.02392578125,0.0337379092262,1,1470087754190,0.0343889508929,1,43,238622,0.102236793155
0.0180896577381,0.0259254092262,1,1470087754190,0.0239722842262,2,43,240640,0.0753348214286
0.0242513020833,0.0364815848214,1,1470087754190,0.037830171131,3,43,242654,0.112095424107
0.021484375,0.0302734375,0,1470087754242,0.0269484747024,0,43,319852,0.0814732142857
0.0360165550595,0.0566638764881,0,1470087754242,0.0510602678571,1,43,321908,0.151832217262
0.022693452381,0.0326683407738,0,1470087754293,0.0308082217262,2,43,323922,0.104189918155
0.0231352306548,0.0347144717262,0,1470087754293,0.0284598214286,3,43,326019,0.0913783482143
0.030040922619,0.0459681919643,0,1470087754293,0.0400855654762,4,43,328056,0.119838169643
0.0353422619048,0.0539202008929,0,1470087754293,0.0498279389881,5,43,330094,0.143159412202
0.0208100818452,0.0304361979167,0,1470087754293,0.027576264881,6,43,332118,0.0856119791667
0.029041108631,0.0403180803571,0,1470087754293,0.0359700520833,7,43,334194,0.116164434524
0.0250418526786,0.0379696800595,1,1470087754293,0.0354585193452,0,43,336689,0.108933221726
0.02392578125,0.0338076636905,1,1470087754293,0.034412202381,1,43,338708,0.10216703869
0.0180896577381,0.0259254092262,1,1470087754293,0.0239722842262,2,43,340711,0.0753348214286
0.0241117931548,0.036388578869,1,1470087754293,0.0375511532738,3,43,342735,0.11083984375
0.021484375,0.0303199404762,0,1470087754345,0.0265299479167,0,43,419955,0.0810546875
0.0360398065476,0.0566173735119,0,1470087754345,0.051037016369,1,43,421995,0.15185546875
0.0227632068452,0.0327613467262,0,1470087754345,0.0308779761905,2,43,424118,0.104561941964
0.0230189732143,0.0345982142857,0,1470087754395,0.0282970610119,3,43,426148,0.090564546131
0.0304594494048,0.0468982514881,0,1470087754395,0.0408993675595,4,43,428167,0.120907738095
0.0349934895833,0.0536411830357,0,1470087754395,0.049572172619,5,43,430201,0.14099702381
0.0204148065476,0.0299479166667,0,1470087754395,0.0270182291667,6,43,432238,0.0841703869048
0.0290178571429,0.0403180803571,0,1470087754395,0.0359468005952,7,43,434320,0.116071428571
0.0245768229167,0.0371558779762,1,1470087754395,0.0350632440476,0,43,436770,0.107840401786
0.02392578125,0.0337844122024,1,1470087754395,0.0343889508929,1,43,438770,0.101981026786
0.0180431547619,0.025646391369,1,1470087754395,0.0241350446429,2,43,440772,0.076171875
0.0242513020833,0.0365978422619,1,1470087754396,0.03759765625,3,43,442797,0.110816592262
0.021484375,0.0303199404762,0,1470087754447,0.0264136904762,0,43,520164,0.0808919270833
0.0360165550595,0.0566173735119,0,1470087754447,0.0510602678571,1,43,522219,0.151832217262
0.0227399553571,0.0327613467262,0,1470087754447,0.0308547247024,2,43,524302,0.1044921875
0.0230654761905,0.0347144717262,0,1470087754447,0.0283203125,3,43,526347,0.0905412946429
