blue,green,groupId,received,red,sensorId,time1,time2,white
0.0473400297619,0.0683361235119,0,1470074835883,0.059802827381,5,25,73228,0.17578125
0.0312965029762,0.045177641369,0,1470074835883,0.0428989955357,6,25,75294,0.128999255952
0.04638671875,0.06103515625,0,1470074835883,0.054454985119,7,25,77318,0.17175874256
0.035877046131,0.051037016369,1,1470074835883,0.0460844494048,0,25,79793,0.144461495536
0.0335518973214,0.0449683779762,1,1470074835883,0.0436430431548,1,25,81843,0.133882068452
0.0495256696429,0.0689871651786,1,1470074835883,0.0630347842262,2,25,83864,0.191080729167
0.0386439732143,0.0576171875,1,1470074835883,0.0564313616071,3,25,85969,0.162411644345
0.033203125,0.0425734747024,0,1470074835934,0.0391787574405,0,25,163276,0.123442150298
0.0461774553571,0.069080171131,0,1470074835934,0.0615699404762,1,25,165347,0.186616443452
0.0369698660714,0.0520600818452,0,1470074835934,0.0482235863095,2,25,167366,0.151785714286
0.0355050223214,0.0531529017857,0,1470074835934,0.0419689360119,3,25,169379,0.136276971726
0.0418526785714,0.0596633184524,0,1470074835934,0.0524321056548,4,25,171476,0.162504650298
0.0472935267857,0.0682431175595,0,1470074835985,0.0597098214286,5,25,173487,0.175595238095
0.0314127604167,0.0450846354167,0,1470074835985,0.0430850074405,6,25,175529,0.1298828125
0.0464332217262,0.0611281622024,0,1470074835985,0.054431733631,7,25,177623,0.171805245536
0.0360863095238,0.0508277529762,1,1470074835985,0.0455496651786,0,25,180118,0.144694010417
0.0336449032738,0.0450613839286,1,1470074835985,0.0437593005952,1,25,182134,0.134323846726
0.0489908854167,0.0678013392857,1,1470074835985,0.0625,2,25,184225,0.190011160714
0.0390392485119,0.0584077380952,1,1470074835985,0.056873139881,3,25,186261,0.163388206845
0.0335984002976,0.0434337797619,0,1470074836036,0.0401088169643,0,25,263447,0.125069754464
0.0460379464286,0.0688941592262,0,1470074836036,0.0614304315476,1,25,265645,0.186128162202
0.036853608631,0.0519438244048,0,1470074836036,0.0481538318452,2,25,267755,0.151390438988
0.0355282738095,0.0534319196429,0,1470074836036,0.0423642113095,3,25,269791,0.136276971726
0.0415271577381,0.0594075520833,0,1470074836036,0.0521065848214,4,25,271794,0.160202752976
0.0472237723214,0.0681966145833,0,1470074836086,0.0595935639881,5,25,273838,0.175316220238
0.0315290178571,0.0451311383929,0,1470074836086,0.0435500372024,6,25,275935,0.131138392857
0.0464332217262,0.0611281622024,0,1470074836086,0.054431733631,7,25,277955,0.171805245536
0.036365327381,0.0510602678571,1,1470074836086,0.044921875,0,25,280436,0.144810267857
0.0336681547619,0.045154389881,1,1470074836086,0.0437825520833,1,25,282471,0.134370349702
0.0474562872024,0.0654529389881,1,1470074836086,0.0611049107143,2,25,284516,0.187732514881
0.0394345238095,0.05908203125,1,1470074836086,0.0572684151786,3,25,286526,0.164829799107
0.0335518973214,0.0431547619048,0,1470074836135,0.0396437872024,0,25,363692,0.124744233631
0.0460844494048,0.0689406622024,0,1470074836136,0.0614769345238,1,25,365751,0.186221168155
0.036876860119,0.0519438244048,0,1470074836136,0.0481305803571,2,25,367774,0.151436941964
0.0352957589286,0.0533389136905,0,1470074836136,0.0420619419643,3,25,369855,0.135463169643
0.0407366071429,0.0587332589286,0,1470074836136,0.0516880580357,4,25,371867,0.159388950893
0.0471540178571,0.0681733630952,0,1470074836136,0.0595470610119,5,25,373884,0.175153459821
0.03173828125,0.0454334077381,0,1470074836186,0.0438290550595,6,25,375975,0.132114955357
0.0464797247024,0.0612211681548,0,1470074836186,0.054454985119,7,25,378019,0.171968005952
0.0360630580357,0.0507347470238,1,1470074836186,0.0447358630952,0,25,380501,0.143484933036
0.0336681547619,0.045154389881,1,1470074836186,0.0438058035714,1,25,382526,0.134347098214
0.0485026041667,0.06787109375,1,1470074836186,0.0623837425595,2,25,384560,0.189406622024
0.0395042782738,0.0591750372024,1,1470074836186,0.0573149181548,3,25,386579,0.165062313988
0.0336449032738,0.0430617559524,0,1470074836238,0.0399228050595,0,25,463876,0.124860491071
0.0461077008929,0.0689639136905,0,1470074836238,0.0615001860119,1,25,466033,0.186290922619
0.0369233630952,0.051990327381,0,1470074836238,0.0481770833333,2,25,468057,0.151529947917
0.0352725074405,0.0531994047619,0,1470074836238,0.0417829241071,3,25,470062,0.135439918155
0.0406436011905,0.0585239955357,0,1470074836238,0.0512927827381,4,25,472070,0.157900855655
0.0470842633929,0.0680803571429,0,1470074836238,0.0594308035714,5,25,474147,0.174781436012
0.0315987723214,0.0452473958333,0,1470074836289,0.0436662946429,6,25,476171,0.131440662202
0.0464797247024,0.0611746651786,0,1470074836289,0.054431733631,7,25,478186,0.171875
0.035877046131,0.0501767113095,1,1470074836289,0.044666108631,0,25,480656,0.143229166667
0.03369140625,0.0451311383929,1,1470074836289,0.0438058035714,1,25,482689,0.134416852679
0.0489443824405,0.0685453869048,1,1470074836289,0.0626162574405,2,25,484728,0.192034040179
0.039318266369,0.058849516369,1,1470074836289,0.0571056547619,3,25,486743,0.164411272321
0.0332496279762,0.0426432291667,0,1470074836340,0.0385509672619,0,25,564130,0.123767671131
0.0462007068452,0.0690569196429,0,1470074836340,0.0615931919643,1,25,566178,0.186593191964
0.0370396205357,0.0521298363095,0,1470074836340,0.0482235863095,2,25,568194,0.15185546875
0.0357607886905,0.0531529017857,0,1470074836340,0.0422944568452,3,25,570219,0.136486235119
0.0412946428571,0.0591052827381,0,1470074836340,0.0517810639881,4,25,572222,0.158877418155
0.0470377604167,0.0680338541667,0,1470074836340,0.059337797619,5,25,574298,0.174595424107
0.0314360119048,0.0449916294643,0,1470074836340,0.0434105282738,6,25,576329,0.130394345238
0.0464564732143,0.0611281622024,0,1470074836391,0.054431733631,7,25,578364,0.171781994048
0.0359933035714,0.0503394717262,1,1470074836391,0.0453404017857,0,25,580836,0.143949962798
0.03369140625,0.0451311383929,1,1470074836391,0.0437825520833,1,25,582857,0.134440104167
0.0499674479167,0.0689174107143,1,1470074836391,0.0633835565476,2,25,584892,0.194033668155
0.0388997395833,0.0581984747024,1,1470074836391,0.0567336309524,3,25,586963,0.16296968006
0.0330403645833,0.0423642113095,0,1470074836443,0.0380394345238,0,25,664370,0.122512090774
0.0462937127976,0.0691964285714,0,1470074836443,0.0616861979167,1,25,666404,0.18689546131
0.0370628720238,0.0521763392857,0,1470074836443,0.0482235863095,2,25,668400,0.152064732143
0.0359468005952,0.0530366443452,0,1470074836443,0.0425734747024,3,25,670372,0.137183779762
0.041759672619,0.0595238095238,0,1470074836443,0.0523623511905,4,25,672334,0.161900111607
0.0470377604167,0.0680338541667,0,1470074836443,0.0593610491071,5,25,674383,0.174641927083
0.0315755208333,0.0453171502976,0,1470074836443,0.0432477678571,6,25,676406,0.130022321429
0.0464797247024,0.0611979166667,0,1470074836443,0.0545944940476,7,25,678438,0.172084263393
0.0360398065476,0.0509207589286,1,1470074836494,0.0461077008929,0,25,680920,0.144577752976
0.0335984002976,0.0450148809524,1,1470074836494,0.0436662946429,1,25,682986,0.133975074405
0.0503394717262,0.0695452008929,1,1470074836494,0.0637555803571,2,25,685026,0.194986979167
0.0385277157738,0.0576636904762,1,1470074836494,0.056384858631,3,25,687038,0.161760602679
0.0328776041667,0.042224702381,0,1470074836544,0.0378069196429,0,25,764452,0.121651785714
0.0462937127976,0.0692429315476,0,1470074836544,0.0617094494048,1,25,766523,0.18701171875
0.0370861235119,0.0521763392857,0,1470074836544,0.0482235863095,2,25,768531,0.152180989583
0.0359235491071,0.052990141369,0,1470074836544,0.0424107142857,3,25,770548,0.137183779762
0.0419224330357,0.0597330729167,0,1470074836544,0.052501860119,4,25,772549,0.162783668155
0.0470610119048,0.0680803571429,0,1470074836544,0.0593843005952,5,25,774574,0.174711681548
0.0312267485119,0.0448986235119,0,1470074836544,0.0428059895833,6,25,776583,0.128673735119
0.0463634672619,0.06103515625,0,1470074836544,0.0544782366071,7,25,778621,0.171968005952
0.0362723214286,0.0513160342262,1,1470074836544,0.0465262276786,0,25,781135,0.145693824405
0.0336216517857,0.0450613839286,1,1470074836595,0.043689546131,1,25,783152,0.134068080357
0.0498744419643,0.0691266741071,1,1470074836595,0.0632905505952,2,25,785189,0.19287109375
0.0386904761905,0.057872953869,1,1470074836595,0.0565011160714,3,25,787208,0.162365141369
0.0327613467262,0.0421084449405,0,1470074836645,0.0379929315476,0,25,864660,0.121628534226
0.0462472098214,0.0691499255952,0,1470074836645,0.0616164434524,1,25,866723,0.186732700893
0.0370396205357,0.0521298363095,0,1470074836645,0.0482235863095,2,25,868754,0.151925223214
0.0357375372024,0.0530366443452,0,1470074836645,0.0420619419643,3,25,870761,0.136462983631
0.0419921875,0.0597795758929,0,1470074836645,0.0525483630952,4,25,872761,0.162876674107
0.0470610119048,0.0680571056548,0,1470074836645,0.0593610491071,5,25,874807,0.174641927083
0.0312965029762,0.0448753720238,0,1470074836645,0.0428989955357,6,25,876832,0.129045758929
0.0464099702381,0.0610816592262,0,1470074836645,0.054454985119,7,25,878846,0.171805245536
0.0364583333333,0.0512230282738,1,1470074836645,0.046130952381,0,25,881319,0.145972842262
0.0336216517857,0.0450381324405,1,1470074836696,0.043712797619,1,25,883387,0.13416108631
0.0493396577381,0.0681501116071,1,1470074836696,0.0628022693452,2,25,885489,0.191476004464
0.0391322544643,0.0586402529762,1,1470074836696,0.0569661458333,3,25,887501,0.16369047619
0.0334821428571,0.0431082589286,0,1470074836747,0.0399925595238,0,25,964873,0.12451171875
0.0460844494048,0.0689174107143,0,1470074836747,0.0614769345238,1,25,966930,0.186174665179
0.0369001116071,0.051990327381,0,1470074836747,0.0481770833333,2,25,968933,0.151529947917
0.0355980282738,0.0533156622024,0,1470074836747,0.0420851934524,3,25,971001,0.136207217262
0.0415969122024,0.0595703125,0,1470074836747,0.0522228422619,4,25,973005,0.160574776786
0.0469912574405,0.0679873511905,0,1470074836747,0.0592680431548,5,25,975026,0.17443266369
0.0313197544643,0.0448056175595,0,1470074836747,0.0432942708333,6,25,977033,0.130185081845
0.0464564732143,0.0611049107143,0,1470074836747,0.0544084821429,7,25,979107,0.171781994048
0.0368071056548,0.0514787946429,1,1470074836747,0.0452938988095,0,25,981578,0.14599609375
0.0336216517857,0.0450613839286,1,1470074836799,0.0437360491071,1,25,984715,0.134230840774
0.0475492931548,0.0655459449405,1,1470074836799,0.0611514136905,2,25,987128,0.188267299107
0.0391322544643,0.0586402529762,1,1470074836799,0.0569661458333,3,25,989139,0.16369047619
0.0333658854167,0.0431082589286,0,1470074836850,0.0393415178571,0,26,65094,0.124046688988
0.0460611979167,0.0689174107143,0,1470074836850,0.0614536830357,1,26,67206,0.186128162202
0.036853608631,0.0519205729167,0,1470074836850,0.0481305803571,2,26,69234,0.151274181548
0.035388764881,0.0533389136905,0,1470074836850,0.0420154389881,3,26,71243,0.135579427083
0.0406668526786,0.058826264881,0,1470074836850,0.0516183035714,4,26,73257,0.159202938988
0.0470145089286,0.0680571056548,0,1470074836850,0.059337797619,5,26,75301,0.174665178571
0.0316685267857,0.0453404017857,0,1470074836850,0.0439453125,6,26,77325,0.132370721726
0.0465262276786,0.0612211681548,0,1470074836850,0.054454985119,7,26,79344,0.172061011905
0.0365513392857,0.0515485491071,1,1470074836850,0.045177641369,0,26,81898,0.144089471726
0.0336681547619,0.045154389881,1,1470074836850,0.0437825520833,1,26,83928,0.134347098214
0.0485258556548,0.0681733630952,1,1470074836850,0.0621744791667,2,26,86035,0.18859281994
0.0397135416667,0.0595703125,1,1470074836908,0.0575241815476,3,26,88053,0.16564360119
0.0333426339286,0.0430152529762,0,1470074836958,0.0391555059524,0,26,165214,0.123814174107
0.0460844494048,0.0689406622024,0,1470074836958,0.0614769345238,1,26,167266,0.18615141369
0.036876860119,0.0519438244048,0,1470074836958,0.0481305803571,2,26,169292,0.151390438988
0.0352957589286,0.0532459077381,0,1470074836958,0.0418294270833,3,26,171310,0.135021391369
0.0404343377976,0.0584542410714,0,1470074836958,0.0513857886905,4,26,173301,0.159086681548
0.0470145089286,0.0680571056548,0,1470074836958,0.059337797619,5,26,175626,0.174665178571
