blue,green,groupId,received,red,sensorId,time1,time2,white
0.034435453869,0.0502464657738,0,1469806870533,0.0447126116071,4,16,289540,0.1396484375
0.0252743675595,0.0363420758929,0,1469806870533,0.0326218377976,5,16,291576,0.0963309151786
0.0243908110119,0.0345284598214,0,1469806870534,0.0287853422619,6,16,293675,0.0930757068452
0.03564453125,0.0472702752976,0,1469806870534,0.0425502232143,7,16,295770,0.133998325893
0.0271344866071,0.0414574032738,1,1469806870534,0.0337379092262,0,16,298241,0.103469122024
0.0259021577381,0.0352725074405,1,1469806870534,0.034923735119,1,16,300258,0.10302734375
0.0182291666667,0.0222516741071,1,1469806870534,0.0224841889881,2,16,302273,0.0782645089286
0.0231352306548,0.0338076636905,1,1469806870534,0.0329008556548,3,16,304361,0.0956333705357
0.0257393973214,0.0332263764881,0,1469806870534,0.0283203125,0,16,381562,0.0927269345238
0.0365513392857,0.0555013020833,0,1469806870534,0.0507579985119,1,16,383665,0.147716703869
0.0249488467262,0.0347377232143,0,1469806870534,0.0330171130952,2,16,385694,0.106119791667
0.0266462053571,0.0374116443452,0,1469806870534,0.0289713541667,3,16,387714,0.0981212797619
0.0338076636905,0.0498511904762,0,1469806870534,0.044921875,4,16,389734,0.137067522321
0.0252976190476,0.036388578869,0,1469806870534,0.0326683407738,5,16,391789,0.0963774181548
0.0242978050595,0.0342959449405,0,1469806870534,0.028576078869,6,16,393824,0.0927036830357
0.0356677827381,0.0472702752976,0,1469806870634,0.0425734747024,7,16,395933,0.134021577381
0.02685546875,0.041271391369,1,1469806870634,0.0337611607143,0,16,398411,0.10314360119
0.0257626488095,0.03515625,1,1469806870635,0.0348307291667,1,16,400514,0.102399553571
0.0186011904762,0.0224609375,1,1469806870636,0.0227632068452,2,16,402526,0.07958984375
0.0232282366071,0.0339006696429,1,1469806870636,0.0326218377976,3,16,404570,0.0951683407738
0.0256928943452,0.0332728794643,0,1469806870636,0.0285993303571,0,16,481738,0.0935639880952
0.0365745907738,0.0555245535714,0,1469806870636,0.0507579985119,1,16,483789,0.147856212798
0.0249953497024,0.0348074776786,0,1469806870636,0.0330636160714,2,16,485873,0.106282552083
0.0270647321429,0.0384347098214,0,1469806870636,0.0293898809524,3,16,487960,0.0993303571429
0.0347144717262,0.0506184895833,0,1469806870636,0.0454566592262,4,16,489976,0.138253348214
0.0253208705357,0.0364118303571,0,1469806870636,0.0326915922619,5,16,492015,0.0965401785714
0.0242047991071,0.0340634300595,0,1469806870636,0.0283900669643,6,16,494118,0.0924014136905
0.0356212797619,0.0472237723214,0,1469806870636,0.0425502232143,7,16,496172,0.13390531994
0.02685546875,0.0412016369048,1,1469806870636,0.0336681547619,0,16,498653,0.10363188244
0.0257626488095,0.0350632440476,1,1469806870636,0.0348074776786,1,16,500668,0.102329799107
0.0186476934524,0.0224841889881,1,1469806870815,0.0228562127976,2,16,502766,0.0796595982143
0.0232747395833,0.0340169270833,1,1469806870815,0.0325055803571,3,16,504818,0.0948893229167
0.0255766369048,0.0330868675595,0,1469806870815,0.0282040550595,0,16,581921,0.0927269345238
0.0366675967262,0.0556640625,0,1469806870815,0.0508975074405,1,16,584113,0.148297991071
0.0250883556548,0.034900483631,0,1469806870815,0.0331566220238,2,16,586139,0.106747581845
0.0273902529762,0.0391555059524,0,1469806870815,0.0297386532738,3,16,588175,0.1005859375
0.0352027529762,0.0511765252976,0,1469806870815,0.046130952381,4,16,590236,0.141299293155
0.0253208705357,0.0364118303571,0,1469806870815,0.0326915922619,5,16,592337,0.0965401785714
0.0242280505952,0.0340401785714,0,1469806870816,0.0284133184524,6,16,594379,0.0923781622024
0.0355747767857,0.0471772693452,0,1469806870816,0.0425269717262,7,16,596408,0.133765811012
0.0271577380952,0.0413876488095,1,1469806870816,0.0337379092262,0,16,598924,0.10437593006
0.0258324032738,0.0351329985119,1,1469806870816,0.0348307291667,1,16,600947,0.10265531994
0.0183686755952,0.0223214285714,1,1469806870816,0.0226702008929,2,16,602960,0.0786597842262
0.0231584821429,0.0338541666667,1,1469806870816,0.0325055803571,3,16,604985,0.0948428199405
0.0252743675595,0.0327845982143,0,1469806870816,0.0278785342262,0,16,682075,0.0915876116071
0.0366908482143,0.0556873139881,0,1469806870922,0.0509207589286,1,16,684228,0.1484375
0.0250651041667,0.0348539806548,0,1469806870922,0.0331101190476,2,16,686238,0.106654575893
0.0276227678571,0.0396205357143,0,1469806870922,0.0299944196429,3,16,688233,0.101539248512
0.0353190104167,0.0513160342262,0,1469806870922,0.0462239583333,4,16,690236,0.141741071429
0.0253673735119,0.0364350818452,0,1469806870922,0.03271484375,5,16,692242,0.0966331845238
0.0243210565476,0.0342494419643,0,1469806870922,0.0286458333333,6,16,694332,0.0927966889881
0.0355282738095,0.0471540178571,0,1469806870922,0.0425269717262,7,16,696423,0.133696056548
0.0274600074405,0.04150390625,1,1469806870922,0.0338076636905,0,16,698901,0.105259486607
0.0258324032738,0.0350632440476,1,1469806870922,0.0348074776786,1,16,700917,0.102887834821
0.0179501488095,0.0220191592262,1,1469806870922,0.0222516741071,2,16,702973,0.0771251860119
0.0229027157738,0.033435639881,1,1469806870922,0.0325288318452,3,16,705012,0.0947963169643
0.0253441220238,0.0327845982143,0,1469806870922,0.028064546131,0,16,782244,0.0921688988095
0.0366908482143,0.0556640625,0,1469806870922,0.0509207589286,1,16,784319,0.148390997024
0.0250418526786,0.0348074776786,0,1469806870922,0.0330636160714,2,16,786336,0.106515066964
0.0276925223214,0.0396902901786,0,1469806870922,0.030017671131,3,16,788361,0.101911272321
0.0352957589286,0.0513160342262,0,1469806871029,0.0462239583333,4,16,790386,0.141787574405
0.0253673735119,0.0364583333333,0,1469806871029,0.0327380952381,5,16,792519,0.0966796875
0.0243908110119,0.0343656994048,0,1469806871030,0.0287620907738,6,16,794559,0.093005952381
0.0355282738095,0.0471540178571,0,1469806871030,0.0425269717262,7,16,796592,0.133696056548
0.0275530133929,0.0414806547619,1,1469806871030,0.0337844122024,0,16,799077,0.105654761905
0.02587890625,0.0350632440476,1,1469806871030,0.0348772321429,1,16,801115,0.103283110119
0.0175548735119,0.0216703869048,1,1469806871030,0.0222516741071,2,16,803135,0.0771251860119
0.0224376860119,0.0328078497024,1,1469806871030,0.0323428199405,3,16,805175,0.0938197544643
0.0255998883929,0.0330868675595,0,1469806871030,0.0286690848214,0,16,882432,0.0938662574405
0.0365280877976,0.0554547991071,0,1469806871030,0.0507579985119,1,16,884494,0.147856212798
0.0250418526786,0.0348307291667,0,1469806871030,0.0330868675595,2,16,886560,0.106468563988
0.0276460193452,0.03955078125,0,1469806871030,0.0299014136905,3,16,888687,0.101725260417
0.0352492559524,0.0511765252976,0,1469806871030,0.046154203869,4,16,890728,0.141531808036
0.0253208705357,0.036388578869,0,1469806871030,0.0326915922619,5,16,892766,0.0965401785714
0.0244838169643,0.0345749627976,0,1469806871030,0.0288318452381,6,16,894880,0.0932152157738
0.0355747767857,0.0472005208333,0,1469806871135,0.0425734747024,7,16,896895,0.133835565476
0.0274600074405,0.0413411458333,1,1469806871135,0.0337146577381,0,16,899366,0.105398995536
0.0259486607143,0.03515625,1,1469806871135,0.0349469866071,1,16,901382,0.103678385417
0.0175548735119,0.0216703869048,1,1469806871135,0.0217866443452,2,16,903414,0.0755673363095
0.022205171131,0.0325288318452,1,1469806871135,0.0323893229167,3,16,905519,0.093982514881
0.0258324032738,0.0333426339286,0,1469806871136,0.0287155877976,0,16,982671,0.0938662574405
0.0363420758929,0.0551525297619,0,1469806871142,0.050525483631,1,16,984754,0.147019159226
0.0249255952381,0.0347144717262,0,1469806871142,0.0330171130952,2,16,986770,0.105887276786
0.0275297619048,0.0393880208333,0,1469806871142,0.0298084077381,3,16,988767,0.10144624256
0.0352492559524,0.0511765252976,0,1469806871142,0.046154203869,4,16,990870,0.141531808036
0.0252511160714,0.0362490699405,0,1469806871142,0.0325753348214,5,16,992907,0.0963076636905
0.0244838169643,0.0346447172619,0,1469806871142,0.0288783482143,6,16,994949,0.0932849702381
0.0356212797619,0.0472470238095,0,1469806871142,0.0426432291667,7,16,996972,0.134068080357
0.0272739955357,0.0410853794643,1,1469806871142,0.0334821428571,0,16,999461,0.104515438988
0.0259719122024,0.0351795014881,1,1469806871142,0.0349934895833,1,17,1479,0.103910900298
0.0171595982143,0.0212053571429,1,1469806871315,0.0213216145833,2,17,3503,0.073962983631
0.022228422619,0.0325753348214,1,1469806871316,0.0325055803571,3,17,5535,0.0947498139881
0.0255533854167,0.0330403645833,0,1469806871316,0.0285063244048,0,17,82799,0.0930757068452
0.0361793154762,0.0550130208333,0,1469806871316,0.0504092261905,1,17,84854,0.146414620536
0.0248093377976,0.0345517113095,0,1469806871316,0.0329241071429,2,17,86926,0.105538504464
0.0274832589286,0.0392717633929,0,1469806871316,0.0297619047619,3,17,88958,0.101329985119
0.0350864955357,0.0510602678571,0,1469806871316,0.0459914434524,4,17,90996,0.140811011905
0.0252278645833,0.0362490699405,0,1469806871316,0.0325985863095,5,17,93034,0.0963076636905
0.0245535714286,0.0347609747024,0,1469806871316,0.0289015997024,6,17,95073,0.0933779761905
0.03564453125,0.0472702752976,0,1469806871316,0.0426199776786,7,17,97102,0.134114583333
0.0272274925595,0.0409458705357,1,1469806871316,0.033203125,0,17,99588,0.103701636905
0.0259719122024,0.0352260044643,1,1469806871316,0.0349702380952,1,17,101604,0.103817894345
0.0166945684524,0.0206705729167,1,1469806871316,0.0207868303571,2,17,103639,0.0722191220238
0.022228422619,0.0325753348214,1,1469806871316,0.0325055803571,3,17,105677,0.0947498139881
0.025390625,0.0327613467262,0,1469806871316,0.0281808035714,0,17,182983,0.0924014136905
0.0363188244048,0.05517578125,0,1469806871422,0.050525483631,1,17,185062,0.146879650298
0.0248325892857,0.0345749627976,0,1469806871424,0.0329241071429,2,17,187080,0.105654761905
0.0272739955357,0.0384812127976,0,1469806871424,0.0294131324405,3,17,189096,0.100492931548
0.0349469866071,0.0510835193452,0,1469806871424,0.0459449404762,4,17,191134,0.140857514881
0.0253208705357,0.036365327381,0,1469806871424,0.0326915922619,5,17,193176,0.0965634300595
0.0245303199405,0.0348307291667,0,1469806871424,0.0289713541667,6,17,195210,0.0934709821429
0.0356212797619,0.0472470238095,0,1469806871424,0.0425734747024,7,17,197225,0.134068080357
0.0270647321429,0.0409226190476,1,1469806871424,0.0331566220238,0,17,199702,0.10302734375
0.0258556547619,0.0351795014881,1,1469806871424,0.034900483631,1,17,201725,0.10314360119
0.0170665922619,0.0211588541667,1,1469806871424,0.0211588541667,2,17,203738,0.0737072172619
0.0223446800595,0.03271484375,1,1469806871424,0.0325055803571,3,17,205760,0.0951683407738
0.0253673735119,0.0329241071429,0,1469806871424,0.0282040550595,0,17,283150,0.0921921502976
0.0363188244048,0.0551990327381,0,1469806871424,0.050525483631,1,17,285197,0.14697265625
0.0248558407738,0.0346214657738,0,1469806871424,0.032970610119,2,17,287235,0.105864025298
0.02734375,0.0386439732143,0,1469806871424,0.0294363839286,3,17,289271,0.100492931548
0.0348539806548,0.051013764881,0,1469806871530,0.0459216889881,4,17,291300,0.140578497024
0.0252743675595,0.0363188244048,0,1469806871530,0.0326450892857,5,17,293329,0.096423921131
0.0243443080357,0.0344587053571,0,1469806871531,0.0287853422619,6,17,295379,0.0929594494048
0.0355747767857,0.0472005208333,0,1469806871531,0.0425502232143,7,17,297421,0.133858816964
0.02685546875,0.0406901041667,1,1469806871531,0.0331798735119,0,17,299882,0.103050595238
0.0257161458333,0.0350632440476,1,1469806871531,0.0347842261905,1,17,301899,0.102260044643
0.0176478794643,0.0214611235119,1,1469806871531,0.0217633928571,2,17,303930,0.0764508928571
0.0224144345238,0.0327845982143,1,1469806871531,0.0320638020833,3,17,306040,0.0941452752976
0.0254603794643,0.032970610119,0,1469806871531,0.0282273065476,0,17,383331,0.0923549107143
0.0364350818452,0.0553152901786,0,1469806871531,0.0506417410714,1,17,385450,0.147507440476
0.0248790922619,0.03466796875,0,1469806871531,0.0330171130952,2,17,387482,0.105910528274
0.02734375,0.0388532366071,0,1469806871531,0.0294828869048,3,17,389514,0.100632440476
0.0349934895833,0.0509905133929,0,1469806871531,0.0459449404762,4,17,391561,0.140415736607
0.0252046130952,0.0362258184524,0,1469806871531,0.0325520833333,5,17,393604,0.09619140625
0.0242745535714,0.0342726934524,0,1469806871531,0.0286458333333,6,17,395642,0.0927036830357
0.0355050223214,0.047107514881,0,1469806871636,0.0425037202381,7,17,397677,0.13367280506
0.0269484747024,0.0408761160714,1,1469806871636,0.033458891369,0,17,400182,0.10388764881
0.0256928943452,0.0350632440476,1,1469806871636,0.0347609747024,1,17,402222,0.102074032738
0.0182756696429,0.0218796502976,1,1469806871636,0.0223911830357,2,17,404305,0.0786365327381
0.0225771949405,0.0330403645833,1,1469806871637,0.0319475446429,3,17,406342,0.0932384672619
0.0253441220238,0.0327380952381,0,1469806871637,0.0284133184524,0,17,483498,0.0926804315476
0.0365513392857,0.0555013020833,0,1469806871637,0.0508045014881,1,17,485557,0.147995721726
0.0249255952381,0.0347144717262,0,1469806871637,0.0330171130952,2,17,487592,0.106143043155
0.0274135044643,0.0390159970238,0,1469806871638,0.029552641369,3,17,489624,0.100818452381
0.0351795014881,0.0511997767857,0,1469806871638,0.046154203869,4,17,491642,0.141392299107
0.0252278645833,0.0362723214286,0,1469806871638,0.0325985863095,5,17,493681,0.0963076636905
0.0242280505952,0.0342261904762,0,1469806871638,0.0286690848214,6,17,495747,0.0926571800595
0.0354352678571,0.0470145089286,0,1469806871638,0.0424339657738,7,17,497783,0.133370535714
0.0272042410714,0.0411086309524,1,1469806871638,0.0336449032738,0,17,500249,0.10486421131
0.025646391369,0.0349934895833,1,1469806871638,0.0346912202381,1,17,502261,0.101864769345
0.0186244419643,0.0223679315476,1,1469806871819,0.0228097098214,2,17,504358,0.0797061011905
0.0228329613095,0.033435639881,1,1469806871819,0.0321103050595,3,17,506367,0.0934477306548
0.0251813616071,0.0325055803571,0,1469806871819,0.0280180431548,0,17,583662,0.091796875
0.0365745907738,0.0555478050595,0,1469806871819,0.0508277529762,1,17,585730,0.148135230655
0.0249488467262,0.0347144717262,0,1469806871819,0.0330171130952,2,17,587746,0.106189546131
0.0275530133929,0.0393647693452,0,1469806871819,0.0297386532738,3,17,589772,0.101329985119
0.0352492559524,0.0512927827381,0,1469806871819,0.0461774553571,4,17,591811,0.141578311012
0.0252743675595,0.0363420758929,0,1469806871819,0.0326450892857,5,17,593853,0.0964704241071
0.0242513020833,0.0342726934524,0,1469806871819,0.02880859375,6,17,595960,0.0928199404762
0.035388764881,0.0469680059524,0,1469806871819,0.0424107142857,7,17,597976,0.133231026786
0.0274135044643,0.0412946428571,1,1469806871819,0.03369140625,0,17,600493,0.105398995536
0.0255998883929,0.034900483631,1,1469806871819,0.0345982142857,1,17,602515,0.101748511905
0.0185314360119,0.0223446800595,1,1469806871819,0.0227632068452,2,17,604554,0.0794038318452
0.0230654761905,0.0337379092262,1,1469806871819,0.0323893229167,3,17,606624,0.0944242931548
0.0252976190476,0.0325985863095,0,1469806871819,0.0283668154762,0,17,683810,0.0924944196429
0.0365513392857,0.0555245535714,0,1469806871923,0.0508277529762,1,17,685957,0.148088727679
0.0249255952381,0.0346912202381,0,1469806871923,0.0329938616071,2,17,688012,0.106143043155
0.0276460193452,0.0395740327381,0,1469806871923,0.0299014136905,3,17,690007,0.101725260417
0.0352725074405,0.0512927827381,0,1469806871924,0.0462007068452,4,17,692002,0.141624813988
0.0252511160714,0.0362955729167,0,1469806871924,0.0325985863095,5,17,694096,0.0963541666667
0.0243210565476,0.034435453869,0,1469806871924,0.0289015997024,6,17,696199,0.093005952381
0.035388764881,0.0469912574405,0,1469806871924,0.0424339657738,7,17,698212,0.133254278274
0.0274367559524,0.0412946428571,1,1469806871924,0.0336449032738,0,17,700675,0.105305989583
0.025646391369,0.034923735119,1,1469806871924,0.03466796875,1,17,702766,0.102074032738
0.018298921131,0.022205171131,1,1469806871924,0.0225539434524,2,17,704820,0.0787062872024
0.0228794642857,0.0334821428571,1,1469806871924,0.0323660714286,3,17,706829,0.0941452752976
0.025623139881,0.0330868675595,0,1469806871924,0.0286923363095,0,17,784053,0.0938895089286
0.036365327381,0.0551990327381,0,1469806871924,0.050548735119,1,17,786120,0.147228422619
0.0249255952381,0.0347144717262,0,1469806871924,0.0330171130952,2,17,788133,0.106143043155
0.0276227678571,0.03955078125,0,1469806871924,0.0298781622024,3,17,790155,0.101632254464
0.0352260044643,0.0511765252976,0,1469806872031,0.046130952381,4,17,792228,0.141462053571
0.025158110119,0.0361793154762,0,1469806872031,0.0325288318452,5,17,794340,0.0960984002976
0.0243908110119,0.0345982142857,0,1469806872031,0.0289481026786,6,17,796363,0.0931687127976
0.0354585193452,0.0470842633929,0,1469806872031,0.0425037202381,7,17,798386,0.133556547619
0.0273204985119,0.0411086309524,1,1469806872033,0.033435639881,0,17,800902,0.104654947917
0.0258091517857,0.0350399925595,1,1469806872033,0.0348307291667,1,17,802928,0.102934337798
0.0178571428571,0.0217866443452,1,1469806872033,0.0221819196429,2,17,804962,0.0771949404762
0.0225074404762,0.0330171130952,1,1469806872033,0.0322730654762,3,17,807025,0.0935872395833
0.0258091517857,0.0332496279762,0,1469806872033,0.0287155877976,0,17,884223,0.094005766369
0.036365327381,0.0551990327381,0,1469806872033,0.050548735119,1,17,886287,0.147228422619
0.0248325892857,0.0345982142857,0,1469806872033,0.032970610119,2,17,888322,0.105631510417
0.0275297619048,0.0394112723214,0,1469806872033,0.0298316592262,3,17,890353,0.101469494048
0.0350632440476,0.0509440104167,0,1469806872033,0.0459216889881,4,17,892380,0.140578497024
0.0252046130952,0.0361793154762,0,1469806872033,0.0325520833333,5,17,894424,0.0961681547619
0.0244605654762,0.0347609747024,0,1469806872033,0.0289946056548,6,17,896502,0.0932849702381
0.0355515252976,0.0471772693452,0,1469806872137,0.0425269717262,7,17,898522,0.1337890625
0.0272507440476,0.0409691220238,1,1469806872137,0.0331333705357,0,17,901002,0.103724888393
